X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
106.151905853322,1008,1000
106.158843106467,1008,1000
106.169581097042,1008,1000
106.179622528322,1008,1000
106.188843097042,1008,1000
106.201405834446,1008,1000
106.209532087604,1008,1000
106.218843087604,1008,1000
106.229945453393,1008,1000
106.238843087604,1008,1000
106.248843087604,1008,1000
106.26226712505,1008,1000
106.272438115612,1008,1000
106.278843078166,1008,1000
106.288843078166,1008,1000
106.300928815574,1008,1000
106.30884306873,1008,1000
106.31965806873,1008,1000
106.329488359334,1008,1000
106.340375349896,1008,1000
106.34884306873,1008,1000
106.35884306873,1008,1000
106.369829059294,1008,1000
106.378843059294,1008,1000
106.388843059294,1008,1000
106.399721059294,1008,1000
106.412240796756,1008,1000
106.418843049885,1008,1000
106.429910049885,1008,1000
106.439623312179,1008,1000
106.448843049885,1008,1000
106.458843049885,1008,1000
106.46903830277,1008,1000
106.480119040476,1008,1000
106.489860040476,1008,1000
106.499146293361,1008,1000
106.508843031075,1008,1000
106.522321012029,1008,1000
106.528843031075,1008,1000
106.538843031075,1008,1000
106.550048274551,1008,1000
106.559843274551,1008,1000
106.568843021674,1008,1000
106.580306021674,1008,1000
106.589551255749,1008,1000
106.598843021674,1008,1000
106.608843012254,1008,1000
106.620211489805,1008,1000
106.629730878565,1008,1000
106.638843012254,1008,1000
106.649443236928,1008,1000
106.658843012254,1008,1000
106.671584759114,1008,1000
106.678843002834,1008,1000
106.689438695639,1008,1000
106.700408074991,1008,1000
106.709760993426,1008,1000
106.718842993426,1008,1000
106.728842993426,1008,1000
106.739156993426,1008,1000
106.749895993426,1008,1000
106.758842993426,1008,1000
106.769797262009,1008,1000
106.779114180444,1008,1000
106.788842984018,1008,1000
106.79939532985,1008,1000
106.808842974586,1008,1000
106.821422721434,1008,1000
106.828842974586,1008,1000
106.839596439595,1008,1000
106.848842974586,1008,1000
106.858842974586,1008,1000
106.87006511864,1008,1000
106.878842965154,1008,1000
106.891164965154,1008,1000
106.898842965154,1008,1000
106.908842955718,1008,1000
106.918842955718,1008,1000
106.930847702562,1008,1000
106.940107277358,1008,1000
106.948842955718,1008,1000
106.961509702562,1008,1000
106.969481946282,1008,1000
106.978842946282,1008,1000
106.991323702562,1008,1000
106.998842946282,1008,1000
107.009505417245,1008,1000
107.018842936887,1008,1000
107.028842936887,1008,1000
107.038842936887,1008,1000
107.049472936887,1008,1000
107.059156936887,1008,1000
107.068842927492,1008,1000
107.078842927492,1008,1000
107.088842927492,1008,1000
107.098842927492,1008,1000
107.109578721209,1008,1000
107.118842918094,1008,1000
107.128842918094,1008,1000
107.138842918094,1008,1000
107.148842918094,1008,1000
107.159684918094,1008,1000
107.168842908696,1008,1000
107.179670908696,1008,1000
107.188842908696,1008,1000
107.200395899267,1008,1000
107.209729899267,1008,1000
107.218842899267,1008,1000
107.229848117891,1008,1000
107.238842899267,1008,1000
107.248842899267,1008,1000
107.258842899267,1008,1000
107.269586992105,1008,1000
107.278866992105,1008,1000
107.288842889838,1008,1000
107.299210210729,1008,1000
107.311728627296,1008,1000
107.318842880427,1008,1000
107.335205009717,1008,1000
107.339535880427,1008,1000
107.349486880427,1008,1000
107.359895880427,1008,1000
107.368842871016,1008,1000
107.381045701312,1008,1000
107.389747871016,1008,1000
107.401781419992,1008,1000
107.409787861616,1008,1000
107.419492121989,1008,1000
107.430892608496,1008,1000
107.438842861616,1008,1000
107.448842861616,1008,1000
107.459136935632,1008,1000
107.469156852216,1008,1000
107.480189916832,1008,1000
107.488842852216,1008,1000
107.498842852216,1008,1000
107.508842842823,1008,1000
107.518842842823,1008,1000
107.529517842823,1008,1000
107.538842842823,1008,1000
107.549497962655,1008,1000
107.558842842823,1008,1000
107.57093983343,1008,1000
107.57884283343,1008,1000
107.58884283343,1008,1000
107.59884283343,1008,1000
107.609819824042,1008,1000
107.619810824042,1008,1000
107.628842824042,1008,1000
107.641647570934,1008,1000
107.649819824042,1008,1000
107.658842824042,1008,1000
107.668842814654,1008,1000
107.679001841696,1008,1000
107.689064841696,1008,1000
107.699423814654,1008,1000
107.709161692411,1008,1000
107.720117832291,1008,1000
107.729531522823,1008,1000
107.739841805249,1008,1000
107.748842805249,1008,1000
107.758842805249,1008,1000
107.768842795844,1008,1000
107.779922795844,1008,1000
107.789371831135,1008,1000
107.798842795844,1008,1000
107.809959794683,1008,1000
107.818842786434,1008,1000
107.828842786434,1008,1000
107.838842786434,1008,1000
107.849800540402,1008,1000
107.858842786434,1008,1000
107.869616777024,1008,1000
107.880892533304,1008,1000
107.891440533304,1008,1000
107.898842777024,1008,1000
107.908842767655,1008,1000
107.919018511057,1008,1000
107.928842767655,1008,1000
107.938842767655,1008,1000
107.949729767655,1008,1000
107.959156767655,1008,1000
107.969396758286,1008,1000
107.978842758286,1008,1000
107.988842758286,1008,1000
108.004241630632,1008,1000
108.008842748895,1008,1000
108.022714495784,1008,1000
108.029531748895,1008,1000
108.039615923673,1008,1000
108.048842748895,1008,1000
108.061116495784,1008,1000
108.070814874352,1008,1000
108.07981930328,1008,1000
108.089156739504,1008,1000
108.099796739504,1008,1000
108.108842730124,1008,1000
108.118842730124,1008,1000
108.129156730124,1008,1000
108.138842730124,1008,1000
108.149910236404,1008,1000
108.158842730124,1008,1000
108.169014663248,1008,1000
108.179486720744,1008,1000
108.188842720744,1008,1000
108.198842720744,1008,1000
108.209579324515,1008,1000
108.219164150771,1008,1000
108.229526711367,1008,1000
108.238842711367,1008,1000
108.248842711367,1008,1000
108.258842711367,1008,1000
108.26884270199,1008,1000
108.278850054499,1008,1000
108.28884270199,1008,1000
108.29884270199,1008,1000
108.308842692724,1008,1000
108.319787692724,1008,1000
108.328842692724,1008,1000
108.345709692724,1008,1000
108.34949332467,1008,1000
108.358842692724,1008,1000
108.368842683458,1008,1000
108.378842683458,1008,1000
108.389158579182,1008,1000
108.398842683458,1008,1000
108.408842674181,1008,1000
108.418842674181,1008,1000
108.429936674181,1008,1000
108.438842674181,1008,1000
108.449436674181,1008,1000
108.458842674181,1008,1000
108.468842664904,1008,1000
108.478842664904,1008,1000
108.488842664904,1008,1000
108.499163542085,1008,1000
108.508842655655,1008,1000
108.518842655655,1008,1000
108.5293831705,1008,1000
108.538842655655,1008,1000
108.548842655655,1008,1000
108.559472655655,1008,1000
108.568842646406,1008,1000
108.578842646406,1008,1000
108.589788073794,1008,1000
108.598842646406,1008,1000
108.608842637177,1008,1000
108.618842637177,1008,1000
108.628842637177,1008,1000
108.638842637177,1008,1000
108.648842637177,1008,1000
108.659658725935,1008,1000
108.668842627948,1008,1000
108.678842627948,1008,1000
108.688842627948,1008,1000
108.698842627948,1008,1000
108.708842618706,1008,1000
108.718842618706,1008,1000
108.728842618706,1008,1000
108.739684618706,1008,1000
108.748842618706,1008,1000
108.758842618706,1008,1000
108.768842609464,1008,1000
108.779482213309,1008,1000
108.788842609464,1008,1000
108.798842609464,1008,1000
108.808842606291,1008,1000
108.819515996741,1008,1000
108.829405606291,1008,1000
108.838842606291,1008,1000
108.848842606291,1008,1000
108.858842606291,1008,1000
108.868842603118,1008,1000
108.878842603118,1008,1000
108.888842603118,1008,1000
108.899733603118,1008,1000
108.909580602972,1008,1000
108.919441471067,1008,1000
108.928842602972,1008,1000
108.93902609244,1008,1000
108.948842602972,1008,1000
108.958842602972,1008,1000
108.969833408944,1008,1000
108.979459602826,1008,1000
108.988842602826,1008,1000
108.998842602826,1008,1000
109.008842602682,1008,1000
109.018842602682,1008,1000
109.028842602682,1008,1000
109.039096214626,1008,1000
109.048842602682,1008,1000
109.058842602682,1008,1000
109.068842602538,1008,1000
109.078842602538,1008,1000
109.088842602538,1008,1000
109.098842602538,1008,1000
109.109882601191,1008,1000
109.118842601191,1008,1000
109.128842601191,1008,1000
109.138842601191,1008,1000
109.148842601191,1008,1000
109.159648601191,1008,1000
109.1696509672,1008,1000
109.179933404035,1008,1000
109.188842599844,1008,1000
109.198842599844,1008,1000
109.208842591146,1008,1000
109.218842591146,1008,1000
109.228842591146,1008,1000
109.238842591146,1008,1000
109.249151198181,1008,1000
109.258842591146,1008,1000
109.268842582448,1008,1000
109.278842582448,1008,1000
109.289958582448,1008,1000
109.298842582448,1008,1000
109.30965257376,1008,1000
109.31884257376,1008,1000
109.32884257376,1008,1000
109.33884257376,1008,1000
109.34963057376,1008,1000
109.359284359208,1008,1000
109.368842565072,1008,1000
109.378842565072,1008,1000
109.389919612287,1008,1000
109.401680303928,1008,1000
109.40884255636,1008,1000
109.41884255636,1008,1000
109.42884255636,1008,1000
109.43995855636,1008,1000
109.44884255636,1008,1000
109.459290371647,1008,1000
109.468842547648,1008,1000
109.479427547648,1008,1000
109.489218813936,1008,1000
109.498842547648,1008,1000
109.509221298309,1008,1000
109.518842538949,1008,1000
109.528842538949,1008,1000
109.538842538949,1008,1000
109.549877538949,1008,1000
109.558842538949,1008,1000
109.56884253025,1008,1000
109.57884253025,1008,1000
109.58884253025,1008,1000
109.59884253025,1008,1000
109.608842521574,1008,1000
109.619068263523,1008,1000
109.628842521574,1008,1000
109.639495521574,1008,1000
109.648842521574,1008,1000
109.658842521574,1008,1000
109.668842512898,1008,1000
109.678842512898,1008,1000
109.688842512898,1008,1000
109.698842512898,1008,1000
109.710139400893,1008,1000
109.718842504253,1008,1000
109.728842504253,1008,1000
109.738842504253,1008,1000
109.748842504253,1008,1000
109.759931504253,1008,1000
109.768842495608,1008,1000
109.779366099501,1008,1000
109.788842495608,1008,1000
109.798842495608,1008,1000
109.808842486987,1008,1000
109.818842486987,1008,1000
109.82908619424,1008,1000
109.838842486987,1008,1000
109.849241629054,1008,1000
109.858842486987,1008,1000
109.868842478366,1008,1000
109.878842478366,1008,1000
109.888842478366,1008,1000
109.898842478366,1008,1000
109.908842469758,1008,1000
109.918842469758,1008,1000
109.928842469758,1008,1000
109.938842469758,1008,1000
109.948842469758,1008,1000
109.959481469758,1008,1000
109.96944546115,1008,1000
109.97884246115,1008,1000
109.98884246115,1008,1000
109.99884246115,1008,1000
110.008842452552,1008,1000
110.018842452552,1008,1000
110.028842452552,1008,1000
110.038842452552,1008,1000
110.048842452552,1008,1000
110.058842452552,1008,1000
110.068842443954,1008,1000
110.078842443954,1008,1000
110.088842443954,1008,1000
110.099904443954,1008,1000
110.108842435363,1008,1000
110.118842435363,1008,1000
110.128842435363,1008,1000
110.138842435363,1008,1000
110.148842435363,1008,1000
110.158842435363,1008,1000
110.169041073726,1008,1000
110.178842426772,1008,1000
110.188842426772,1008,1000
110.198842426772,1008,1000
110.208842418211,1008,1000
110.218877679536,1008,1000
110.228842418211,1008,1000
110.238842418211,1008,1000
110.248842418211,1008,1000
110.258842418211,1008,1000
110.26884240965,1008,1000
110.27884240965,1008,1000
110.28884240965,1008,1000
110.29884240965,1008,1000
110.308842401106,1008,1000
110.318842401106,1008,1000
110.328842401106,1008,1000
110.338842401106,1008,1000
110.348842401106,1008,1000
110.358842401106,1008,1000
110.368842392562,1008,1000
110.378842392562,1008,1000
110.388842392562,1008,1000
110.398842392562,1008,1000
110.408842384024,1008,1000
110.418842384024,1008,1000
110.428842384024,1008,1000
110.438842384024,1008,1000
110.448842384024,1008,1000
110.458842384024,1008,1000
110.468842375486,1008,1000
110.478842375486,1008,1000
110.488842375486,1008,1000
110.499945375486,1008,1000
110.508842366966,1008,1000
110.518842366966,1008,1000
110.528842366966,1008,1000
110.538842366966,1008,1000
110.548842366966,1008,1000
110.558842366966,1008,1000
110.569198936932,1008,1000
110.578842358446,1008,1000
110.588842358446,1008,1000
110.599416246138,1008,1000
110.608842349925,1008,1000
110.618842349925,1008,1000
110.628842349925,1008,1000
110.638842349925,1008,1000
110.648842349925,1008,1000
110.659407229097,1008,1000
110.668842341404,1008,1000
110.679676665432,1008,1000
110.688842341404,1008,1000
110.698842341404,1008,1000
110.708842332899,1008,1000
110.718842332899,1008,1000
110.728842332899,1008,1000
110.738842332899,1008,1000
110.748842332899,1008,1000
110.758842332899,1008,1000
110.768842324394,1008,1000
110.778842324394,1008,1000
110.788842324394,1008,1000
110.798842324394,1008,1000
110.808842315937,1008,1000
110.818842315937,1008,1000
110.82931889894,1008,1000
110.838842315937,1008,1000
110.848842315937,1008,1000
110.858842315937,1008,1000
110.86884230748,1008,1000
110.87884230748,1008,1000
110.88884230748,1008,1000
110.89929467618,1008,1000
110.908842299052,1008,1000
110.918842299052,1008,1000
110.928842299052,1008,1000
110.938842299052,1008,1000
110.948842299052,1008,1000
110.959814299052,1008,1000
110.968842290624,1008,1000
110.978842290624,1008,1000
110.988842290624,1008,1000
110.998842290624,1008,1000
111.008842282217,1008,1000
111.018842282217,1008,1000
111.029166784269,1008,1000
111.038842282217,1008,1000
111.048842282217,1008,1000
111.058842282217,1008,1000
111.06884227381,1008,1000
111.07884227381,1008,1000
111.08884227381,1008,1000
111.09884227381,1008,1000
111.108842265416,1008,1000
111.118842265416,1008,1000
111.129580578328,1008,1000
111.138842265416,1008,1000
111.148842265416,1008,1000
111.158842265416,1008,1000
111.168842257022,1008,1000
111.179742257022,1008,1000
111.188842257022,1008,1000
111.198842257022,1008,1000
111.208842248665,1008,1000
111.218842248665,1008,1000
111.228842248665,1008,1000
111.238842248665,1008,1000
111.251044996588,1008,1000
111.258842248665,1008,1000
111.268852196188,1008,1000
111.278842240308,1008,1000
111.290966240308,1008,1000
111.298842240308,1008,1000
111.30884223197,1008,1000
111.31884223197,1008,1000
111.32884223197,1008,1000
111.339367025955,1008,1000
111.34884223197,1008,1000
111.35884223197,1008,1000
111.368842223632,1008,1000
111.378842223632,1008,1000
111.388842223632,1008,1000
111.398842223632,1008,1000
111.408842215326,1008,1000
111.418842215326,1008,1000
111.428842215326,1008,1000
111.438842215326,1008,1000
111.449900215326,1008,1000
111.458842215326,1008,1000
111.46884220702,1008,1000
111.47884220702,1008,1000
111.48884220702,1008,1000
111.49884220702,1008,1000
111.508842198711,1008,1000
111.519902783337,1008,1000
111.528842198711,1008,1000
111.538842198711,1008,1000
111.548842198711,1008,1000
111.558842198711,1008,1000
111.568842190402,1008,1000
111.578842190402,1008,1000
111.590160176739,1008,1000
111.598842190402,1008,1000
111.608842182138,1008,1000
111.618842182138,1008,1000
111.628842182138,1008,1000
111.638842182138,1008,1000
111.649621182138,1008,1000
111.659386561877,1008,1000
111.668842173874,1008,1000
111.678842173874,1008,1000
111.688842173874,1008,1000
111.698842173874,1008,1000
111.708842165647,1008,1000
111.718842165647,1008,1000
111.728842165647,1008,1000
111.738842165647,1008,1000
111.748842165647,1008,1000
111.758842165647,1008,1000
111.76884215742,1008,1000
111.77884215742,1008,1000
111.78884215742,1008,1000
111.79884215742,1008,1000
111.808842149222,1008,1000
111.818842149222,1008,1000
111.828842149222,1008,1000
111.838842149222,1008,1000
111.848842149222,1008,1000
111.858842149222,1008,1000
111.868842141024,1008,1000
111.878842141024,1008,1000
111.888842141024,1008,1000
111.898842141024,1008,1000
111.90884213283,1008,1000
111.919426080368,1008,1000
111.92884213283,1008,1000
