X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
129.479225939052,1008,1000
129.489225939052,1008,1000
129.500031633077,1008,1000
129.509225945355,1008,1000
129.519225945355,1008,1000
129.529225945355,1008,1000
129.539698333405,1008,1000
129.549225945355,1008,1000
129.559909945355,1008,1000
129.572540686183,1008,1000
129.582529973094,1008,1000
129.589225951658,1008,1000
129.599225951658,1008,1000
129.60922595796,1008,1000
129.620809272792,1008,1000
129.630827272792,1008,1000
129.641114272792,1008,1000
129.653761960964,1008,1000
129.66023895796,1008,1000
129.670175964262,1008,1000
129.679225964262,1008,1000
129.689225964262,1008,1000
129.70022005443,1008,1000
129.712771004603,1008,1000
129.721809658735,1008,1000
129.729905689771,1008,1000
129.739698696073,1008,1000
129.749833970563,1008,1000
129.760980285394,1008,1000
129.772010792542,1008,1000
129.779225976864,1008,1000
129.789225976864,1008,1000
129.799446427883,1008,1000
129.810319983208,1008,1000
129.82042180901,1008,1000
129.82989711295,1008,1000
129.841869174577,1008,1000
129.849225983208,1008,1000
129.859225983208,1008,1000
129.870040989552,1008,1000
129.879905734008,1008,1000
129.89135661914,1008,1000
129.90096231062,1008,1000
129.91189331062,1008,1000
129.919225995821,1008,1000
129.929788995821,1008,1000
129.940966746621,1008,1000
129.949626491077,1008,1000
129.960453316879,1008,1000
129.969672365852,1008,1000
129.97954000209,1008,1000
129.991503073958,1008,1000
129.999887759159,1008,1000
130.01084051598,1008,1000
130.019226008111,1008,1000
130.035085322662,1008,1000
130.039226008111,1008,1000
130.049951008111,1008,1000
130.059442771449,1008,1000
130.070845322662,1008,1000
130.079226014132,1008,1000
130.089226014132,1008,1000
130.101034334752,1008,1000
130.109226020177,1008,1000
130.119590789536,1008,1000
130.131529886697,1008,1000
130.140176020177,1008,1000
130.149226020177,1008,1000
130.159226020177,1008,1000
130.171177122222,1008,1000
130.179226026222,1008,1000
130.189226026222,1008,1000
130.199928578167,1008,1000
130.209959813688,1008,1000
130.219226032263,1008,1000
130.229226032263,1008,1000
130.240879915733,1008,1000
130.249226032263,1008,1000
130.260809346834,1008,1000
130.269996377719,1008,1000
130.27954561324,1008,1000
130.290167038304,1008,1000
130.299226038304,1008,1000
130.310140044383,1008,1000
130.319226044383,1008,1000
130.331052358992,1008,1000
130.33976218335,1008,1000
130.349226044383,1008,1000
130.361654952017,1008,1000
130.370189050462,1008,1000
130.380998358992,1008,1000
130.38924242766,1008,1000
130.399226050462,1008,1000
130.410271001144,1008,1000
130.419226056546,1008,1000
130.429226056546,1008,1000
130.440373868256,1008,1000
130.449226056546,1008,1000
130.459226056546,1008,1000
130.46922606263,1008,1000
130.484514565916,1008,1000
130.48922606263,1008,1000
130.500026238752,1008,1000
130.511138842821,1008,1000
130.521186383346,1008,1000
130.529226068723,1008,1000
130.539226068723,1008,1000
130.549226068723,1008,1000
130.559910068723,1008,1000
130.570074436732,1008,1000
130.580316534291,1008,1000
130.59176721941,1008,1000
130.603339395594,1008,1000
130.60988808094,1008,1000
130.61922608094,1008,1000
130.629603910911,1008,1000
130.642493395594,1008,1000
130.651609395594,1008,1000
130.65922608094,1008,1000
130.669874087064,1008,1000
130.679959929252,1008,1000
130.691528087064,1008,1000
130.699978087064,1008,1000
130.710275093214,1008,1000
130.721860406898,1008,1000
130.729226093214,1008,1000
130.739423941526,1008,1000
130.765622941526,1008,1000
130.766418110668,1008,1000
130.769500947676,1008,1000
130.781147953826,1008,1000
130.789226099364,1008,1000
130.799226099364,1008,1000
130.809226105514,1008,1000
130.820212105514,1008,1000
130.829226105514,1008,1000
130.840000105514,1008,1000
130.851675086594,1008,1000
130.859226105514,1008,1000
130.871702565072,1008,1000
130.879226111664,1008,1000
130.891357420194,1008,1000
130.900266117839,1008,1000
130.912389178393,1008,1000
130.921285432544,1008,1000
130.929226117839,1008,1000
130.939910117839,1008,1000
130.949658711445,1008,1000
130.959540117839,1008,1000
130.969879003101,1008,1000
130.980049869863,1008,1000
130.990369833983,1008,1000
130.999226124014,1008,1000
131.011314009301,1008,1000
131.019226130214,1008,1000
131.032214855326,1008,1000
131.039500894563,1008,1000
131.049806761325,1008,1000
131.059982725445,1008,1000
131.069838136414,1008,1000
131.081304444944,1008,1000
131.089226136414,1008,1000
131.101980759178,1008,1000
131.109784142604,1008,1000
131.120193665177,1008,1000
131.129667629297,1008,1000
131.140001665258,1008,1000
131.149226142604,1008,1000
131.162300142604,1008,1000
131.169816148794,1008,1000
131.179906052646,1008,1000
131.190441575219,1008,1000
131.199226148794,1008,1000
131.210782800089,1008,1000
131.224187614569,1008,1000
131.229226155011,1008,1000
131.239519065053,1008,1000
131.250881469758,1008,1000
131.26142571005,1008,1000
131.271378161228,1008,1000
131.279226161228,1008,1000
131.290095161228,1008,1000
131.299226161228,1008,1000
131.309226167171,1008,1000
131.319226167171,1008,1000
131.329226167171,1008,1000
131.341743089647,1008,1000
131.349964167171,1008,1000
131.360809481644,1008,1000
131.373385173114,1008,1000
131.379226173114,1008,1000
131.389226173114,1008,1000
131.399226173114,1008,1000
131.412308433574,1008,1000
131.419487107389,1008,1000
131.432328676466,1008,1000
131.439236408409,1008,1000
131.451321493356,1008,1000
131.45922617897,1008,1000
131.469915184826,1008,1000
131.479807125044,1008,1000
131.489226184826,1008,1000
131.50193050505,1008,1000
131.510243190673,1008,1000
131.520997445277,1008,1000
131.537151003066,1008,1000
131.541021136747,1008,1000
131.550172076965,1008,1000
131.561466456971,1008,1000
131.56922619652,1008,1000
131.581911414739,1008,1000
131.58922619652,1008,1000
131.599323290511,1008,1000
131.611061516836,1008,1000
131.621702661971,1008,1000
131.632319516836,1008,1000
131.639226202413,1008,1000
131.649834202413,1008,1000
131.659226202413,1008,1000
131.669226208306,1008,1000
131.679226208306,1008,1000
131.689942208306,1008,1000
131.700836528592,1008,1000
131.711798528592,1008,1000
131.722156455929,1008,1000
131.729226214184,1008,1000
131.740117214184,1008,1000
131.750935528592,1008,1000
131.760580455296,1008,1000
131.773285528592,1008,1000
131.779540220062,1008,1000
131.789226220062,1008,1000
131.801200515796,1008,1000
131.809820201388,1008,1000
131.823042515796,1008,1000
131.8308144425,1008,1000
131.842407527584,1008,1000
131.849226225956,1008,1000
131.859226225956,1008,1000
131.86922623185,1008,1000
131.879397194486,1008,1000
131.88992423185,1008,1000
131.89922623185,1008,1000
131.909807224998,1008,1000
131.919226237794,1008,1000
131.93021921523,1008,1000
131.939226237794,1008,1000
131.949226237794,1008,1000
131.960487230892,1008,1000
131.969226243738,1008,1000
131.979573229984,1008,1000
131.989973243738,1008,1000
132.00390922617,1008,1000
132.010026238752,1008,1000
132.020238287423,1008,1000
132.033483564176,1008,1000
132.042492564176,1008,1000
132.050068249692,1008,1000
132.061242254678,1008,1000
132.069829255646,1008,1000
132.081022266586,1008,1000
132.092183304317,1008,1000
132.106494592958,1008,1000
132.114817913376,1008,1000
132.121375576064,1008,1000
132.12922626159,1008,1000
132.143216603908,1008,1000
132.14922626159,1008,1000
132.161715327155,1008,1000
132.169672284428,1008,1000
132.185375942158,1008,1000
132.189540267534,1008,1000
132.204685937244,1008,1000
132.209807273501,1008,1000
132.220257273501,1008,1000
132.229226273501,1008,1000
132.239298189907,1008,1000
132.253979076567,1008,1000
132.263082587998,1008,1000
132.272544628714,1008,1000
132.279465314217,1008,1000
132.294632012709,1008,1000
132.299226279468,1008,1000
132.31012228546,1008,1000
132.322645599982,1008,1000
132.331784043758,1008,1000
132.33978028546,1008,1000
132.35025728546,1008,1000
132.362441710171,1008,1000
132.370800599982,1008,1000
132.381538599982,1008,1000
132.389540291452,1008,1000
132.402599114362,1008,1000
132.410935611918,1008,1000
132.421651611918,1008,1000
132.42922629742,1008,1000
132.441597611918,1008,1000
132.466405182656,1008,1000
132.466957555822,1008,1000
132.470782611918,1008,1000
132.481804611918,1008,1000
132.490302303388,1008,1000
132.502965694116,1008,1000
132.509226309242,1008,1000
132.52478707899,1008,1000
132.529226309242,1008,1000
132.539323403233,1008,1000
132.549226309242,1008,1000
132.561781623626,1008,1000
132.571527864451,1008,1000
132.583366315096,1008,1000
132.592476845144,1008,1000
132.599928315096,1008,1000
132.611444717601,1008,1000
132.619411391463,1008,1000
132.631700717601,1008,1000
132.639683561798,1008,1000
132.649226320973,1008,1000
132.659226320973,1008,1000
132.670948403194,1008,1000
132.681909799822,1008,1000
132.69143863538,1008,1000
132.70134981159,1008,1000
132.711903647162,1008,1000
132.719533202207,1008,1000
132.752179893811,1008,1000
132.754833290439,1008,1000
132.761920729369,1008,1000
132.771888647162,1008,1000
132.779771338632,1008,1000
132.790005338632,1008,1000
132.805671344536,1008,1000
132.81562965897,1008,1000
132.828077079188,1008,1000
132.829226344536,1008,1000
132.839540344536,1008,1000
132.852474079188,1008,1000
132.864405444416,1008,1000
132.86922635044,1008,1000
132.88052635044,1008,1000
132.89084565897,1008,1000
132.900980670786,1008,1000
132.909226356348,1008,1000
132.939820468036,1008,1000
132.945571468036,1008,1000
132.946154888254,1008,1000
132.95224910282,1008,1000
132.959825356348,1008,1000
132.969226362256,1008,1000
132.979226362256,1008,1000
132.991224362256,1008,1000
132.999226362256,1008,1000
133.009415597491,1008,1000
133.021597682688,1008,1000
133.029564485803,1008,1000
133.042935368207,1008,1000
133.049960368207,1008,1000
133.060248368207,1008,1000
133.072813176558,1008,1000
133.080045374158,1008,1000
133.111830694576,1008,1000
133.1152291504,1008,1000
133.120523509557,1008,1000
133.129924509557,1008,1000
133.147115835926,1008,1000
133.150900515508,1008,1000
133.159897515508,1008,1000
133.169540386046,1008,1000
133.180184386046,1008,1000
133.19205544601,1008,1000
133.199636656851,1008,1000
133.211172304535,1008,1000
133.219226392017,1008,1000
133.230239668773,1008,1000
133.242491847841,1008,1000
133.251130539311,1008,1000
133.259873143451,1008,1000
133.270005397988,1008,1000
133.280815054599,1008,1000
133.297207155,1008,1000
133.322751704519,1008,1000
133.325168184229,1008,1000
133.325774663939,1008,1000
133.329657308659,1008,1000
133.341471718462,1008,1000
133.352196198172,1008,1000
133.360026238752,1008,1000
133.369226409932,1008,1000
133.379226409932,1008,1000
133.392139718462,1008,1000
133.399879409932,1008,1000
133.409226415928,1008,1000
133.422241730454,1008,1000
133.432569072838,1008,1000
133.442372415928,1008,1000
133.451083214031,1008,1000
133.464813895638,1008,1000
133.472539593104,1008,1000
133.479226421924,1008,1000
133.489226421924,1008,1000
133.50258726202,1008,1000
133.509226427934,1008,1000
133.519226427934,1008,1000
133.531510742474,1008,1000
133.539226427934,1008,1000
133.549226427934,1008,1000
133.562777427934,1008,1000
133.572209937666,1008,1000
133.579973433944,1008,1000
133.597513166148,1008,1000
133.599540433944,1008,1000
133.610725439957,1008,1000
133.6211867545,1008,1000
133.6308457545,1008,1000
133.641904138871,1008,1000
133.650554635149,1008,1000
133.659226439957,1008,1000
133.6724297545,1008,1000
133.6809537545,1008,1000
133.68954044597,1008,1000
133.701490689329,1008,1000
133.709226452018,1008,1000
133.728125463443,1008,1000
133.729991452018,1008,1000
133.745339452018,1008,1000
133.755980023454,1008,1000
133.759226452018,1008,1000
133.770113458066,1008,1000
133.781043766596,1008,1000
133.792948099225,1008,1000
133.815681677398,1008,1000
133.817368205242,1008,1000
133.824292318704,1008,1000
133.833586544084,1008,1000
133.843434683446,1008,1000
133.858882991976,1008,1000
133.878947778728,1008,1000
133.879554318704,1008,1000
133.88020585868,1008,1000
133.889226470198,1008,1000
133.900941241576,1008,1000
133.91006847622,1008,1000
133.92021647622,1008,1000
133.92954047622,1008,1000
133.942692935778,1008,1000
133.949747096148,1008,1000
133.96324547622,1008,1000
133.969226482242,1008,1000
133.97976271971,1008,1000
133.99297671971,1008,1000
133.999226482242,1008,1000
134.010221488135,1008,1000
134.024064025163,1008,1000
134.029226488135,1008,1000
134.045427488135,1008,1000
134.051751532899,1008,1000
134.059226488135,1008,1000
134.07812693017,1008,1000
134.080917802558,1008,1000
134.092408716633,1008,1000
134.100811499934,1008,1000
134.114935389988,1008,1000
134.123476959492,1008,1000
134.129906499934,1008,1000
134.142924627546,1008,1000
134.149226499934,1008,1000
134.17989481437,1008,1000
134.181688965606,1008,1000
134.185007657076,1008,1000
134.197874657076,1008,1000
134.201025826226,1008,1000
134.21487327419,1008,1000
134.219226511768,1008,1000
134.229540511768,1008,1000
134.240210266374,1008,1000
134.250123663004,1008,1000
134.263149826226,1008,1000
134.269226517696,1008,1000
134.286844553134,1008,1000
134.300233796666,1008,1000
134.301502396048,1008,1000
134.309922551272,1008,1000
134.319853947902,1008,1000
134.347357838134,1008,1000
134.349968437516,1008,1000
134.355234250558,1008,1000
134.36218752365,1008,1000
134.371285838134,1008,1000
134.381956842124,1008,1000
134.390426238754,1008,1000
134.400469535564,1008,1000
134.414171850054,1008,1000
134.419563734328,1008,1000
134.429226535564,1008,1000
134.444390193886,1008,1000
134.451420850054,1008,1000
134.459976535566,1008,1000
134.471657449638,1008,1000
134.482552541524,1008,1000
134.50751886198,1008,1000
134.509075485208,1008,1000
134.512971731664,1008,1000
134.519540547487,1008,1000
134.529553844301,1008,1000
134.543339822556,1008,1000
134.56517186198,1008,1000
134.566571485208,1008,1000
134.571718615923,1008,1000
134.58298566959,1008,1000
134.58922655345,1008,1000
134.604425559446,1008,1000
134.610799475852,1008,1000
134.625576182674,1008,1000
134.632003559446,1008,1000
134.639964313389,1008,1000
134.651602664669,1008,1000
134.662731873972,1008,1000
134.669910565442,1008,1000
134.682185802542,1008,1000
134.689226565442,1008,1000
134.70594788593,1008,1000
134.713064717384,1008,1000
134.727559997338,1008,1000
134.75129588593,1008,1000
134.752843533108,1008,1000
134.76959788593,1008,1000
134.775634533108,1008,1000
134.800059335986,1008,1000
134.803272995174,1008,1000
134.804595654362,1008,1000
134.813462230583,1008,1000
134.820086583405,1008,1000
134.835274857402,1008,1000
134.845363216316,1008,1000
134.849226583405,1008,1000
134.860180583405,1008,1000
134.87133089794,1008,1000
134.87922658941,1008,1000
134.891972593251,1008,1000
134.900234554739,1008,1000
134.913527913653,1008,1000
134.921494266199,1008,1000
134.93048293993,1008,1000
134.946718254465,1008,1000
134.953893595277,1008,1000
