X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
72.54132145397,1008,1000
72.549797196511,1008,1000
72.559108196511,1008,1000
72.569108196511,1008,1000
72.579452800861,1008,1000
72.589295328664,1008,1000
72.599108202738,1008,1000
72.609108209052,1008,1000
72.619108209052,1008,1000
72.629946697923,1008,1000
72.639426341205,1008,1000
72.649108209052,1008,1000
72.659108209052,1008,1000
72.669108209052,1008,1000
72.679108209052,1008,1000
72.689108215366,1008,1000
72.699108215366,1008,1000
72.709108221803,1008,1000
72.719395855368,1008,1000
72.729108221803,1008,1000
72.739108221803,1008,1000
72.749108221803,1008,1000
72.759108221803,1008,1000
72.769685650432,1008,1000
72.779108221803,1008,1000
72.78910822824,1008,1000
72.79910822824,1008,1000
72.809108234792,1008,1000
72.819108234792,1008,1000
72.829108234792,1008,1000
72.839108234792,1008,1000
72.849108234792,1008,1000
72.859108234792,1008,1000
72.869108234792,1008,1000
72.879108234792,1008,1000
72.889888125643,1008,1000
72.899108241344,1008,1000
72.909108247961,1008,1000
72.919108247961,1008,1000
72.929108247961,1008,1000
72.939972916327,1008,1000
72.949108247961,1008,1000
72.960208117017,1008,1000
72.969108247961,1008,1000
72.979382309246,1008,1000
72.990044254578,1008,1000
72.999108254578,1008,1000
73.009108261256,1008,1000
73.019108261256,1008,1000
73.029575113225,1008,1000
73.039989125788,1008,1000
73.049657313915,1008,1000
73.059108261256,1008,1000
73.069108261256,1008,1000
73.080944519166,1008,1000
73.089108267934,1008,1000
73.099108267934,1008,1000
73.109810274602,1008,1000
73.119108274602,1008,1000
73.129636336032,1008,1000
73.139630513276,1008,1000
73.150008274602,1008,1000
73.159108274602,1008,1000
73.169108274602,1008,1000
73.179108274602,1008,1000
73.18910828127,1008,1000
73.199223491514,1008,1000
73.209108287977,1008,1000
73.219891287977,1008,1000
73.229108287977,1008,1000
73.239610498221,1008,1000
73.249108287977,1008,1000
73.259108287977,1008,1000
73.270215085193,1008,1000
73.279108287977,1008,1000
73.289108294684,1008,1000
73.299108294684,1008,1000
73.309313525072,1008,1000
73.319108301453,1008,1000
73.329108301453,1008,1000
73.339108301453,1008,1000
73.34939700663,1008,1000
73.359853322288,1008,1000
73.369108301453,1008,1000
73.379959301453,1008,1000
73.389108308222,1008,1000
73.399108308222,1008,1000
73.409108315086,1008,1000
73.419108315086,1008,1000
73.429108315086,1008,1000
73.439108315086,1008,1000
73.449320573016,1008,1000
73.459108315086,1008,1000
73.4693921286,1008,1000
73.479108315086,1008,1000
73.48910832195,1008,1000
73.50013032195,1008,1000
73.509108328762,1008,1000
73.519846328762,1008,1000
73.529108328762,1008,1000
73.539108328762,1008,1000
73.549113535271,1008,1000
73.559108328762,1008,1000
73.569260354197,1008,1000
73.579442095178,1008,1000
73.589804593166,1008,1000
73.599108335574,1008,1000
73.610074606742,1008,1000
73.619108342338,1008,1000
73.631654600334,1008,1000
73.639108342338,1008,1000
73.649108342338,1008,1000
73.659108342338,1008,1000
73.669108342338,1008,1000
73.679334871146,1008,1000
73.689108349102,1008,1000
73.699514891486,1008,1000
73.709108355938,1008,1000
73.721211891914,1008,1000
73.730182920394,1008,1000
73.739108355938,1008,1000
73.750206355938,1008,1000
73.759108355938,1008,1000
73.769671355938,1008,1000
73.780175355938,1008,1000
73.790854362774,1008,1000
73.799108362774,1008,1000
73.809698369671,1008,1000
73.819821225707,1008,1000
73.829108369671,1008,1000
73.839736661251,1008,1000
73.849108369671,1008,1000
73.859108369671,1008,1000
73.869579661251,1008,1000
73.879108369671,1008,1000
73.889108376568,1008,1000
73.899108376568,1008,1000
73.909216544847,1008,1000
73.919108383498,1008,1000
73.929288100431,1008,1000
73.939108383498,1008,1000
73.949741983926,1008,1000
73.959873383498,1008,1000
73.969108383498,1008,1000
73.979953450649,1008,1000
73.989108390428,1008,1000
73.999810390428,1008,1000
74.009108403336,1008,1000
74.019108403336,1008,1000
74.029108403336,1008,1000
74.039227322904,1008,1000
74.049295722476,1008,1000
74.059108403336,1008,1000
74.069618789627,1008,1000
74.079959403336,1008,1000
74.089430742314,1008,1000
74.099108416244,1008,1000
74.109108423119,1008,1000
74.119108423119,1008,1000
74.129108423119,1008,1000
74.139108423119,1008,1000
74.149108423119,1008,1000
74.159108423119,1008,1000
74.169606762097,1008,1000
74.179690594544,1008,1000
74.189108429994,1008,1000
74.199108429994,1008,1000
74.209108436968,1008,1000
74.219108436968,1008,1000
74.229693436968,1008,1000
74.240013412597,1008,1000
74.249108436968,1008,1000
74.259779436968,1008,1000
74.269108436968,1008,1000
74.279959436968,1008,1000
74.289108443942,1008,1000
74.299108443942,1008,1000
74.309108450985,1008,1000
74.319108450985,1008,1000
74.329516799224,1008,1000
74.339108450985,1008,1000
74.349210823595,1008,1000
74.360049450985,1008,1000
74.369471823595,1008,1000
74.379108450985,1008,1000
74.389108458028,1008,1000
74.399108458028,1008,1000
74.409459206521,1008,1000
74.419108465153,1008,1000
74.429869496682,1008,1000
74.439671465153,1008,1000
74.449961732416,1008,1000
74.459108465153,1008,1000
74.469108465153,1008,1000
74.479108465153,1008,1000
74.489108472278,1008,1000
74.499108472278,1008,1000
74.511430479486,1008,1000
74.51928291181,1008,1000
74.529108479486,1008,1000
74.539582147544,1008,1000
74.549702479486,1008,1000
74.559108479486,1008,1000
74.569108479486,1008,1000
74.579108479486,1008,1000
74.589108486694,1008,1000
74.599108486694,1008,1000
74.609108493996,1008,1000
74.619869493996,1008,1000
74.629108493996,1008,1000
74.639101811866,1008,1000
74.649783493996,1008,1000
74.659108493996,1008,1000
74.669108493996,1008,1000
74.679108493996,1008,1000
74.689108501298,1008,1000
74.699108501298,1008,1000
74.709300938331,1008,1000
74.721088508693,1008,1000
74.729108508693,1008,1000
74.739250938331,1008,1000
74.749108508693,1008,1000
74.759108508693,1008,1000
74.769108508693,1008,1000
74.779108508693,1008,1000
74.790044516088,1008,1000
74.799254949307,1008,1000
74.809108523572,1008,1000
74.819108523572,1008,1000
74.829108523572,1008,1000
74.839108523572,1008,1000
74.849108523572,1008,1000
74.860202523572,1008,1000
74.869108523572,1008,1000
74.880195975302,1008,1000
74.889108531056,1008,1000
74.899108531056,1008,1000
74.90910853862,1008,1000
74.91972953862,1008,1000
74.92910853862,1008,1000
74.93910853862,1008,1000
74.949732997834,1008,1000
74.95910853862,1008,1000
74.970836797416,1008,1000
74.97910853862,1008,1000
74.989108546184,1008,1000
74.999108546184,1008,1000
75.009251028075,1008,1000
75.019108553813,1008,1000
75.029657553813,1008,1000
75.041267812674,1008,1000
75.049846550933,1008,1000
75.059108553813,1008,1000
75.069108553813,1008,1000
75.079144420906,1008,1000
75.089108561442,1008,1000
75.100013428561,1008,1000
75.109837569148,1008,1000
75.119108569148,1008,1000
75.129422569148,1008,1000
75.141528828086,1008,1000
75.149108569148,1008,1000
75.159108569148,1008,1000
75.169108569148,1008,1000
75.180193569148,1008,1000
75.189408941057,1008,1000
75.199440081644,1008,1000
75.209824584632,1008,1000
75.219108584632,1008,1000
75.229422584632,1008,1000
75.239108584632,1008,1000
75.249108584632,1008,1000
75.259108584632,1008,1000
75.27101785315,1008,1000
75.279779225059,1008,1000
75.29007159241,1008,1000
75.299274112684,1008,1000
75.312203859338,1008,1000
75.320998600258,1008,1000
75.331726859338,1008,1000
75.339108600258,1008,1000
75.349108600258,1008,1000
75.359108600258,1008,1000
75.369372760959,1008,1000
75.381258859338,1008,1000
75.389108608106,1008,1000
75.399422608106,1008,1000
75.409108616029,1008,1000
75.419422616029,1008,1000
75.430917875184,1008,1000
75.439653616029,1008,1000
75.449108616029,1008,1000
75.461043875184,1008,1000
75.470057616029,1008,1000
75.479108616029,1008,1000
75.489108623952,1008,1000
75.501267891104,1008,1000
75.509918994409,1008,1000
75.520094631912,1008,1000
75.529108631912,1008,1000
75.539108631912,1008,1000
75.549108631912,1008,1000
75.559705183583,1008,1000
75.569108631912,1008,1000
75.579108631912,1008,1000
75.589422639872,1008,1000
75.599467569923,1008,1000
75.60968821543,1008,1000
75.619108647876,1008,1000
75.630040647876,1008,1000
75.640215647876,1008,1000
75.649108647876,1008,1000
75.659108647876,1008,1000
75.669108647876,1008,1000
75.679108647876,1008,1000
75.68988265588,1008,1000
75.69910865588,1008,1000
75.709108663894,1008,1000
75.721064090166,1008,1000
75.729647247412,1008,1000
75.739983090166,1008,1000
75.749936663894,1008,1000
75.759108663894,1008,1000
75.769108663894,1008,1000
75.780097255416,1008,1000
75.789729671908,1008,1000
75.80125893926,1008,1000
75.809108679968,1008,1000
75.81911385268,1008,1000
75.83110593926,1008,1000
75.839386279504,1008,1000
75.849108679968,1008,1000
75.859108679968,1008,1000
75.869492871026,1008,1000
75.87995849574,1008,1000
75.889993052613,1008,1000
75.899945688028,1008,1000
75.911727696093,1008,1000
75.919422696093,1008,1000
75.929108696093,1008,1000
75.939792696093,1008,1000
75.949422696093,1008,1000
75.959108696093,1008,1000
75.970169127475,1008,1000
75.979631684348,1008,1000
75.990106327828,1008,1000
76.000197537003,1008,1000
76.009108712237,1008,1000
76.019108712237,1008,1000
76.029467343972,1008,1000
76.039108712237,1008,1000
76.049108712237,1008,1000
76.061176788018,1008,1000
76.069108712237,1008,1000
76.079600975707,1008,1000
76.089620192961,1008,1000
76.099108720316,1008,1000
76.109835110815,1008,1000
76.119833728412,1008,1000
76.129108728412,1008,1000
76.139108728412,1008,1000
76.149108728412,1008,1000
76.159108728412,1008,1000
76.169108728412,1008,1000
76.179887728412,1008,1000
76.189108736508,1008,1000
76.199464782965,1008,1000
76.209409408706,1008,1000
76.221573668034,1008,1000
76.229891744652,1008,1000
76.239108744652,1008,1000
76.249108744652,1008,1000
76.260076744652,1008,1000
76.269373408706,1008,1000
76.279108744652,1008,1000
76.289108752796,1008,1000
76.300130752796,1008,1000
76.310175760933,1008,1000
76.320453441227,1008,1000
76.330121760933,1008,1000
76.339486717931,1008,1000
76.349562441227,1008,1000
76.359108760933,1008,1000
76.369108760933,1008,1000
76.379108760933,1008,1000
76.391562020302,1008,1000
76.399607465645,1008,1000
76.409876154106,1008,1000
76.420999036636,1008,1000
76.429108777237,1008,1000
76.439108777237,1008,1000
76.449747777237,1008,1000
76.459108777237,1008,1000
76.469779777237,1008,1000
76.479878777237,1008,1000
76.489108785404,1008,1000
76.500716883341,1008,1000
76.509108793593,1008,1000
76.519108793593,1008,1000
76.531316451124,1008,1000
76.541634053014,1008,1000
76.550846053014,1008,1000
76.560792053014,1008,1000
76.569327325122,1008,1000
76.580160535404,1008,1000
76.590175620765,1008,1000
76.599108801782,1008,1000
76.610053809997,1008,1000
76.619552208107,1008,1000
76.629108809997,1008,1000
76.640864069444,1008,1000
76.651186798653,1008,1000
76.659923809997,1008,1000
76.670877269699,1008,1000
76.679661366404,1008,1000
76.690896663283,1008,1000
76.699647563851,1008,1000
76.71389583774,1008,1000
76.719108826432,1008,1000
76.729842826432,1008,1000
76.739108826432,1008,1000
76.749517572071,1008,1000
76.759108826432,1008,1000
76.769108826432,1008,1000
76.780900425357,1008,1000
76.789108834652,1008,1000
76.800161834652,1008,1000
76.81795210237,1008,1000
76.819346604969,1008,1000
76.829108842895,1008,1000
76.839878842895,1008,1000
76.849108842895,1008,1000
76.867375880907,1008,1000
76.869108842895,1008,1000
76.879108842895,1008,1000
76.889593621432,1008,1000
76.903516913885,1008,1000
76.910535859383,1008,1000
76.919936859383,1008,1000
76.93012963792,1008,1000
76.940107859383,1008,1000
76.94981063792,1008,1000
76.960179414967,1008,1000
76.969783859383,1008,1000
76.98285411886,1008,1000
76.994010717155,1008,1000
77.000129662653,1008,1000
77.010156670919,1008,1000
77.019714449456,1008,1000
77.030783135392,1008,1000
77.039215449456,1008,1000
77.050363226503,1008,1000
77.05928700504,1008,1000
77.069743875894,1008,1000
77.079108875894,1008,1000
77.089597482455,1008,1000
77.099714490721,1008,1000
77.111160152012,1008,1000
77.11910889247,1008,1000
77.12910889247,1008,1000
77.141358152012,1008,1000
77.15006789247,1008,1000
77.159184704006,1008,1000
77.17017089247,1008,1000
77.182082980124,1008,1000
77.191503152012,1008,1000
77.19942290078,1008,1000
77.212888037336,1008,1000
77.219108909069,1008,1000
77.231302996723,1008,1000
77.239679737181,1008,1000
77.249108909069,1008,1000
77.26125916859,1008,1000
77.270534737181,1008,1000
77.280526909069,1008,1000
77.289108917358,1008,1000
77.299857654889,1008,1000
77.31216718521,1008,1000
77.319108925668,1008,1000
77.329792925668,1008,1000
77.340125925668,1008,1000
77.351265920911,1008,1000
77.36090018521,1008,1000
77.37269518521,1008,1000
77.379108925668,1008,1000
77.390153524509,1008,1000
77.4024172019,1008,1000
77.410225088438,1008,1000
77.419350803633,1008,1000
77.429557803633,1008,1000
77.4549562019,1008,1000
77.457884476984,1008,1000
77.459422942323,1008,1000
77.469108942323,1008,1000
77.479630402474,1008,1000
77.493113339442,1008,1000
77.500187974748,1008,1000
77.509108959002,1008,1000
77.519743959002,1008,1000
77.532007218568,1008,1000
77.547640371628,1008,1000
77.549108959002,1008,1000
77.560027064358,1008,1000
77.569108959002,1008,1000
77.586506234086,1008,1000
77.589637877726,1008,1000
77.599680967336,1008,1000
77.6101095659,1008,1000
77.620206975622,1008,1000
77.629914975622,1008,1000
77.640067975622,1008,1000
77.649418870266,1008,1000
77.659108975622,1008,1000
77.673220405922,1008,1000
77.679108975622,1008,1000
77.689108983908,1008,1000
77.69960448545,1008,1000
77.710891251754,1008,1000
77.722104261657,1008,1000
77.732003251754,1008,1000
77.739142423413,1008,1000
77.749108992215,1008,1000
77.764348251754,1008,1000
77.769108992215,1008,1000
77.781214251754,1008,1000
77.789109000522,1008,1000
77.801791268366,1008,1000
77.810927268366,1008,1000
77.819109008828,1008,1000
77.830754045341,1008,1000
77.839816008828,1008,1000
77.850216008828,1008,1000
77.859109008828,1008,1000
77.869423008828,1008,1000
77.879681008828,1008,1000
77.891790221142,1008,1000
77.904818505698,1008,1000
77.909423025465,1008,1000
77.920159006448,1008,1000
77.930228969935,1008,1000
77.939737969935,1008,1000
77.949437986139,1008,1000
77.959109025465,1008,1000
77.969865025465,1008,1000
77.984256505698,1008,1000
78.001653232229,1008,1000
78.003218469555,1008,1000
78.009608984214,1008,1000
78.019813947701,1008,1000
78.029223947701,1008,1000
78.040135042124,1008,1000
78.049500003231,1008,1000
78.060427003231,1008,1000
78.072105262794,1008,1000
78.081862301684,1008,1000
78.091855218323,1008,1000
78.100532058797,1008,1000
78.10927294214,1008,1000
78.119109058797,1008,1000
78.13144013592,1008,1000
78.141548058797,1008,1000
78.14984099767,1008,1000
78.159982058797,1008,1000
78.169423058797,1008,1000
78.180053614381,1008,1000
78.190054061581,1008,1000
78.215687335114,1008,1000
78.21629360587,1008,1000
78.219594893058,1008,1000
78.233963335114,1008,1000
78.239291008824,1008,1000
78.251352244825,1008,1000
78.262020346268,1008,1000
78.270873335114,1008,1000
78.282467335114,1008,1000
78.293150335114,1008,1000
78.299423083882,1008,1000
78.310104092273,1008,1000
78.320927351896,1008,1000
78.330327092273,1008,1000
78.339669001984,1008,1000
78.352159374183,1008,1000
78.359117352689,1008,1000
78.369109092273,1008,1000
78.381809351896,1008,1000
78.389996100664,1008,1000
78.399843054538,1008,1000
78.433244368694,1008,1000
78.43396767303,1008,1000
78.435950281702,1008,1000
78.440178755163,1008,1000
78.450090109063,1008,1000
78.459109109063,1008,1000
78.470500109063,1008,1000
78.480999368694,1008,1000
78.490049107642,1008,1000
78.499714845976,1008,1000
78.51055212587,1008,1000
78.524231038878,1008,1000
78.529700816675,1008,1000
78.54151238551,1008,1000
78.54910912587,1008,1000
78.560067170575,1008,1000
78.56910912587,1008,1000
78.579571169154,1008,1000
78.604675567484,1008,1000
