X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
114.748928462599,0.0689285
114.758928462599,0.0689285
114.768928457856,0.0689285
114.779855771377,0.0698558
114.788928457856,0.0689285
114.798928457856,0.0689285
114.808928453304,0.0689285
114.818928453304,0.0689285
114.828928453304,0.0689285
114.838928453304,0.0689285
114.849165365923,0.0691654
114.858928453304,0.0689285
114.868928448752,0.0689284
114.878928448752,0.0689284
114.888928448752,0.0689284
114.898928448752,0.0689284
114.908928444401,0.0689284
114.918928444401,0.0689284
114.928928444401,0.0689284
114.938928444401,0.0689284
114.948928444401,0.0689284
114.958928444401,0.0689284
114.96892844005,0.0689284
114.97892844005,0.0689284
114.98892844005,0.0689284
114.99892844005,0.0689284
115.008928435915,0.0689284
115.018928435915,0.0689284
115.028928435915,0.0689284
115.038928435915,0.0689284
115.048928435915,0.0689284
115.058928435915,0.0689284
115.06892843178,0.0689284
115.07892843178,0.0689284
115.089620636809,0.0696206
115.09892843178,0.0689284
115.108928427868,0.0689284
115.118928427868,0.0689284
115.128928427868,0.0689284
115.138928427868,0.0689284
115.148928427868,0.0689284
115.158928427868,0.0689284
115.168926396726,0.0689264
115.178928423956,0.0689284
115.188928423956,0.0689284
115.198928423956,0.0689284
115.208928420264,0.0689284
115.219736036979,0.069736
115.228928420264,0.0689284
115.239919982636,0.06992
115.248928420264,0.0689284
115.258928420264,0.0689284
115.268928416572,0.0689284
115.278928416572,0.0689284
115.288928416572,0.0689284
115.299094994127,0.069095
115.309238536996,0.0692385
115.318928413118,0.0689284
115.328928413118,0.0689284
115.338928413118,0.0689284
115.348928413118,0.0689284
115.358928413118,0.0689284
115.368928409664,0.0689284
115.378928409664,0.0689284
115.389556872321,0.0695569
115.398928409664,0.0689284
115.408928406454,0.0689284
115.418928406454,0.0689284
115.428928406454,0.0689284
115.438928406454,0.0689284
115.448928406454,0.0689284
115.458928406454,0.0689284
115.468928403244,0.0689284
115.478928403244,0.0689284
115.488928403244,0.0689284
115.498928403244,0.0689284
115.509090755314,0.0690908
115.518928400283,0.0689284
115.528928400283,0.0689284
115.538928400283,0.0689284
115.548928400283,0.0689284
115.558928400283,0.0689284
115.568928397322,0.0689284
115.578928397322,0.0689284
115.588928397322,0.0689284
115.599659902357,0.0696599
115.608928394636,0.0689284
115.618928394636,0.0689284
115.628928394636,0.0689284
115.638928394636,0.0689284
115.648928394636,0.0689284
115.658928394636,0.0689284
115.66892839195,0.0689284
115.67892839195,0.0689284
115.68892839195,0.0689284
115.69892839195,0.0689284
115.708928389538,0.0689284
115.718928389538,0.0689284
115.728928389538,0.0689284
115.738928389538,0.0689284
115.748928389538,0.0689284
115.758928389538,0.0689284
115.768928387126,0.0689284
115.778928387126,0.0689284
115.788928387126,0.0689284
115.798928387126,0.0689284
115.808928384994,0.0689284
115.818928384994,0.0689284
115.828928384994,0.0689284
115.838928384994,0.0689284
115.848928384994,0.0689284
115.858928384994,0.0689284
115.868928382862,0.0689284
115.878928382862,0.0689284
115.888928382862,0.0689284
115.898928382862,0.0689284
115.908928381002,0.0689284
115.918928381002,0.0689284
115.928928381002,0.0689284
115.938928381002,0.0689284
115.948928381002,0.0689284
115.958928381002,0.0689284
115.968928379142,0.0689284
115.978928379142,0.0689284
115.988928379142,0.0689284
115.998928379142,0.0689284
116.008928377573,0.0689284
116.018928377573,0.0689284
116.029234319815,0.0692343
116.038928377573,0.0689284
116.048928377573,0.0689284
116.058928377573,0.0689284
116.068928376004,0.0689284
116.078928376004,0.0689284
116.088928376004,0.0689284
116.098928376004,0.0689284
116.108928374727,0.0689284
116.118928374727,0.0689284
116.128928374727,0.0689284
116.138928374727,0.0689284
116.148928374727,0.0689284
116.159570588316,0.0695706
116.16892837345,0.0689284
116.17892837345,0.0689284
116.18892837345,0.0689284
116.199723219633,0.0697232
116.208928372463,0.0689284
116.218928372463,0.0689284
116.228928372463,0.0689284
116.238928372463,0.0689284
116.249639764078,0.0696398
116.258928372463,0.0689284
116.268928371476,0.0689284
116.278928371476,0.0689284
116.288928371476,0.0689284
116.298928371476,0.0689284
116.308928370787,0.0689284
116.318928370787,0.0689284
116.328928370787,0.0689284
116.338928370787,0.0689284
116.348928370787,0.0689284
116.358928370787,0.0689284
116.368928370098,0.0689284
116.378928370098,0.0689284
116.388928370098,0.0689284
116.398928370098,0.0689284
116.408928369709,0.0689284
116.418928369709,0.0689284
116.428928369709,0.0689284
116.438928369709,0.0689284
116.448928369709,0.0689284
116.458928369709,0.0689284
116.46892836932,0.0689284
116.47892836932,0.0689284
116.48892836932,0.0689284
116.49892836932,0.0689284
116.509575445593,0.0695754
116.51892836923,0.0689284
116.52892836923,0.0689284
116.53892836923,0.0689284
116.54892836923,0.0689284
116.55892836923,0.0689284
116.56892836914,0.0689284
116.57892836914,0.0689284
116.58892836914,0.0689284
116.59892836914,0.0689284
116.608928369353,0.0689284
116.618928369353,0.0689284
116.628928369353,0.0689284
116.638928369353,0.0689284
116.648928369353,0.0689284
116.658928369353,0.0689284
116.668928369566,0.0689284
116.678928369566,0.0689284
116.688928369566,0.0689284
116.698928369566,0.0689284
116.708928370077,0.0689284
116.718928370077,0.0689284
116.728928370077,0.0689284
116.738928370077,0.0689284
116.748928370077,0.0689284
116.758928370077,0.0689284
116.768928370588,0.0689284
116.778928370588,0.0689284
116.788928370588,0.0689284
116.798928370588,0.0689284
116.808928371401,0.0689284
116.818928371401,0.0689284
116.828928371401,0.0689284
116.838928371401,0.0689284
116.848928371401,0.0689284
116.858928371401,0.0689284
116.868928372214,0.0689284
116.878928372214,0.0689284
116.889902949789,0.0699029
116.898928372214,0.0689284
116.908928373323,0.0689284
116.918928373323,0.0689284
116.928928373323,0.0689284
116.938928373323,0.0689284
116.948928373323,0.0689284
116.959239464354,0.0692395
116.968928374432,0.0689284
116.978928374432,0.0689284
116.988928374432,0.0689284
116.998928374432,0.0689284
117.008928375833,0.0689284
117.018928375833,0.0689284
117.028928375833,0.0689284
117.038928375833,0.0689284
117.048928375833,0.0689284
117.058995462031,0.0689955
117.068928377234,0.0689284
117.078928377234,0.0689284
117.088928377234,0.0689284
117.098928377234,0.0689284
117.109686719493,0.0696867
117.118928378921,0.0689284
117.128928378921,0.0689284
117.140014948852,0.0700149
117.148928378921,0.0689284
117.158928378921,0.0689284
117.168928380608,0.0689284
117.178928380608,0.0689284
117.189147242785,0.0691472
117.198928380608,0.0689284
117.209414472678,0.0694145
117.218928382584,0.0689284
117.228928382584,0.0689284
117.238928382584,0.0689284
117.248928382584,0.0689284
117.258928382584,0.0689284
117.26892838456,0.0689284
117.27892838456,0.0689284
117.28892838456,0.0689284
117.29892838456,0.0689284
117.309692491288,0.0696925
117.31892838681,0.0689284
117.32892838681,0.0689284
117.33892838681,0.0689284
117.34892838681,0.0689284
117.35892838681,0.0689284
117.36892838906,0.0689284
117.37892838906,0.0689284
117.38892838906,0.0689284
117.39892838906,0.0689284
117.40892839158,0.0689284
117.41892839158,0.0689284
117.42892839158,0.0689284
117.43892839158,0.0689284
117.44892839158,0.0689284
117.45892839158,0.0689284
117.4689283941,0.0689284
117.4789283941,0.0689284
117.4889283941,0.0689284
117.4989283941,0.0689284
117.509467519905,0.0694675
117.518928396891,0.0689284
117.528928396891,0.0689284
117.538928396891,0.0689284
117.548928396891,0.0689284
117.558928396891,0.0689284
117.568928399682,0.0689284
117.578928399682,0.0689284
117.588928399682,0.0689284
117.598928399682,0.0689284
117.608928402727,0.0689284
117.618928402727,0.0689284
117.628928402727,0.0689284
117.638928402727,0.0689284
117.648928402727,0.0689284
117.658928402727,0.0689284
117.668928405772,0.0689284
117.679884785395,0.0698848
117.688928405772,0.0689284
117.698928405772,0.0689284
117.708928409063,0.0689284
117.718928409063,0.0689284
117.728928409063,0.0689284
117.738928409063,0.0689284
117.74931923212,0.0693192
117.758928409063,0.0689284
117.768928412354,0.0689284
117.778928412354,0.0689284
117.788928412354,0.0689284
117.798928412354,0.0689284
117.80892841589,0.0689284
117.81892841589,0.0689284
117.82892841589,0.0689284
117.83892841589,0.0689284
117.84892841589,0.0689284
117.85892841589,0.0689284
117.868928419426,0.0689284
117.878928419426,0.0689284
117.888928419426,0.0689284
117.898928419426,0.0689284
117.909627807538,0.0696278
117.919095087975,0.0690951
117.928928423187,0.0689284
117.938928423187,0.0689284
117.948928423187,0.0689284
117.958928423187,0.0689284
117.968928426948,0.0689284
117.978928426948,0.0689284
117.989771310096,0.0697713
117.998928426948,0.0689284
118.008928430941,0.0689284
118.018928430941,0.0689284
118.028928430941,0.0689284
118.038928430941,0.0689284
118.048928430941,0.0689284
118.058954882279,0.0689549
118.068928434934,0.0689284
118.078928434934,0.0689284
118.088928434934,0.0689284
118.098928434934,0.0689284
118.108928439147,0.0689284
118.118928439147,0.0689284
118.128928439147,0.0689284
118.138928439147,0.0689284
118.148928439147,0.0689284
118.158928439147,0.0689284
118.16892844336,0.0689284
118.17892844336,0.0689284
118.18892844336,0.0689284
118.19892844336,0.0689284
118.208928447784,0.0689284
118.218928447784,0.0689284
118.228928447784,0.0689284
118.238928447784,0.0689284
118.248928447784,0.0689284
118.258928447784,0.0689284
118.269992042678,0.069992
118.278928452208,0.0689285
118.288928452208,0.0689285
118.298928452208,0.0689285
118.308928456824,0.0689285
118.318928456824,0.0689285
118.328928456824,0.0689285
118.339283640744,0.0692836
118.348928456824,0.0689285
118.358928456824,0.0689285
118.36892846144,0.0689285
118.37892846144,0.0689285
118.38892846144,0.0689285
118.39892846144,0.0689285
118.408928466239,0.0689285
118.418928466239,0.0689285
118.428928466239,0.0689285
118.438928466239,0.0689285
118.448928466239,0.0689285
118.458928466239,0.0689285
118.468928471038,0.0689285
118.478928471038,0.0689285
118.488928471038,0.0689285
118.498928471038,0.0689285
118.50892847603,0.0689285
118.51892847603,0.0689285
118.52892847603,0.0689285
118.53892847603,0.0689285
118.54892847603,0.0689285
118.55892847603,0.0689285
118.568928481022,0.0689285
118.578928481022,0.0689285
118.588928481022,0.0689285
118.598928481022,0.0689285
118.609447218676,0.0694472
118.618928486179,0.0689285
118.628928486179,0.0689285
118.638928486179,0.0689285
118.648928486179,0.0689285
118.660076862621,0.0700769
118.668928491336,0.0689285
118.678928491336,0.0689285
118.688928491336,0.0689285
118.698928491336,0.0689285
118.708928496662,0.0689285
118.718928496662,0.0689285
118.729503500525,0.0695035
118.738928496662,0.0689285
118.748928496662,0.0689285
118.758928496662,0.0689285
118.768928501988,0.0689285
118.779277155122,0.0692772
118.788928501988,0.0689285
118.798928501988,0.0689285
118.808928507488,0.0689285
118.818928507488,0.0689285
118.828928507488,0.0689285
118.838928507488,0.0689285
118.848928507488,0.0689285
118.858928507488,0.0689285
118.868928512988,0.0689285
118.878928512988,0.0689285
118.888928512988,0.0689285
118.898928512988,0.0689285
118.908928518627,0.0689285
118.918928518627,0.0689285
118.928928518627,0.0689285
118.938928518627,0.0689285
118.948928518627,0.0689285
118.959728881937,0.0697289
118.968928524266,0.0689285
118.978928524266,0.0689285
118.988928524266,0.0689285
118.998928524266,0.0689285
119.008928530063,0.0689285
119.018928530063,0.0689285
119.028928530063,0.0689285
119.038928530063,0.0689285
119.048928530063,0.0689285
119.058928530063,0.0689285
119.06892853586,0.0689285
119.07892853586,0.0689285
119.08892853586,0.0689285
119.09892853586,0.0689285
119.108928541788,0.0689285
119.118928541788,0.0689285
119.128928541788,0.0689285
119.138928541788,0.0689285
119.148928541788,0.0689285
119.159500541788,0.0695005
119.168928547716,0.0689285
119.180872883902,0.0708729
119.188928547716,0.0689285
119.198928547716,0.0689285
119.208928553776,0.0689286
119.218928553776,0.0689286
119.228928553776,0.0689286
119.238928553776,0.0689286
119.248951835112,0.0689518
119.258928553776,0.0689286
119.268928559836,0.0689286
119.278928559836,0.0689286
119.288928559836,0.0689286
119.298928559836,0.0689286
119.308928566033,0.0689286
119.319104274353,0.0691043
119.329693016979,0.069693
119.338928566033,0.0689286
119.348928566033,0.0689286
119.358928566033,0.0689286
119.36892857223,0.0689286
119.37892857223,0.0689286
119.38892857223,0.0689286
119.39892857223,0.0689286
119.408928578531,0.0689286
119.418954568544,0.0689546
119.428928578531,0.0689286
119.438928578531,0.0689286
119.448928578531,0.0689286
119.458928578531,0.0689286
119.469584212489,0.0695842
119.478928584832,0.0689286
119.488928584832,0.0689286
119.498928584832,0.0689286
119.508928591211,0.0689286
119.518928591211,0.0689286
119.528928591211,0.0689286
119.538928591211,0.0689286
119.548928591211,0.0689286
119.559731910139,0.0697319
119.56892859759,0.0689286
119.57892859759,0.0689286
119.58892859759,0.0689286
119.59892859759,0.0689286
119.608928603969,0.0689286
119.618928603969,0.0689286
119.628928603969,0.0689286
119.639270251969,0.0692703
119.648928603969,0.0689286
119.658928603969,0.0689286
119.668928610348,0.0689286
119.678928610348,0.0689286
119.688928610348,0.0689286
119.698928610348,0.0689286
119.708928616718,0.0689286
119.718928616718,0.0689286
119.728928616718,0.0689286
119.738928616718,0.0689286
119.748928616718,0.0689286
119.758928616718,0.0689286
119.76908313532,0.0690831
119.779531200228,0.0695312
119.788928623088,0.0689286
119.798928623088,0.0689286
119.808928629439,0.0689286
119.818928629439,0.0689286
119.829109925923,0.0691099
119.838928629439,0.0689286
119.848928629439,0.0689286
119.858928629439,0.0689286
119.86892863579,0.0689286
119.87892863579,0.0689286
119.88892863579,0.0689286
119.89892863579,0.0689286
119.908928642116,0.0689286
119.918928642116,0.0689286
119.928928642116,0.0689286
119.938928642116,0.0689286
119.948928642116,0.0689286
119.958928642116,0.0689286
119.968928648442,0.0689286
119.978928648442,0.0689286
119.988928648442,0.0689286
119.998928648442,0.0689286
120.008928654754,0.0689287
120.018928654754,0.0689287
120.028928654754,0.0689287
120.038928654754,0.0689287
120.048928654754,0.0689287
120.058928654754,0.0689287
120.068928661066,0.0689287
120.078928661066,0.0689287
120.088928661066,0.0689287
120.098928661066,0.0689287
120.108928667003,0.0689287
120.118928667003,0.0689287
