X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
105.838920737344,1008,1000
105.849991737344,1008,1000
105.865463737344,1008,1000
105.868920727844,1008,1000
105.878920727844,1008,1000
105.889234727844,1008,1000
105.899234727844,1008,1000
105.909573718347,1008,1000
105.920276558135,1008,1000
105.929825718347,1008,1000
105.942662989332,1008,1000
105.952070718347,1008,1000
105.961563989332,1008,1000
105.96892070885,1008,1000
105.98030770885,1008,1000
105.992167369429,1008,1000
106.000826970348,1008,1000
106.011051970348,1008,1000
106.020212699358,1008,1000
106.030943791134,1008,1000
106.038920699358,1008,1000
106.050236510652,1008,1000
106.058920699358,1008,1000
106.068920689866,1008,1000
106.078920689866,1008,1000
106.089412491668,1008,1000
106.098920689866,1008,1000
106.108920680364,1008,1000
106.121681951344,1008,1000
106.130835951344,1008,1000
106.13936648281,1008,1000
106.148920680364,1008,1000
106.159973643987,1008,1000
106.169924670862,1008,1000
106.178920670862,1008,1000
106.191018670862,1008,1000
106.198920670862,1008,1000
106.209291246626,1008,1000
106.219501661372,1008,1000
106.229953855349,1008,1000
106.239259434678,1008,1000
106.249975434678,1008,1000
106.263215488466,1008,1000
106.268920651882,1008,1000
106.278920651882,1008,1000
106.288920651882,1008,1000
106.299360609675,1008,1000
106.308920642409,1008,1000
106.319445179531,1008,1000
106.328920642409,1008,1000
106.339708642409,1008,1000
106.349964642409,1008,1000
106.359793642409,1008,1000
106.374492913418,1008,1000
106.379726632936,1008,1000
106.389568632936,1008,1000
106.398920632936,1008,1000
106.408920623443,1008,1000
106.419164368296,1008,1000
106.430082368296,1008,1000
106.440970894432,1008,1000
106.448920623443,1008,1000
106.458920623443,1008,1000
106.46892061395,1008,1000
106.47892061395,1008,1000
106.491599894432,1008,1000
106.49930908469,1008,1000
106.508920604464,1008,1000
106.518920604464,1008,1000
106.528920604464,1008,1000
106.538920604464,1008,1000
106.549492604464,1008,1000
106.559234604464,1008,1000
106.57097987546,1008,1000
106.578920594978,1008,1000
106.588920594978,1008,1000
106.598920594978,1008,1000
106.610518585485,1008,1000
106.619712585485,1008,1000
106.628920585485,1008,1000
106.639618585485,1008,1000
106.649432260811,1008,1000
106.659712585485,1008,1000
106.668920575992,1008,1000
106.679790263921,1008,1000
106.688920575992,1008,1000
106.698920575992,1008,1000
106.708920566507,1008,1000
106.719667566507,1008,1000
106.728920566507,1008,1000
106.738920566507,1008,1000
106.750096932872,1008,1000
106.758920566507,1008,1000
106.769933557022,1008,1000
106.779232823162,1008,1000
106.789712557022,1008,1000
106.798920557022,1008,1000
106.808920547554,1008,1000
106.819599659227,1008,1000
106.828920547554,1008,1000
106.84010120702,1008,1000
106.849523547554,1008,1000
106.858920547554,1008,1000
106.870000538086,1008,1000
106.879897538086,1008,1000
106.889856538086,1008,1000
106.899762538086,1008,1000
106.910889799642,1008,1000
106.918920528623,1008,1000
106.928920528623,1008,1000
106.939389169153,1008,1000
106.949745169153,1008,1000
106.959101169153,1008,1000
106.96982615969,1008,1000
106.97946551916,1008,1000
106.98892051916,1008,1000
106.99892051916,1008,1000
107.009586509687,1008,1000
107.019124781284,1008,1000
107.028920509687,1008,1000
107.039286771821,1008,1000
107.048920509687,1008,1000
107.058920509687,1008,1000
107.071662780696,1008,1000
107.081302780696,1008,1000
107.089762500214,1008,1000
107.098920500214,1008,1000
107.108920490728,1008,1000
107.118920490728,1008,1000
107.128920490728,1008,1000
107.139234490728,1008,1000
107.154925257008,1008,1000
107.159817093386,1008,1000
107.168920481242,1008,1000
107.178920481242,1008,1000
107.189825481242,1008,1000
107.198920481242,1008,1000
107.209762471779,1008,1000
107.218920471779,1008,1000
107.229034667609,1008,1000
107.238920471779,1008,1000
107.248920471779,1008,1000
107.261575900707,1008,1000
107.269234462316,1008,1000
107.279733666241,1008,1000
107.288920462316,1008,1000
107.299690462316,1008,1000
107.308920452858,1008,1000
107.319591452858,1008,1000
107.329354610767,1008,1000
107.338920452858,1008,1000
107.349050221543,1008,1000
107.359099575509,1008,1000
107.3689204434,1008,1000
107.3789204434,1008,1000
107.3889204434,1008,1000
107.3989204434,1008,1000
107.411715433911,1008,1000
107.418920433911,1008,1000
107.429928433911,1008,1000
107.438920433911,1008,1000
107.449557806081,1008,1000
107.458920433911,1008,1000
107.468920424422,1008,1000
107.479573424422,1008,1000
107.489141960777,1008,1000
107.501329686006,1008,1000
107.509996414973,1008,1000
107.518920414973,1008,1000
107.528920414973,1008,1000
107.538920414973,1008,1000
107.549917764625,1008,1000
107.558920414973,1008,1000
107.569234405524,1008,1000
107.580853686006,1008,1000
107.588920405524,1008,1000
107.598920405524,1008,1000
107.608920396055,1008,1000
107.619351263124,1008,1000
107.629717396055,1008,1000
107.638920396055,1008,1000
107.648920396055,1008,1000
107.659478396055,1008,1000
107.669675035533,1008,1000
107.678920386586,1008,1000
107.688920386586,1008,1000
107.698920386586,1008,1000
107.708963660772,1008,1000
107.721761648168,1008,1000
107.728920377136,1008,1000
107.738920377136,1008,1000
107.749532377136,1008,1000
107.759483377136,1008,1000
107.768920367686,1008,1000
107.779483367686,1008,1000
107.789234367686,1008,1000
107.799053338561,1008,1000
107.808920358199,1008,1000
107.819861358199,1008,1000
107.828920358199,1008,1000
107.838920358199,1008,1000
107.849654358199,1008,1000
107.858920358199,1008,1000
107.868924167002,1008,1000
107.879103631091,1008,1000
107.889276809355,1008,1000
107.898920348712,1008,1000
107.910043897556,1008,1000
107.918920339256,1008,1000
107.928920339256,1008,1000
107.938920339256,1008,1000
107.948920339256,1008,1000
107.958920339256,1008,1000
107.9689203298,1008,1000
107.9792227715,1008,1000
107.9889203298,1008,1000
107.9989203298,1008,1000
108.008920320316,1008,1000
108.018920320316,1008,1000
108.028920320316,1008,1000
108.041073614338,1008,1000
108.048920320316,1008,1000
108.058920320316,1008,1000
108.068920310832,1008,1000
108.078920310832,1008,1000
108.089868398336,1008,1000
108.098920310832,1008,1000
108.109158324385,1008,1000
108.119847301361,1008,1000
108.130183353908,1008,1000
108.138920301361,1008,1000
108.148920301361,1008,1000
108.160143802141,1008,1000
108.16892029189,1008,1000
108.17892029189,1008,1000
108.189127695695,1008,1000
108.20126655344,1008,1000
108.209861282424,1008,1000
108.218920282424,1008,1000
108.229397187009,1008,1000
108.239483282424,1008,1000
108.248920282424,1008,1000
108.258920282424,1008,1000
108.269234272958,1008,1000
108.279096657826,1008,1000
108.288920272958,1008,1000
108.298920272958,1008,1000
108.314024263538,1008,1000
108.318920263538,1008,1000
108.328920263538,1008,1000
108.338920263538,1008,1000
108.348920263538,1008,1000
108.358920263538,1008,1000
108.368920254118,1008,1000
108.378920254118,1008,1000
108.389223846793,1008,1000
108.399883254118,1008,1000
108.408920244779,1008,1000
108.418920244779,1008,1000
108.428920244779,1008,1000
108.438920244779,1008,1000
108.448920244779,1008,1000
108.458920244779,1008,1000
108.469226592002,1008,1000
108.47996923544,1008,1000
108.48892023544,1008,1000
108.499348222692,1008,1000
108.508920226111,1008,1000
108.521730497264,1008,1000
108.528920226111,1008,1000
108.538920226111,1008,1000
108.549245025195,1008,1000
108.558920226111,1008,1000
108.569559216782,1008,1000
108.578920216782,1008,1000
108.590319216782,1008,1000
108.599139440479,1008,1000
108.608920207458,1008,1000
108.619640207458,1008,1000
108.628920207458,1008,1000
108.638920207458,1008,1000
108.648920207458,1008,1000
108.660844478616,1008,1000
108.668920198134,1008,1000
108.678920198134,1008,1000
108.688920198134,1008,1000
108.698920198134,1008,1000
108.708920188825,1008,1000
108.719582746164,1008,1000
108.728920188825,1008,1000
108.738920188825,1008,1000
108.748920188825,1008,1000
108.758920188825,1008,1000
108.768920179516,1008,1000
108.779465179516,1008,1000
108.788920179516,1008,1000
108.798920179516,1008,1000
108.808920171831,1008,1000
108.818920171831,1008,1000
108.828920171831,1008,1000
108.838920171831,1008,1000
108.848920171831,1008,1000
108.858920171831,1008,1000
108.868920164146,1008,1000
108.878920164146,1008,1000
108.888920164146,1008,1000
108.898920164146,1008,1000
108.908920163999,1008,1000
108.919996163999,1008,1000
108.929888163999,1008,1000
108.939829163999,1008,1000
108.948934247564,1008,1000
108.958920163999,1008,1000
108.968920163852,1008,1000
108.978920163852,1008,1000
108.989348430295,1008,1000
108.999339430295,1008,1000
109.009064430148,1008,1000
109.02143744404,1008,1000
109.028920163705,1008,1000
109.039568163705,1008,1000
109.048920163705,1008,1000
109.058920163705,1008,1000
109.069577163558,1008,1000
109.078920163558,1008,1000
109.089234163558,1008,1000
109.098920163558,1008,1000
109.109012158098,1008,1000
109.118920163412,1008,1000
109.128920163412,1008,1000
109.138920163412,1008,1000
109.148920163412,1008,1000
109.158905641369,1008,1000
109.168920163266,1008,1000
109.178920163266,1008,1000
109.188920163266,1008,1000
109.198920163266,1008,1000
109.208920157442,1008,1000
109.218920157442,1008,1000
109.228920157442,1008,1000
109.238920157442,1008,1000
109.251031552575,1008,1000
109.258920157442,1008,1000
109.268920151618,1008,1000
109.278920151618,1008,1000
109.289469151618,1008,1000
109.298920151618,1008,1000
109.308920142835,1008,1000
109.31904426331,1008,1000
109.328920142835,1008,1000
109.338920142835,1008,1000
109.348920142835,1008,1000
109.358920142835,1008,1000
109.368920134052,1008,1000
109.378920134052,1008,1000
109.388920134052,1008,1000
109.399806009658,1008,1000
109.40892012527,1008,1000
109.41892012527,1008,1000
109.42892012527,1008,1000
109.43892012527,1008,1000
109.44892012527,1008,1000
109.45892012527,1008,1000
109.46914022859,1008,1000
109.478920116488,1008,1000
109.488920116488,1008,1000
109.498920116488,1008,1000
109.508920107724,1008,1000
109.518920107724,1008,1000
109.528920107724,1008,1000
109.538920107724,1008,1000
109.548920107724,1008,1000
109.558920107724,1008,1000
109.56892009896,1008,1000
109.57892009896,1008,1000
109.58892009896,1008,1000
109.59892009896,1008,1000
109.611229264148,1008,1000
109.618920090208,1008,1000
109.628920090208,1008,1000
109.638920090208,1008,1000
109.648920090208,1008,1000
109.658920090208,1008,1000
109.668920081456,1008,1000
109.678920081456,1008,1000
109.688920081456,1008,1000
109.698920081456,1008,1000
109.708920072695,1008,1000
109.718920072695,1008,1000
109.729601729729,1008,1000
109.738920072695,1008,1000
109.749384237311,1008,1000
109.758920072695,1008,1000
109.769910063934,1008,1000
109.778920063934,1008,1000
109.788920063934,1008,1000
109.798920063934,1008,1000
109.808920055204,1008,1000
109.818920055204,1008,1000
109.828920055204,1008,1000
109.839145221582,1008,1000
109.848920055204,1008,1000
109.858920055204,1008,1000
109.868920046474,1008,1000
109.878920046474,1008,1000
109.888920046474,1008,1000
109.899077780058,1008,1000
109.909843037724,1008,1000
109.918920037724,1008,1000
109.928920037724,1008,1000
109.938920037724,1008,1000
109.948920037724,1008,1000
109.958920037724,1008,1000
109.968920028974,1008,1000
109.980988309456,1008,1000
109.991410309456,1008,1000
109.998920028974,1008,1000
110.008920020251,1008,1000
110.018920020251,1008,1000
110.030043897556,1008,1000
110.038920020251,1008,1000
110.048920020251,1008,1000
110.059234020251,1008,1000
110.070043897556,1008,1000
110.078920011528,1008,1000
110.088948622304,1008,1000
110.099226134223,1008,1000
110.108920002824,1008,1000
110.118920002824,1008,1000
110.128920002824,1008,1000
110.139312116796,1008,1000
110.148920002824,1008,1000
110.158920002824,1008,1000
110.16891999412,1008,1000
110.17891999412,1008,1000
110.18891999412,1008,1000
110.199813101725,1008,1000
110.208919985441,1008,1000
110.218919985441,1008,1000
110.228919985441,1008,1000
110.238919985441,1008,1000
110.248919985441,1008,1000
110.258919985441,1008,1000
110.269246180931,1008,1000
110.278919976762,1008,1000
110.288919976762,1008,1000
110.298919976762,1008,1000
110.309855968086,1008,1000
110.318919968086,1008,1000
110.328919968086,1008,1000
110.338919968086,1008,1000
110.348919968086,1008,1000
110.358919968086,1008,1000
110.36891995941,1008,1000
110.37905502994,1008,1000
110.38891995941,1008,1000
110.39891995941,1008,1000
110.408919950732,1008,1000
110.418919950732,1008,1000
110.429545419176,1008,1000
110.438919950732,1008,1000
110.448919950732,1008,1000
110.458919950732,1008,1000
110.469565346244,1008,1000
110.478919942054,1008,1000
110.488919942054,1008,1000
110.498919942054,1008,1000
110.509247413506,1008,1000
110.5199189334,1008,1000
110.5289199334,1008,1000
110.5389199334,1008,1000
110.5489199334,1008,1000
110.5589199334,1008,1000
110.568919924746,1008,1000
110.578919924746,1008,1000
110.58928896059,1008,1000
110.598919924746,1008,1000
110.608919916114,1008,1000
110.618919916114,1008,1000
110.628919916114,1008,1000
110.63895524583,1008,1000
110.648919916114,1008,1000
110.658919916114,1008,1000
110.668919907482,1008,1000
110.680013907482,1008,1000
110.688919907482,1008,1000
110.699237633723,1008,1000
110.708919898846,1008,1000
110.718919898846,1008,1000
110.728919898846,1008,1000
110.740167474744,1008,1000
110.749239908772,1008,1000
110.758919898846,1008,1000
110.76891989021,1008,1000
110.77891989021,1008,1000
110.78891989021,1008,1000
110.79891989021,1008,1000
110.809908081046,1008,1000
110.818919881617,1008,1000
110.828919881617,1008,1000
110.838919881617,1008,1000
110.848919881617,1008,1000
110.858919881617,1008,1000
110.868919873024,1008,1000
110.879134056514,1008,1000
110.888919873024,1008,1000
110.898919873024,1008,1000
110.908919864422,1008,1000
110.919104848483,1008,1000
110.928919864422,1008,1000
110.939644864422,1008,1000
110.948919864422,1008,1000
110.958919864422,1008,1000
110.96908974179,1008,1000
110.97891985582,1008,1000
110.991365136302,1008,1000
110.99990085582,1008,1000
111.008919847233,1008,1000
111.018919847233,1008,1000
111.028919847233,1008,1000
111.038919847233,1008,1000
111.048919847233,1008,1000
111.059233847233,1008,1000
111.07001379691,1008,1000
111.078919838646,1008,1000
111.088919838646,1008,1000
111.098919838646,1008,1000
111.1089198301,1008,1000
111.1195498301,1008,1000
111.1289198301,1008,1000
111.139419729454,1008,1000
111.1489198301,1008,1000
111.1589198301,1008,1000
111.168919821554,1008,1000
111.178919821554,1008,1000
111.188919821554,1008,1000
111.198919821554,1008,1000
111.20891981301,1008,1000
111.21891981301,1008,1000
111.229519950034,1008,1000
111.23891981301,1008,1000
111.24891981301,1008,1000
111.25891981301,1008,1000
111.269284728464,1008,1000
111.278919804466,1008,1000
111.288919804466,1008,1000
111.298919804466,1008,1000
111.308919795978,1008,1000
111.318990428639,1008,1000
111.328919795978,1008,1000
111.338919795978,1008,1000
111.348919795978,1008,1000
111.358919795978,1008,1000
111.36891978749,1008,1000
111.37891978749,1008,1000
111.38891978749,1008,1000
111.39891978749,1008,1000
111.409141590311,1008,1000
111.418919778999,1008,1000
111.428919778999,1008,1000
111.438919778999,1008,1000
111.448919778999,1008,1000
111.458919778999,1008,1000
111.468919770508,1008,1000
111.478919770508,1008,1000
111.488919770508,1008,1000
111.498919770508,1008,1000
111.508919762043,1008,1000
111.518919762043,1008,1000
111.529805034918,1008,1000
111.539675762043,1008,1000
111.548919762043,1008,1000
111.558919762043,1008,1000
111.568919753578,1008,1000
111.578919753578,1008,1000
111.588919753578,1008,1000
111.59905789094,1008,1000
111.60960374513,1008,1000
111.61891974513,1008,1000
111.62891974513,1008,1000
111.63891974513,1008,1000
111.649403814182,1008,1000
111.65891974513,1008,1000
111.668919736682,1008,1000
111.678919736682,1008,1000
