X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
103.563823540473,1008,1000
103.569723933112,1008,1000
103.580376933112,1008,1000
103.593505691756,1008,1000
103.599696933112,1008,1000
103.611398672758,1008,1000
103.619939923613,1008,1000
103.62962677233,1008,1000
103.642097672758,1008,1000
103.651615672758,1008,1000
103.659213923613,1008,1000
103.681201672758,1008,1000
103.684319830526,1008,1000
103.689365743853,1008,1000
103.700560904607,1008,1000
103.708899904607,1008,1000
103.721757483491,1008,1000
103.736881653744,1008,1000
103.739213904607,1008,1000
103.752448653744,1008,1000
103.764265213614,1008,1000
103.772029705833,1008,1000
103.7798178951,1008,1000
103.791398653744,1008,1000
103.807989295254,1008,1000
103.809727885575,1008,1000
103.828881798683,1008,1000
103.833093445445,1008,1000
103.841209634694,1008,1000
103.849449686801,1008,1000
103.881605634694,1008,1000
103.883481716334,1008,1000
103.891183634694,1008,1000
103.900529866538,1008,1000
103.926030459465,1008,1000
103.927384000285,1008,1000
103.93278961567,1008,1000
103.939619866538,1008,1000
103.949213866538,1008,1000
103.96174161567,1008,1000
103.973554151486,1008,1000
103.981895857026,1008,1000
103.991068378822,1008,1000
103.999918422414,1008,1000
104.009529847536,1008,1000
104.020398847536,1008,1000
104.029682847536,1008,1000
104.045146383352,1008,1000
104.066308132484,1008,1000
104.06796265428,1008,1000
104.08255059669,1008,1000
104.083211099506,1008,1000
104.090193591708,1008,1000
104.10128157765,1008,1000
104.108899828526,1008,1000
104.126350785443,1008,1000
104.129750828526,1008,1000
104.140102901238,1008,1000
104.150289828526,1008,1000
104.16142657765,1008,1000
104.170145819006,1008,1000
104.179705819006,1008,1000
104.188899819006,1008,1000
104.219845023446,1008,1000
104.220379488232,1008,1000
104.226078544163,1008,1000
104.229493809511,1008,1000
104.241452534643,1008,1000
104.250187809511,1008,1000
104.261922809511,1008,1000
104.269947800016,1008,1000
104.280501264802,1008,1000
104.290989194374,1008,1000
104.302775985398,1008,1000
104.308899790504,1008,1000
104.320365506141,1008,1000
104.333875970927,1008,1000
104.341057539636,1008,1000
104.351705539636,1008,1000
104.362007891004,1008,1000
104.371541226754,1008,1000
104.378899780992,1008,1000
104.389701193259,1008,1000
104.398899780992,1008,1000
104.408899771477,1008,1000
104.419664771477,1008,1000
104.429795771477,1008,1000
104.438899771477,1008,1000
104.448899771477,1008,1000
104.460011771477,1008,1000
104.470146761962,1008,1000
104.478899761962,1008,1000
104.491218520606,1008,1000
104.499673353732,1008,1000
104.514013501564,1008,1000
104.533844501564,1008,1000
104.537873909254,1008,1000
104.541872500822,1008,1000
104.551543752441,1008,1000
104.559213752441,1008,1000
104.570976501564,1008,1000
104.58154015061,1008,1000
104.59053774292,1008,1000
104.625685391995,1008,1000
104.630514780701,1008,1000
104.636974946819,1008,1000
104.642137871286,1008,1000
104.65226848258,1008,1000
104.659891382474,1008,1000
104.676932723936,1008,1000
104.678899723936,1008,1000
104.69263648258,1008,1000
104.701761178649,1008,1000
104.713533463528,1008,1000
104.729192833182,1008,1000
104.73158457249,1008,1000
104.73889971441,1008,1000
104.752636463528,1008,1000
104.75994771441,1008,1000
104.772603833182,1008,1000
104.779700704884,1008,1000
104.790904463528,1008,1000
104.802435173979,1008,1000
104.809244110969,1008,1000
104.819213695363,1008,1000
104.831519666511,1008,1000
104.840895444486,1008,1000
104.849885695363,1008,1000
104.859489695363,1008,1000
104.871743765947,1008,1000
104.878899685842,1008,1000
104.888899685842,1008,1000
104.900972248976,1008,1000
104.91501742548,1008,1000
104.919833277828,1008,1000
104.928899676339,1008,1000
104.938899676339,1008,1000
104.948899676339,1008,1000
104.96258342548,1008,1000
104.968899666836,1008,1000
104.98143442548,1008,1000
104.989829182396,1008,1000
104.999894666836,1008,1000
105.009822657334,1008,1000
105.018899657334,1008,1000
105.029709657334,1008,1000
105.042666406476,1008,1000
105.051750406476,1008,1000
105.064442406476,1008,1000
105.071255533396,1008,1000
105.080103211292,1008,1000
105.089844647832,1008,1000
105.098899647832,1008,1000
105.110832387456,1008,1000
105.119718638322,1008,1000
105.129979638322,1008,1000
105.142007387456,1008,1000
105.150850387456,1008,1000
105.168296779444,1008,1000
105.170940387456,1008,1000
105.178899628812,1008,1000
105.188899628812,1008,1000
105.19976517326,1008,1000
105.210011619312,1008,1000
105.219768619312,1008,1000
105.231714368456,1008,1000
105.239480619312,1008,1000
105.248899619312,1008,1000
105.259723619312,1008,1000
105.27123997328,1008,1000
105.27919413525,1008,1000
105.28909513525,1008,1000
105.301352863396,1008,1000
105.311862349428,1008,1000
105.319682600298,1008,1000
105.329898600298,1008,1000
105.340862479704,1008,1000
105.349708422985,1008,1000
105.358899600298,1008,1000
105.372538360306,1008,1000
105.379884590784,1008,1000
105.389687590784,1008,1000
105.399941097208,1008,1000
105.412398967127,1008,1000
105.419867581297,1008,1000
105.429786581297,1008,1000
105.441254330454,1008,1000
105.449094078207,1008,1000
105.459727581297,1008,1000
105.471552811724,1008,1000
105.478931647679,1008,1000
105.489230059233,1008,1000
105.500063059233,1008,1000
105.510912798875,1008,1000
105.519961562295,1008,1000
105.528899562295,1008,1000
105.541167280145,1008,1000
105.548899562295,1008,1000
105.559925562295,1008,1000
105.570348518139,1008,1000
105.581404311424,1008,1000
105.591930311424,1008,1000
105.59953455278,1008,1000
105.608899543271,1008,1000
105.618899543271,1008,1000
105.629918011692,1008,1000
105.641620292406,1008,1000
105.651137292406,1008,1000
105.661264292406,1008,1000
105.668899533762,1008,1000
105.681128292406,1008,1000
105.689457533762,1008,1000
105.69982045158,1008,1000
105.708899524252,1008,1000
105.721575273386,1008,1000
105.728899524252,1008,1000
105.739669524252,1008,1000
105.749213524252,1008,1000
105.759732524252,1008,1000
105.77156705196,1008,1000
105.778899514742,1008,1000
105.789633514742,1008,1000
105.799979514742,1008,1000
105.808899505246,1008,1000
105.824116414914,1008,1000
105.831021254394,1008,1000
105.83927428382,1008,1000
105.848899505246,1008,1000
105.858899505246,1008,1000
105.869143916618,1008,1000
105.87980449575,1008,1000
105.89164365627,1008,1000
105.89889949575,1008,1000
105.908899486274,1008,1000
105.918899486274,1008,1000
105.929592486274,1008,1000
105.939276309018,1008,1000
105.94896888815,1008,1000
105.958899486274,1008,1000
105.969993476798,1008,1000
105.980452476798,1008,1000
105.991542235442,1008,1000
106.002202467315,1008,1000
106.009790467315,1008,1000
106.019250349268,1008,1000
106.030560467315,1008,1000
106.039202850239,1008,1000
106.049902059085,1008,1000
106.059213467315,1008,1000
106.068899457832,1008,1000
106.079188831273,1008,1000
106.088899457832,1008,1000
106.101777197462,1008,1000
106.109844448325,1008,1000
106.120821413536,1008,1000
106.129457448325,1008,1000
106.138899448325,1008,1000
106.149772448325,1008,1000
106.167321435001,1008,1000
106.171066197462,1008,1000
106.179770419081,1008,1000
106.188899438818,1008,1000
106.198899438818,1008,1000
106.20889942932,1008,1000
106.219179783771,1008,1000
106.22889942932,1008,1000
106.23889942932,1008,1000
106.252762178466,1008,1000
106.260765637934,1008,1000
106.268899419822,1008,1000
106.278899419822,1008,1000
106.290049093874,1008,1000
106.298899419822,1008,1000
106.310841159522,1008,1000
106.321497159522,1008,1000
106.330049093874,1008,1000
106.33958341035,1008,1000
106.349248138042,1008,1000
106.361636460063,1008,1000
106.369669400878,1008,1000
106.380313400878,1008,1000
106.392290466526,1008,1000
106.399211261414,1008,1000
106.408899391369,1008,1000
106.418899391369,1008,1000
106.42953269191,1008,1000
106.439556391369,1008,1000
106.449549698373,1008,1000
106.458899391369,1008,1000
106.470824791894,1008,1000
106.47889938186,1008,1000
106.48889938186,1008,1000
106.49889938186,1008,1000
106.509367624549,1008,1000
106.518899372375,1008,1000
106.528899372375,1008,1000
106.538899372375,1008,1000
106.548899372375,1008,1000
106.558899372375,1008,1000
106.56953836289,1008,1000
106.57961536289,1008,1000
106.58946236289,1008,1000
106.59980836289,1008,1000
106.608899353409,1008,1000
106.619822353409,1008,1000
106.628899353409,1008,1000
106.638899353409,1008,1000
106.648899353409,1008,1000
106.65889988976,1008,1000
106.669785631123,1008,1000
106.681017352626,1008,1000
106.692970102572,1008,1000
106.698899343928,1008,1000
106.709754334432,1008,1000
106.720335334432,1008,1000
106.729714334432,1008,1000
106.739093871681,1008,1000
106.749762643255,1008,1000
106.759781334432,1008,1000
106.769669324936,1008,1000
106.778963565494,1008,1000
106.79088608358,1008,1000
106.798899324936,1008,1000
106.808899315431,1008,1000
106.819133864812,1008,1000
106.829161555989,1008,1000
106.838899315431,1008,1000
106.848899315431,1008,1000
106.858899315431,1008,1000
106.87114606457,1008,1000
106.878899305926,1008,1000
106.888899305926,1008,1000
106.898899305926,1008,1000
106.909898296451,1008,1000
106.918899296451,1008,1000
106.928929521094,1008,1000
106.939213296451,1008,1000
106.948899296451,1008,1000
106.958899296451,1008,1000
106.968899286976,1008,1000
106.98085004562,1008,1000
106.988899286976,1008,1000
106.998899286976,1008,1000
107.008899277479,1008,1000
107.021209026626,1008,1000
107.030183480056,1008,1000
107.038899277479,1008,1000
107.048899277479,1008,1000
107.058899277479,1008,1000
107.069579267982,1008,1000
107.078899267982,1008,1000
107.089213267982,1008,1000
107.099464654164,1008,1000
107.111545258505,1008,1000
107.118899258505,1008,1000
107.128899258505,1008,1000
107.138899258505,1008,1000
107.155324722386,1008,1000
107.158899258505,1008,1000
107.168899249028,1008,1000
107.178899249028,1008,1000
107.189790249028,1008,1000
107.199646249028,1008,1000
107.208899239549,1008,1000
107.222959954263,1008,1000
107.228899239549,1008,1000
107.238934983149,1008,1000
107.248899239549,1008,1000
107.258963394703,1008,1000
107.27154523007,1008,1000
107.27889923007,1008,1000
107.28956123007,1008,1000
107.299798915012,1008,1000
107.308899220596,1008,1000
107.318899220596,1008,1000
107.329925220596,1008,1000
107.338899220596,1008,1000
107.349930251632,1008,1000
107.358899220596,1008,1000
107.372413908152,1008,1000
107.379915915044,1008,1000
107.389997211122,1008,1000
107.399233337844,1008,1000
107.408899201623,1008,1000
107.421784216275,1008,1000
107.429705201623,1008,1000
107.439698140009,1008,1000
107.449197022793,1008,1000
107.459404318871,1008,1000
107.468929851659,1008,1000
107.480101192124,1008,1000
107.491047314525,1008,1000
107.499741192124,1008,1000
107.508899182662,1008,1000
107.518899182662,1008,1000
107.528899182662,1008,1000
107.538899182662,1008,1000
107.549400280912,1008,1000
107.558899182662,1008,1000
107.56895027145,1008,1000
107.581181931844,1008,1000
107.5888991732,1008,1000
107.599179840866,1008,1000
107.610163090494,1008,1000
107.618899163736,1008,1000
107.628899163736,1008,1000
107.638899163736,1008,1000
107.649213163736,1008,1000
107.659759163736,1008,1000
107.669961154272,1008,1000
107.679390150892,1008,1000
107.688899154272,1008,1000
107.702108893926,1008,1000
107.708899144777,1008,1000
107.718899144777,1008,1000
107.729130214639,1008,1000
107.739143205175,1008,1000
107.748899144777,1008,1000
107.758899144777,1008,1000
107.769213135282,1008,1000
107.778899135282,1008,1000
107.788899135282,1008,1000
107.798899135282,1008,1000
107.808899125817,1008,1000
107.818899125817,1008,1000
107.828899125817,1008,1000
107.838899125817,1008,1000
107.848899125817,1008,1000
107.858899125817,1008,1000
107.870867874996,1008,1000
107.878899116352,1008,1000
107.889525116352,1008,1000
107.899961266849,1008,1000
107.908899106893,1008,1000
107.918899106893,1008,1000
107.928899106893,1008,1000
107.938899106893,1008,1000
107.948899106893,1008,1000
107.958899106893,1008,1000
107.969989270409,1008,1000
107.978899097434,1008,1000
107.989669097434,1008,1000
107.999736097434,1008,1000
108.010822837126,1008,1000
108.019755257987,1008,1000
108.028899087958,1008,1000
108.039396264493,1008,1000
108.050425087958,1008,1000
108.058899087958,1008,1000
108.069143082042,1008,1000
108.078899078482,1008,1000
108.089153242595,1008,1000
108.099507078482,1008,1000
108.108899068997,1008,1000
108.119697063081,1008,1000
108.129795068997,1008,1000
108.138899068997,1008,1000
108.148899068997,1008,1000
108.159714068997,1008,1000
108.168899059512,1008,1000
108.179781059512,1008,1000
108.189970059512,1008,1000
108.199661034635,1008,1000
108.208899050019,1008,1000
108.218899050019,1008,1000
108.228899050019,1008,1000
108.239678050019,1008,1000
108.249026015657,1008,1000
108.259251015657,1008,1000
108.269529040526,1008,1000
108.278899040526,1008,1000
108.288899040526,1008,1000
108.301002780214,1008,1000
108.309273186107,1008,1000
108.319466031048,1008,1000
108.328899031048,1008,1000
108.338899031048,1008,1000
108.349139569092,1008,1000
108.359570031048,1008,1000
108.36889902157,1008,1000
108.37889902157,1008,1000
108.389692877558,1008,1000
108.39889902157,1008,1000
108.409375976808,1008,1000
108.418899012103,1008,1000
108.428899012103,1008,1000
108.44082276128,1008,1000
108.448899012103,1008,1000
108.458899012103,1008,1000
108.469494073552,1008,1000
108.478899002636,1008,1000
108.488899002636,1008,1000
108.499822002636,1008,1000
108.508898993156,1008,1000
108.519753993156,1008,1000
108.528898993156,1008,1000
108.538898993156,1008,1000
108.548898993156,1008,1000
108.558898993156,1008,1000
108.569264892438,1008,1000
108.578898983676,1008,1000
108.589826882958,1008,1000
108.598898983676,1008,1000
108.60889897427,1008,1000
108.61889897427,1008,1000
108.62889897427,1008,1000
108.63889897427,1008,1000
108.64889897427,1008,1000
108.659089763354,1008,1000
108.668898964864,1008,1000
108.678898964864,1008,1000
108.688898964864,1008,1000
108.69921084526,1008,1000
108.708898955504,1008,1000
108.718898955504,1008,1000
108.729381254618,1008,1000
108.738898955504,1008,1000
108.748898955504,1008,1000
108.758898955504,1008,1000
108.769175926632,1008,1000
108.778898946144,1008,1000
108.788898946144,1008,1000
108.798898946144,1008,1000
108.808898936796,1008,1000
108.818898936796,1008,1000
108.828898936796,1008,1000
108.838898936796,1008,1000
108.848898936796,1008,1000
108.858898936796,1008,1000
108.869478838091,1008,1000
108.878898927448,1008,1000
108.888898927448,1008,1000
108.899264449544,1008,1000
108.909821918095,1008,1000
108.918898918095,1008,1000
108.928898918095,1008,1000
108.940010918095,1008,1000
108.948898918095,1008,1000
108.958898918095,1008,1000
108.968898908742,1008,1000
108.979872732963,1008,1000
108.989681908742,1008,1000
109.001020648752,1008,1000
109.009255723646,1008,1000
109.018898899425,1008,1000
109.028898899425,1008,1000
109.038898899425,1008,1000
109.049306538514,1008,1000
109.058898899425,1008,1000
109.068898890108,1008,1000
109.078898890108,1008,1000
109.088898890108,1008,1000
109.099461890108,1008,1000
109.108898885482,1008,1000
109.118898885482,1008,1000
109.128898885482,1008,1000
109.138898885482,1008,1000
109.148898885482,1008,1000
109.158898885482,1008,1000
109.168898880856,1008,1000
109.178898880856,1008,1000
109.188898880856,1008,1000
109.198898880856,1008,1000
109.208898880709,1008,1000
109.218898880709,1008,1000
109.228898880709,1008,1000
109.241965458546,1008,1000
109.248898880709,1008,1000
109.259458396678,1008,1000
109.268898880562,1008,1000
109.279690880562,1008,1000
109.289609880562,1008,1000
109.298898880562,1008,1000
109.309870699755,1008,1000
109.318898880415,1008,1000
109.329991291525,1008,1000
109.338898880415,1008,1000
