X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
71.759019687037,0.0890197
71.769019687037,0.0890197
71.779019687037,0.0890197
71.789019692688,0.0890197
71.799958526863,0.0899585
71.809019698345,0.0890197
71.819019698345,0.0890197
71.829291469457,0.0892915
71.839019698345,0.0890197
71.849019698345,0.0890197
71.859019698345,0.0890197
71.869019698345,0.0890197
71.879019698345,0.0890197
71.889303378003,0.0893034
71.899019704002,0.0890197
71.909019709697,0.0890197
71.919955709697,0.0899557
71.929019709697,0.0890197
71.939019709697,0.0890197
71.949019709697,0.0890197
71.959019709697,0.0890197
71.969978709697,0.0899787
71.979019709697,0.0890197
71.989019715392,0.0890197
71.999573715392,0.0895737
72.009201578186,0.0892016
72.019019721351,0.0890197
72.029019721351,0.0890197
72.039019721351,0.0890197
72.049708721351,0.0897087
72.059413578186,0.0894136
72.069019721351,0.0890197
72.07910007972,0.0891001
72.08901972731,0.0890197
72.09901972731,0.0890197
72.109495896467,0.0894959
72.11901973336,0.0890197
72.12901973336,0.0890197
72.13974473336,0.0897447
72.14901973336,0.0890197
72.15901973336,0.0890197
72.16901973336,0.0890197
72.17901973336,0.0890197
72.18901973941,0.0890197
72.19901973941,0.0890197
72.209019745472,0.0890197
72.219747932688,0.0897479
72.229019745472,0.0890197
72.239019745472,0.0890197
72.249019745472,0.0890197
72.259019745472,0.0890197
72.269604745472,0.0896047
72.279019745472,0.0890197
72.289019751534,0.0890198
72.299019751534,0.0890198
72.309019757623,0.0890198
72.319019757623,0.0890198
72.329019757623,0.0890198
72.339019757623,0.0890198
72.349019757623,0.0890198
72.359019757623,0.0890198
72.369019757623,0.0890198
72.379019757623,0.0890198
72.389019763712,0.0890198
72.399019763712,0.0890198
72.409019769969,0.0890198
72.419019769969,0.0890198
72.429019769969,0.0890198
72.439019769969,0.0890198
72.449019769969,0.0890198
72.459019769969,0.0890198
72.469019769969,0.0890198
72.479019769969,0.0890198
72.489019776226,0.0890198
72.499019776226,0.0890198
72.509649043188,0.089649
72.519019782547,0.0890198
72.529019782547,0.0890198
72.539019782547,0.0890198
72.549019782547,0.0890198
72.559019782547,0.0890198
72.569019782547,0.0890198
72.579019782547,0.0890198
72.589019788868,0.0890198
72.599019788868,0.0890198
72.609019795251,0.0890198
72.619019795251,0.0890198
72.629019795251,0.0890198
72.639097712373,0.0890977
72.649019795251,0.0890198
72.659019795251,0.0890198
72.669019795251,0.0890198
72.679019795251,0.0890198
72.689019801634,0.0890198
72.699019801634,0.0890198
72.70901980811,0.0890198
72.71901980811,0.0890198
72.72901980811,0.0890198
72.73901980811,0.0890198
72.74901980811,0.0890198
72.75901980811,0.0890198
72.76970380811,0.0897038
72.77901980811,0.0890198
72.789019814586,0.0890198
72.799019814586,0.0890198
72.811662247978,0.0916622
72.819019821197,0.0890198
72.829724928745,0.0897249
72.839019821197,0.0890198
72.849019821197,0.0890198
72.859019821197,0.0890198
72.869019821197,0.0890198
72.879631821197,0.0896318
72.889019827808,0.0890198
72.899586827808,0.0895868
72.910268088003,0.0902681
72.91901983453,0.0890198
72.92901983453,0.0890198
72.93901983453,0.0890198
72.94901983453,0.0890198
72.95901983453,0.0890198
72.96901983453,0.0890198
72.97901983453,0.0890198
72.990009841252,0.0900098
72.999748076393,0.0897481
73.009019848044,0.0890198
73.019019848044,0.0890198
73.031611000926,0.091611
73.039019848044,0.0890198
73.049019848044,0.0890198
73.059019848044,0.0890198
73.069019848044,0.0890198
73.080276132004,0.0902761
73.089019854836,0.0890199
73.099019854836,0.0890199
73.109019861694,0.0890199
73.119562587614,0.0895626
73.129019861694,0.0890199
73.139019861694,0.0890199
73.149019861694,0.0890199
73.159019861694,0.0890199
73.169630140836,0.0896301
73.179757285812,0.0897573
73.189019868552,0.0890199
73.199019868552,0.0890199
73.209019875364,0.0890199
73.219019875364,0.0890199
73.229019875364,0.0890199
73.239550320056,0.0895503
73.249019875364,0.0890199
73.260114852862,0.0901149
73.269019875364,0.0890199
73.279019875364,0.0890199
73.289019882176,0.0890199
73.299019882176,0.0890199
73.309019889055,0.0890199
73.319019889055,0.0890199
73.329771889055,0.0897719
73.339462164708,0.0894622
73.349374512749,0.0893745
73.359019889055,0.0890199
73.369019889055,0.0890199
73.379019889055,0.0890199
73.389019895934,0.0890199
73.399019895934,0.0890199
73.409019902907,0.0890199
73.419750829154,0.0897508
73.429019902907,0.0890199
73.439019902907,0.0890199
73.449019902907,0.0890199
73.459019902907,0.0890199
73.469019902907,0.0890199
73.479019902907,0.0890199
73.48901990988,0.0890199
73.49901990988,0.0890199
73.50901991695,0.0890199
73.51901991695,0.0890199
73.52901991695,0.0890199
73.53901991695,0.0890199
73.55094234419,0.0909423
73.55901991695,0.0890199
73.56901991695,0.0890199
73.57901991695,0.0890199
73.58901992402,0.0890199
73.599026190906,0.0890262
73.609901930983,0.0899019
73.619019930983,0.0890199
73.629019930983,0.0890199
73.639019930983,0.0890199
73.649019930983,0.0890199
73.659019930983,0.0890199
73.669019930983,0.0890199
73.679019930983,0.0890199
73.689019937946,0.0890199
73.699310016067,0.08931
73.709019944919,0.0890199
73.719835671286,0.0898357
73.729019944919,0.0890199
73.739554092357,0.0895541
73.749019944919,0.0890199
73.759667528294,0.0896675
73.769019944919,0.0890199
73.779019944919,0.0890199
73.790002620351,0.0900026
73.799019951892,0.08902
73.809207777321,0.0892078
73.819019958897,0.08902
73.829019958897,0.08902
73.839019958897,0.08902
73.849019958897,0.08902
73.859019958897,0.08902
73.869019958897,0.08902
73.879446726386,0.0894467
73.889019965902,0.08902
73.899019965902,0.08902
73.909019972913,0.08902
73.919019972913,0.08902
73.929288078948,0.0892881
73.939019972913,0.08902
73.950114852862,0.0901149
73.959019972913,0.08902
73.969019972913,0.08902
73.980045972913,0.090046
73.989019979924,0.08902
73.999222647207,0.0892226
74.009019986975,0.08902
74.019019986975,0.08902
74.029019986975,0.08902
74.039518109545,0.0895181
74.049019986975,0.08902
74.059019986975,0.08902
74.069382107026,0.0893821
74.079019986975,0.08902
74.089019994026,0.08902
74.099019994026,0.08902
74.10902000706,0.08902
74.11902000706,0.08902
74.13003300706,0.090033
74.13902000706,0.08902
74.14902000706,0.08902
74.15902000706,0.08902
74.171445440264,0.0914454
74.17902000706,0.08902
74.189020020094,0.08902
74.199659020094,0.089659
74.209020027088,0.08902
74.219450181286,0.0894502
74.229020027088,0.08902
74.239020027088,0.08902
74.249020027088,0.08902
74.259334027088,0.089334
74.269020027088,0.08902
74.279020027088,0.08902
74.289020034082,0.08902
74.299020034082,0.08902
74.309020041155,0.08902
74.319020041155,0.08902
74.329020041155,0.08902
74.339020041155,0.08902
74.349020041155,0.08902
74.360016559316,0.0900166
74.369992041155,0.089992
74.379020041155,0.08902
74.389020048228,0.08902
74.399565048228,0.089565
74.410019055378,0.0900191
74.419020055378,0.0890201
74.429235099056,0.0892351
74.439938055378,0.0899381
74.449271761832,0.0892718
74.459481243671,0.0894812
74.469637055378,0.0896371
74.479614055378,0.0896141
74.489020062528,0.0890201
74.499247265044,0.0892473
74.513817069774,0.0938171
74.519020069774,0.0890201
74.53216249719,0.0921625
74.539020069774,0.0890201
74.550874069774,0.0908741
74.559020069774,0.0890201
74.569618902126,0.0896189
74.579020069774,0.0890201
74.58902007702,0.0890201
74.59902007702,0.0890201
74.609020084331,0.0890201
74.619328119,0.0893281
74.629021206374,0.0890212
74.639020084331,0.0890201
74.649020084331,0.0890201
74.662191743281,0.0921917
74.669192227057,0.0891922
74.679862084331,0.0898621
74.689020091642,0.0890201
74.699884359324,0.0898844
74.709020099026,0.0890201
74.719020099026,0.0890201
74.729020099026,0.0890201
74.740369935583,0.0903699
74.751929004213,0.091929
74.759020099026,0.0890201
74.769783330495,0.0897833
74.779020099026,0.0890201
74.790114852862,0.0901149
74.79902010641,0.0890201
74.809020113872,0.0890201
74.819020113872,0.0890201
74.829652196593,0.0896522
74.839709591505,0.0897096
74.849020113872,0.0890201
74.859020113872,0.0890201
74.869020113872,0.0890201
74.879578873882,0.0895789
74.889790121334,0.0897901
74.900292522152,0.0902925
74.909020128868,0.0890201
74.919020128868,0.0890201
74.929020128868,0.0890201
74.939727128868,0.0897271
74.949020128868,0.0890201
74.959020128868,0.0890201
74.969020128868,0.0890201
74.979020128868,0.0890201
74.989754805692,0.0897548
74.999020136402,0.0890201
75.009020144005,0.0890201
75.019020144005,0.0890201
75.029020144005,0.0890201
75.039020144005,0.0890201
75.049682144005,0.0896821
75.059020144005,0.0890201
75.069020144005,0.0890201
75.079020144005,0.0890201
75.089259138858,0.0892591
75.099601151608,0.0896012
75.109020159303,0.0890202
75.119682159303,0.0896822
75.130114852862,0.0901149
75.139020159303,0.0890202
75.149806573594,0.0898066
75.159020159303,0.0890202
75.169020159303,0.0890202
75.179020159303,0.0890202
75.189020166998,0.0890202
75.199020166998,0.0890202
75.209020174782,0.0890202
75.220256481223,0.0902565
75.229020174782,0.0890202
75.239295895514,0.0892959
75.249020174782,0.0890202
75.259371997971,0.089372
75.269020174782,0.0890202
75.279534299991,0.0895343
75.289020182566,0.0890202
75.299020182566,0.0890202
75.309646818798,0.0896468
75.319020190437,0.0890202
75.331755913997,0.0917559
75.339839190437,0.0898392
75.349020190437,0.0890202
75.359020190437,0.0890202
75.369020190437,0.0890202
75.379889190437,0.0898892
75.389020198308,0.0890202
75.399020198308,0.0890202
75.41012720626,0.0901272
75.419635501779,0.0896355
75.429058543835,0.0890585
75.43902020626,0.0890202
75.44902020626,0.0890202
75.45902020626,0.0890202
75.469448555484,0.0894486
75.47902020626,0.0890202
75.489020214212,0.0890202
75.49950856761,0.0895086
75.509020222228,0.0890202
75.519020222228,0.0890202
75.529758222228,0.0897582
75.539826222228,0.0898262
75.549020222228,0.0890202
75.559020222228,0.0890202
75.569686222228,0.0896862
75.581301650414,0.0913017
75.590309156079,0.0903092
75.599020230244,0.0890202
75.609020238317,0.0890202
75.619020238317,0.0890202
75.629225607683,0.0892256
75.639812238317,0.0898122
75.649952238317,0.0899522
75.660216035869,0.090216
75.669334238317,0.0893342
75.679591541534,0.0895915
75.68902024639,0.0890202
75.69902024639,0.0890202
75.709020254474,0.0890203
75.719020254474,0.0890203
75.730264639929,0.0902646
75.739225639929,0.0892256
75.749624437481,0.0896244
75.760045503166,0.0900455
75.772003682728,0.0920037
75.779020254474,0.0890203
75.789020262558,0.0890203
75.799020262558,0.0890203
75.809020270658,0.0890203
75.820906698928,0.0909067
75.829020270658,0.0890203
75.839020270658,0.0890203
75.850205920962,0.0902059
75.859334270658,0.0893343
75.871319698928,0.0913197
75.879020270658,0.0890203
75.889020278758,0.0890203
75.899020278758,0.0890203
75.910208385618,0.0902084
75.919020286873,0.0890203
75.930220704669,0.0902207
75.939497354973,0.0894974
75.949020286873,0.0890203
75.961095715158,0.0910957
75.969020286873,0.0890203
75.979020286873,0.0890203
75.991418715158,0.0914187
75.999706827744,0.0897068
76.009020303137,0.0890203
76.019566154944,0.0895662
76.029020303137,0.0890203
76.039020303137,0.0890203
76.049020303137,0.0890203
76.059020303137,0.0890203
76.069020303137,0.0890203
76.079334303137,0.0893343
76.089526901227,0.0895269
76.099020311286,0.0890203
76.110037319446,0.0900373
76.119020319446,0.0890203
76.129020319446,0.0890203
76.139020319446,0.0890203
76.149020319446,0.0890203
76.159826319446,0.0898263
76.169709319446,0.0897093
76.179020319446,0.0890203
76.189020327606,0.0890203
76.201919764162,0.0919198
76.209020335799,0.0890203
76.219879296529,0.0898793
76.229020335799,0.0890203
76.239020335799,0.0890203
76.249108802383,0.0891088
76.259020335799,0.0890203
76.269668335799,0.0896683
76.279020335799,0.0890203
76.289020343992,0.0890203
76.299853343992,0.0898533
76.309949795856,0.0899498
76.319020352189,0.0890204
76.329808352189,0.0898084
76.339020352189,0.0890204
76.350010352189,0.0900104
76.359020352189,0.0890204
76.369020352189,0.0890204
76.380132352189,0.0901324
76.390035851516,0.0900359
76.39931330338,0.0893133
76.411252368603,0.0912524
76.42017086793,0.0901709
76.429020368603,0.0890204
76.43949086793,0.0894909
76.449020368603,0.0890204
76.459020368603,0.0890204
76.469563966641,0.089564
76.479516367257,0.0895164
76.489614094208,0.0896141
76.501445813448,0.0914458
76.509633400117,0.0896334
76.519201085869,0.0892011
76.529020385049,0.0890204
76.539605385049,0.0896054
76.549020385049,0.0890204
76.559020385049,0.0890204
76.569020385049,0.0890204
76.579020385049,0.0890204
76.589334393278,0.0893344
76.599614393278,0.0896144
76.61021340153,0.0902134
76.61902040153,0.0890204
76.629863299309,0.0898633
76.63967740153,0.0896774
76.64902040153,0.0890204
76.65960140153,0.0896014
76.66902040153,0.0890204
76.679457865054,0.0894579
76.689020409782,0.0890204
76.700978846482,0.0909788
76.709938418047,0.0899384
76.719692382916,0.0896924
76.729020418047,0.0890204
76.739020418047,0.0890204
76.752018846482,0.0920188
76.760384418047,0.0903844
76.771315418047,0.0913154
76.784551846482,0.0945518
76.789718426312,0.0897184
76.799175991497,0.089176
76.809020434619,0.0890204
76.819020434619,0.0890204
76.829020434619,0.0890204
76.839020434619,0.0890204
76.849747999804,0.089748
76.859020434619,0.0890204
76.869334434619,0.0893344
76.879020434619,0.0890204
76.889020442926,0.0890204
76.901923451247,0.0919235
76.910573451247,0.0905735
76.919600814264,0.0896008
76.929578451247,0.0895785
76.939020451247,0.0890205
76.949020451247,0.0890205
76.959020451247,0.0890205
76.969020451247,0.0890205
76.980114852862,0.0901149
76.989020459568,0.0890205
76.999874057953,0.0898741
77.01228189641,0.0922819
77.019020467904,0.0890205
77.03164989641,0.0916499
77.039020467904,0.0890205
77.05124789641,0.0912479
77.059020467904,0.0890205
77.070193575452,0.0901936
77.079695679055,0.0896957
77.089867681331,0.0898677
77.111238913104,0.101239
77.112974973346,0.092975
77.119020484587,0.0890205
77.129020484587,0.0890205
77.139334484587,0.0893345
77.149794484587,0.0897945
77.163571207177,0.0935712
77.169020484587,0.0890205
77.179218843102,0.0892188
77.189020492934,0.0890205
77.199334492934,0.0893345
77.209790501275,0.0897905
77.219020501275,0.0890205
77.229020501275,0.0890205
77.245180856432,0.0951809
77.249848501275,0.0898485
77.259048544241,0.0890485
77.271886929786,0.0918869
77.281138829755,0.0911388
77.289020509616,0.0890205
77.30120294652,0.0912029
77.309020517983,0.0890205
77.32105094652,0.0910509
77.329020517983,0.0890205
77.339829166396,0.0898292
77.350114852862,0.0901149
77.359341273944,0.0893413
77.369020517983,0.0890205
77.379799517983,0.0897995
77.39209994652,0.0920999
77.39980852635,0.0898085
77.410006534729,0.0900065
77.419020534729,0.0890205
77.429318848263,0.0893188
77.44002719985,0.0900272
77.449020534729,0.0890205
77.459758534729,0.0897585
77.469731534729,0.0897315
77.480018953067,0.090019
77.489208216596,0.0892082
77.50286998006,0.09287
77.510114852862,0.0901149
77.519020551499,0.0890206
77.529480898487,0.0894809
77.540114852862,0.0901149
77.549020551499,0.0890206
77.56359298006,0.093593
77.569472651704,0.0894727
77.580114852862,0.0901149
77.58902055989,0.0890206
77.601332266944,0.0913323
77.612238996894,0.092239
77.624682568307,0.0946826
77.630536266944,0.0905363
77.639700568307,0.0897006
77.649334568307,0.0893346
77.659020568307,0.0890206
77.670114852862,0.0901149
77.679478275335,0.0894783
77.689020576724,0.0890206
77.700114852862,0.0901149
77.709020585064,0.0890206
77.720961013574,0.090961
