X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
75.838913710691,0.0889137
75.848913710691,0.0889137
75.858913710691,0.0889137
75.871253943668,0.0912539
75.878913710691,0.0889137
75.888913718834,0.0889137
75.899884358375,0.0898844
75.908913726996,0.0889137
75.919280366537,0.0892804
75.930122366537,0.0901224
75.939939726996,0.0899397
75.952691615838,0.0926916
75.959227726996,0.0892277
75.968913726996,0.0889137
75.978913726996,0.0889137
75.989999022383,0.089999
75.998913735158,0.0889137
76.008913743325,0.0889137
76.019544038712,0.089544
76.029217399171,0.0892174
76.043719881502,0.0937199
76.050358743325,0.0903587
76.061433976326,0.091434
76.068913743325,0.0889137
76.080867976326,0.090868
76.088913751492,0.0889138
76.098913751492,0.0889138
76.111217992676,0.091218
76.124669681193,0.0946697
76.131094664843,0.0910947
76.141403337018,0.0914033
76.149227759667,0.0892278
76.158913759667,0.0889138
76.168913759667,0.0889138
76.178913759667,0.0889138
76.190146228481,0.0901462
76.199227767842,0.0892278
76.209348464581,0.0893485
76.218913776064,0.0889138
76.228913776064,0.0889138
76.239408386107,0.0894084
76.248913776064,0.0889138
76.260116016325,0.090116
76.268913776064,0.0889138
76.279585933395,0.0895859
76.29084100912,0.090841
76.299388445862,0.0893884
76.308913792524,0.0889138
76.319462792524,0.0894628
76.329719792524,0.0897198
76.339858792524,0.0898588
76.350388737699,0.0903887
76.358913792524,0.0889138
76.369879457353,0.0898795
76.378913792524,0.0889138
76.388913800762,0.0889138
76.398913800762,0.0889138
76.408913808999,0.0889138
76.419015530373,0.0890155
76.429199530373,0.0891995
76.439756475548,0.0897565
76.449674808999,0.0896748
76.459202195202,0.0892022
76.469710808999,0.0897108
76.479998808999,0.0899988
76.49122704207,0.091227
76.501335058572,0.0913351
76.508913825487,0.0889138
76.518913825487,0.0889138
76.531344058572,0.0913441
76.542325783829,0.0923258
76.548913825487,0.0889138
76.559123563336,0.0891236
76.569357563336,0.0893576
76.579227825487,0.0892278
76.590913058572,0.0909131
76.599507833738,0.0895078
76.610769075138,0.0907691
76.619227842021,0.0892278
76.631712044988,0.091712
76.638913842021,0.0889138
76.648913842021,0.0889138
76.659917842021,0.0899178
76.668913842021,0.0889138
76.678913842021,0.0889138
76.689701850304,0.0897019
76.698913850304,0.0889139
76.708913858598,0.0889139
76.720428828448,0.0904288
76.728913858598,0.0889139
76.738913858598,0.0889139
76.749213629469,0.0892136
76.758913858598,0.0889139
76.768913858598,0.0889139
76.779141637752,0.0891416
76.791813091726,0.0918131
76.798913866892,0.0889139
76.811308108334,0.0913081
76.818913875196,0.0889139
76.829845875196,0.0898459
76.842207108334,0.0922071
76.849620875196,0.0896209
76.861804108334,0.0918041
76.869962875196,0.0899629
76.879849875196,0.0898499
76.891596108334,0.0915961
76.902228945659,0.0922289
76.908913891825,0.0889139
76.920316695871,0.0903167
76.930949124984,0.0909491
76.938913891825,0.0889139
76.951432929009,0.0914329
76.959438695871,0.0894387
76.969073695871,0.0890737
76.979227891825,0.0892279
76.989572720825,0.0895727
76.99891390015,0.0889139
77.009711533216,0.0897115
77.018913908495,0.0889139
77.028913908495,0.0889139
77.038913908495,0.0889139
77.050349908495,0.0903499
77.059930908495,0.0899309
77.068913908495,0.0889139
77.078913908495,0.0889139
77.08891391684,0.0889139
77.099593357445,0.0895934
77.10891392519,0.0889139
77.119097851426,0.0890979
77.12891392519,0.0889139
77.139573762535,0.0895738
77.152703849759,0.0927038
77.15980492519,0.0898049
77.16891392519,0.0889139
77.18090292519,0.0909029
77.18891393354,0.0889139
77.19891393354,0.0889139
77.212294175142,0.0922942
77.219494941924,0.0894949
77.228913941924,0.0889139
77.246013037825,0.096013
77.249064795964,0.0890648
77.258913941924,0.0889139
77.269512941924,0.0895129
77.278913941924,0.0889139
77.289588950308,0.089589
77.299227950308,0.089228
77.313671191932,0.0936712
77.318913958703,0.088914
77.328913958703,0.088914
77.338913958703,0.088914
77.349552958703,0.089553
77.359624958703,0.089625
77.372474191932,0.0924742
77.379660958703,0.089661
77.388913967098,0.088914
77.399227967098,0.089228
77.409305983848,0.089306
77.418913975513,0.088914
77.428913975513,0.088914
77.439953975513,0.089954
77.454725663573,0.0947257
77.459227975513,0.089228
77.469723975513,0.089724
77.479854975513,0.089855
77.489678983928,0.089679
77.498913983928,0.088914
77.511057225454,0.0910572
77.518913992274,0.088914
77.541268068808,0.101268
77.541874223112,0.0918742
77.548913992274,0.088914
77.562627225454,0.0926272
77.570149896637,0.0901499
77.578913992274,0.088914
77.590850225454,0.0908502
77.59891400062,0.088914
77.611209242124,0.0912092
77.618914008955,0.088914
77.629232852309,0.0892329
77.640825163259,0.0908252
77.649228008955,0.089228
77.659499834442,0.0894998
77.668914008955,0.088914
77.678914008955,0.088914
77.69244201729,0.092442
77.69922801729,0.089228
77.714306258842,0.0943063
77.718914025649,0.088914
77.728914025649,0.088914
77.739978828874,0.0899788
77.748914025649,0.088914
77.759805025649,0.089805
77.769540025649,0.08954
77.779846025649,0.089846
77.790116034008,0.090116
77.799935034008,0.089935
77.812384275556,0.0923843
77.819356370397,0.0893564
77.830795800089,0.0907958
77.839535042365,0.089535
77.849217996864,0.089218
77.858914042365,0.088914
77.869294996864,0.089295
77.879484005223,0.089484
77.893326217986,0.0933262
77.900016050722,0.0900161
77.90971105909,0.0897111
77.91972005909,0.0897201
77.92891405909,0.0889141
77.93891405909,0.0889141
77.94891405909,0.0889141
77.95990905909,0.0899091
77.97032305909,0.0903231
77.981164292292,0.0911643
77.99036104703,0.090361
77.999588055398,0.0895881
78.013309063778,0.0933091
78.022520309052,0.0925203
78.028914075838,0.0889141
78.043476546954,0.0934765
78.051137309052,0.0911373
78.063332546954,0.0933325
78.069228075838,0.0892281
78.079621051718,0.0896211
78.089481084218,0.0894811
78.100544092604,0.0905441
78.112303325824,0.0923033
78.119481092604,0.0894811
78.130823325824,0.0908233
78.140034092604,0.0900341
78.151752330506,0.0917523
78.165916092604,0.0959161
78.168914092604,0.0889141
78.178914092604,0.0889141
78.189975122444,0.0899751
78.20002510099,0.0900251
78.209868109397,0.0898681
78.218914109397,0.0889141
78.229933130851,0.0899331
78.239900109397,0.0899001
78.249747109397,0.0897471
78.261943342638,0.0919433
78.269495109397,0.0894951
78.279798160691,0.0897982
78.289285147644,0.0892851
78.301162164499,0.0911622
78.309607126252,0.0896071
78.322379185953,0.0923792
78.332349359534,0.0923494
78.339070164499,0.0890702
78.349228126252,0.0892281
78.368476647918,0.0984766
78.369220215793,0.0892202
78.379787126252,0.0897871
78.3889141347,0.0889141
78.3989141347,0.0889141
78.409513143132,0.0895131
78.418914143132,0.0889141
78.430201143132,0.0902011
78.443167376398,0.0931674
78.452654736764,0.0926547
78.458914143132,0.0889141
78.469191198234,0.0891912
78.479778143132,0.0897781
78.493261151564,0.0932612
78.502301465285,0.0923015
78.508914160037,0.0889142
78.523305715538,0.0933057
78.534487804425,0.0944878
78.540904393344,0.0909044
78.551637482231,0.0916375
78.558914160037,0.0889142
78.571684232019,0.0916842
78.580195957204,0.090196
78.58891416851,0.0889142
78.59891416851,0.0889142
78.614580749466,0.0945807
78.621903410308,0.0919034
78.632864749466,0.0928647
78.639120265879,0.0891203
78.653325410308,0.0933254
78.659459176992,0.0894592
78.674405749466,0.0944057
78.678939897219,0.0889399
78.688914185474,0.0889142
78.701069699338,0.0910697
78.71250953312,0.0925095
78.723649211436,0.0936492
78.73357090623,0.0935709
78.743457550096,0.0934576
78.749895193962,0.0898952
78.761297889254,0.0912979
78.768914193962,0.0889142
78.779621647444,0.0896216
78.78891420245,0.0889142
78.79891420245,0.0889142
78.808914210958,0.0889142
78.82364657961,0.0936466
78.838812478271,0.0988125
78.848312224571,0.0983122
78.855554775362,0.0955548
78.859841210958,0.0898412
78.869526210958,0.0895262
78.8817784443,0.0917784
78.889648219466,0.0896482
78.899864219466,0.0898642
78.909985227974,0.0899852
78.925580261945,0.0955803
78.929517635095,0.0895176
78.944390246941,0.0943902
78.949236367782,0.0892364
78.961236461316,0.0912365
78.968914227974,0.0889142
78.980436227974,0.0904362
78.995451384798,0.0954514
78.999236393306,0.0892364
79.011371478344,0.0913715
79.020922478344,0.0909225
79.03170465219,0.0917047
79.039805244996,0.0898052
79.051657635162,0.0916576
79.058914244996,0.0889142
79.073946509838,0.0939465
79.079785247938,0.0897852
79.08993403108,0.089934
79.104296495374,0.0942965
79.110301262025,0.0903013
79.119678435871,0.0896784
79.129695435871,0.0896954
79.139486262025,0.0894863
79.158144686249,0.0981447
79.162212495374,0.0922125
79.170218438813,0.0902184
79.182067629515,0.0920676
79.199681469191,0.0996815
79.202250512462,0.0922505
79.211785512462,0.0917855
79.218914279084,0.0889143
79.230274279084,0.0902743
79.241173512462,0.0911735
79.253182703308,0.0931827
79.272038512462,0.102039
79.276011395086,0.0960114
79.285058953774,0.095059
79.289490287628,0.0894903
79.29960438951,0.0896044
79.308914296164,0.0889143
79.321613504098,0.0916135
79.331030529534,0.0910305
79.339846296164,0.0898463
79.348914296164,0.0889143
79.362711178788,0.0927112
79.371487737476,0.0914877
79.378914296164,0.0889143
79.3899903047,0.0899903
79.3989143047,0.0889143
79.409697546482,0.0896975
79.418914313174,0.0889143
79.429660538188,0.0896605
79.440876313174,0.0908763
79.448914313174,0.0889143
79.461812546482,0.0918125
79.498820923142,0.108821
79.499499398474,0.0994994
79.500756948248,0.0907569
79.509954330149,0.0899543
79.518914330149,0.0889143
79.529558330149,0.0895583
79.539972330149,0.0899723
79.549228330149,0.0892283
79.592310708082,0.122311
79.592854200416,0.112854
79.595499185084,0.105499
79.602771580474,0.102772
79.604328089798,0.0943281
79.609895347145,0.0898953
79.621967098478,0.0919671
79.649881580474,0.109882
79.651204089798,0.101204
79.653210599122,0.0932106
79.659949347145,0.0899493
79.671362580474,0.0913626
79.685936953413,0.095937
79.711531917732,0.111532
79.713619444116,0.103619
79.7150499705,0.09505
79.71922836417,0.0892284
79.72922836417,0.0892284
79.742574399878,0.0925744
79.756587650302,0.0965877
79.759419246352,0.0894192
79.76891436417,0.0889144
79.809405280572,0.109405
79.813567367428,0.103567
79.814182910856,0.0941829
79.823398614578,0.0933986
79.83263570995,0.0926357
79.838914381222,0.0889144
79.849877381222,0.0898774
79.859499381222,0.0894994
79.87687989803,0.0968799
79.878914381222,0.0889144
79.889228389744,0.0892284
79.906370045606,0.09637
79.90922839827,0.0892284
79.92183963163,0.0918396
79.93033239827,0.0903324
79.941630268822,0.0916303
79.95739239827,0.0973924
79.96193863163,0.0919386
79.985616716864,0.105617
80.006144742476,0.116145
80.007431320076,0.107431
80.009050897676,0.0990509
80.01706923391,0.0970692
80.022908847102,0.0929088
80.030032052548,0.0900321
80.038914415356,0.0889144
80.049246051516,0.0892461
80.061585415356,0.0915854
80.08251464875,0.102515
80.08658422635,0.0965842
80.089531423916,0.0895314
80.099517423916,0.0895174
80.109909432461,0.0899094
80.119472413859,0.0894724
80.129985432461,0.0899854
80.154363776667,0.104364
80.160237371357,0.100237
80.166455155427,0.0964552
80.169228432461,0.0892284
80.180472432461,0.0904724
80.188914441006,0.0889144
80.203965422669,0.0939654
80.21001307115,0.0900131
80.224642761877,0.0946428
80.22891444956,0.0889144
80.244475155077,0.0944752
80.250721344457,0.0907213
80.263406061358,0.0934061
80.273801294746,0.0938013
80.28151444956,0.0915144
80.293486809633,0.0934868
80.32672070928,0.116721
80.327399338252,0.107399
80.328604967224,0.098605
80.329472466701,0.0894725
80.341615700122,0.0916157
80.350457845111,0.0904578
80.363655690297,0.0936557
80.371475845111,0.0914758
80.379688466701,0.0896885
80.391497475288,0.0914975
80.418885879422,0.108886
80.436374717288,0.116375
80.437508363426,0.107508
80.438160009564,0.09816
80.440913717288,0.0909137
80.451443483871,0.0914435
80.467819257832,0.0978193
80.468914483871,0.0889145
80.478914483871,0.0889145
80.489228492454,0.0892285
80.498914492454,0.0889145
80.509846501038,0.0898465
80.521159297451,0.0911593
80.531845734456,0.0918457
80.555805397762,0.0958054
80.567060397762,0.0970604
80.584438922342,0.104439
80.588786585648,0.0987866
80.593567509622,0.0935675
80.601750751678,0.0917508
80.617161946888,0.0971619
80.618914518233,0.0889145
80.635453112734,0.0954531
80.642259751678,0.0922598
80.652097751678,0.0920978
80.661528041132,0.091528
80.669387246541,0.0893872
80.680220452247,0.0902205
80.691570751678,0.0915708
80.716948768886,0.106949
80.739731768886,0.109732
80.767615768886,0.117616
80.768384466622,0.108384
80.800195768886,0.130196
80.802018492467,0.122018
80.805798922399,0.115799
80.806504637365,0.106505
80.807039352331,0.0970394
80.822343786116,0.102344
80.822968501082,0.0929685
80.834805786116,0.0948058
80.842587501082,0.0925875
80.851407786116,0.0914078
80.863966250403,0.0939663
80.869228552667,0.0892286
80.880172552667,0.0901726
80.894131697565,0.0941317
80.905800535622,0.0958005
80.937920803386,0.117921
80.939257535622,0.109258
80.943060000094,0.10306
80.95460374917,0.104604
80.957541179102,0.0975412
80.960449569917,0.0904496
80.971920051434,0.0919201
80.987220668109,0.0972207
80.992830803386,0.0928308
81.011039820632,0.10104
81.015081570114,0.0950816
81.032092820632,0.102093
81.035810570114,0.0958106
81.039873587175,0.0898736
81.063962567459,0.103963
81.076607719662,0.106608
81.079051184134,0.0990512
81.086653319411,0.0966533
81.114328837908,0.104329
81.119902371424,0.0999024
81.120464138182,0.0904641
81.132612118294,0.0926121
81.141813837908,0.0918138
81.154133137952,0.0941331
81.185489837908,0.10549
81.189063604666,0.0990636
81.197163161564,0.0971632
81.222038855146,0.112039
81.223847639142,0.103848
81.226778847929,0.0967788
81.248576981992,0.098577
81.251164765988,0.0911648
81.259228621693,0.0892286
81.269228621693,0.0892286
81.278914621693,0.0889146
81.289966630312,0.0899666
81.299228630312,0.0892286
81.327183871958,0.107184
81.33870154956,0.0987015
81.344175672766,0.0941757
81.355603638718,0.0956036
81.372118871958,0.102119
81.413050706554,0.113051
81.413774524256,0.103775
81.43009315966,0.110093
81.433301795064,0.103302
81.448860223139,0.0988602
81.458472824755,0.0984728
81.472543524256,0.102544
81.477815341958,0.0978153
81.479495655571,0.0894957
81.489228664018,0.0892287
81.509251150856,0.0992512
81.511185943259,0.0911859
81.524810740286,0.0948107
81.531862672451,0.0918627
81.543131905718,0.0931319
81.555023490153,0.0950235
81.56044407244,0.0904441
81.568914672451,0.0889147
81.597012740286,0.107013
81.608144591734,0.108145
81.610811146078,0.100811
81.66086680911,0.120867
81.663900660558,0.113901
81.667983512006,0.107984
81.669162363454,0.0991624
81.684664620694,0.104665
81.704327078272,0.114327
81.72700618696,0.117006
81.76891370144,0.138914
81.77318730664,0.133187
81.77517617504,0.125176
81.77846891184,0.118469
81.793982721838,0.123983
81.796277590238,0.116278
81.805694774794,0.115695
81.807985643194,0.107986
81.810636528554,0.100637
81.824108609726,0.104109
81.829031151166,0.0990312
81.85033284187,0.110333
81.852068749213,0.102069
81.858372353486,0.0983724
81.870083563886,0.100084
81.873588219966,0.0935882
81.907976985234,0.117977
81.917905939698,0.117906
81.951191973466,0.131192
81.956849875782,0.12685
81.967573875782,0.127574
81.973247680414,0.123248
81.97455758273,0.114558
81.975575485046,0.105575
81.976353387362,0.0963534
81.983421740154,0.0934217
