X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
67.769079020873,0.089079
67.779795921676,0.0897959
67.789079023868,0.089079
67.799079023868,0.089079
67.809079026918,0.089079
67.819100210281,0.0891002
67.829079026918,0.089079
67.839079026918,0.089079
67.849105321802,0.0891053
67.859079026918,0.089079
67.869729995622,0.08973
67.879079026918,0.089079
67.889772029968,0.089772
67.899079029968,0.089079
67.909079033063,0.089079
67.919079033063,0.089079
67.929079033063,0.089079
67.939079033063,0.089079
67.949079033063,0.089079
67.959079033063,0.089079
67.969079033063,0.089079
67.979286802209,0.0892868
67.989079036158,0.089079
67.999966036158,0.089966
68.009079039291,0.089079
68.019079039291,0.089079
68.029079039291,0.089079
68.039079039291,0.089079
68.049079039291,0.089079
68.059558347868,0.0895583
68.069079039291,0.089079
68.079079039291,0.089079
68.08947181776,0.0894718
68.099079042424,0.089079
68.10907904559,0.089079
68.11907904559,0.089079
68.12907904559,0.089079
68.13907904559,0.089079
68.14907904559,0.089079
68.15907904559,0.089079
68.16907904559,0.089079
68.17907904559,0.089079
68.189079048756,0.089079
68.199079048756,0.089079
68.209079051973,0.0890791
68.219079051973,0.0890791
68.229079051973,0.0890791
68.239079051973,0.0890791
68.249079051973,0.0890791
68.259079051973,0.0890791
68.269079051973,0.0890791
68.28026391919,0.0902639
68.28907905519,0.0890791
68.29907905519,0.0890791
68.309079058446,0.0890791
68.319079058446,0.0890791
68.329079058446,0.0890791
68.339079058446,0.0890791
68.349079058446,0.0890791
68.359079058446,0.0890791
68.369859716814,0.0898597
68.379079058446,0.0890791
68.389079061702,0.0890791
68.399079061702,0.0890791
68.409079065013,0.0890791
68.419079065013,0.0890791
68.429804065013,0.0898041
68.439079065013,0.0890791
68.449079065013,0.0890791
68.459320521005,0.0893205
68.469079065013,0.0890791
68.479079065013,0.0890791
68.489079068324,0.0890791
68.499079068324,0.0890791
68.509079071674,0.0890791
68.519354875865,0.0893549
68.529079071674,0.0890791
68.539079071674,0.0890791
68.549079071674,0.0890791
68.559079071674,0.0890791
68.569079071674,0.0890791
68.579079071674,0.0890791
68.589079075024,0.0890791
68.599079075024,0.0890791
68.609079078421,0.0890791
68.619079078421,0.0890791
68.629079078421,0.0890791
68.639079078421,0.0890791
68.649079078421,0.0890791
68.659079078421,0.0890791
68.669079078421,0.0890791
68.679079078421,0.0890791
68.689079081818,0.0890791
68.699079081818,0.0890791
68.709079085413,0.0890791
68.719079085413,0.0890791
68.729131375939,0.0891314
68.739079085413,0.0890791
68.749079085413,0.0890791
68.759079085413,0.0890791
68.769079085413,0.0890791
68.77977016128,0.0897702
68.789079089008,0.0890791
68.799079089008,0.0890791
68.809079092689,0.0890791
68.819079092689,0.0890791
68.829079092689,0.0890791
68.839079092689,0.0890791
68.849079092689,0.0890791
68.859079092689,0.0890791
68.869239993147,0.08924
68.879079092689,0.0890791
68.88907909637,0.0890791
68.89907909637,0.0890791
68.909079100128,0.0890791
68.919668200043,0.0896682
68.929079100128,0.0890791
68.939079100128,0.0890791
68.949079100128,0.0890791
68.959079100128,0.0890791
68.969625574949,0.0896256
68.979079100128,0.0890791
68.989079103886,0.0890791
68.999079103886,0.0890791
69.009079107928,0.0890791
69.019079107928,0.0890791
69.029079107928,0.0890791
69.039838206721,0.0898382
69.049079107928,0.0890791
69.059079107928,0.0890791
69.069079107928,0.0890791
69.079079107928,0.0890791
69.08907911197,0.0890791
69.09907911197,0.0890791
69.109079116094,0.0890791
69.119079116094,0.0890791
69.129209061993,0.0892091
69.139079116094,0.0890791
69.149079116094,0.0890791
69.159079116094,0.0890791
69.169751832633,0.0897518
69.179079116094,0.0890791
69.189079120218,0.0890791
69.199079120218,0.0890791
69.209079124288,0.0890791
69.219079124288,0.0890791
69.229079124288,0.0890791
69.239079124288,0.0890791
69.249079124288,0.0890791
69.259079124288,0.0890791
69.269079124288,0.0890791
69.279079124288,0.0890791
69.289079128358,0.0890791
69.299079128358,0.0890791
69.309079132458,0.0890791
69.319079132458,0.0890791
69.329079132458,0.0890791
69.339079132458,0.0890791
69.349079132458,0.0890791
69.359079132458,0.0890791
69.369079132458,0.0890791
69.379079132458,0.0890791
69.389079136558,0.0890791
69.399079136558,0.0890791
69.40910147787,0.0891015
69.419079140382,0.0890791
69.429079140382,0.0890791
69.439079140382,0.0890791
69.449079140382,0.0890791
69.459079140382,0.0890791
69.469079140382,0.0890791
69.479079140382,0.0890791
69.489079144206,0.0890791
69.499079144206,0.0890791
69.509079148114,0.0890791
69.51926859295,0.0892686
69.529079148114,0.0890791
69.539079148114,0.0890791
69.549079148114,0.0890791
69.559079148114,0.0890791
69.569079148114,0.0890791
69.579079148114,0.0890791
69.589079152022,0.0890792
69.599079152022,0.0890792
69.609079164307,0.0890792
69.619079164307,0.0890792
69.629079164307,0.0890792
69.639144555869,0.0891446
69.649079164307,0.0890792
69.659079164307,0.0890792
69.669079164307,0.0890792
69.679079164307,0.0890792
69.691045761724,0.0910458
69.699079176592,0.0890792
69.710263561424,0.0902636
69.719840180484,0.0898402
69.729079180484,0.0890792
69.740251130443,0.0902511
69.749079180484,0.0890792
69.759079180484,0.0890792
69.769079180484,0.0890792
69.77925762378,0.0892576
69.789079184376,0.0890792
69.799787484978,0.0897875
69.809301108012,0.0893011
69.81981318835,0.0898132
69.829757057971,0.0897571
69.83907918835,0.0890792
69.84907918835,0.0890792
69.85907918835,0.0890792
69.86907918835,0.0890792
69.879548843312,0.0895488
69.88915841648,0.0891584
69.899102623503,0.0891026
69.909346123907,0.0893461
69.919118993528,0.089119
69.929079196379,0.0890792
69.939079196379,0.0890792
69.949079196379,0.0890792
69.959079196379,0.0890792
69.969079196379,0.0890792
69.979079196379,0.0890792
69.989079200434,0.0890792
69.999079200434,0.0890792
70.009079204584,0.0890792
70.019079204584,0.0890792
70.030029204584,0.0900292
70.039079204584,0.0890792
70.049079204584,0.0890792
70.059079204584,0.0890792
70.069079204584,0.0890792
70.079079204584,0.0890792
70.089079208734,0.0890792
70.099079208734,0.0890792
70.10907921296,0.0890792
70.119625156722,0.0896252
70.12907921296,0.0890792
70.13912318451,0.0891232
70.14907921296,0.0890792
70.15907921296,0.0890792
70.16907921296,0.0890792
70.17907921296,0.0890792
70.189079217186,0.0890792
70.199079217186,0.0890792
70.2090792215,0.0890792
70.2190792215,0.0890792
70.2290792215,0.0890792
70.2390792215,0.0890792
70.2490792215,0.0890792
70.2590792215,0.0890792
70.2690792215,0.0890792
70.2790792215,0.0890792
70.289079225814,0.0890792
70.299079225814,0.0890792
70.309079230224,0.0890792
70.319898230224,0.0898982
70.329079230224,0.0890792
70.339079230224,0.0890792
70.349079230224,0.0890792
70.359079230224,0.0890792
70.369079230224,0.0890792
70.379079230224,0.0890792
70.389079234634,0.0890792
70.399079234634,0.0890792
70.409431208541,0.0894312
70.419079239139,0.0890792
70.429079239139,0.0890792
70.439079239139,0.0890792
70.449079239139,0.0890792
70.459079239139,0.0890792
70.469079239139,0.0890792
70.479079239139,0.0890792
70.489079243644,0.0890792
70.499079243644,0.0890792
70.509079248234,0.0890792
70.519079248234,0.0890792
70.529079248234,0.0890792
70.539079248234,0.0890792
70.549058730123,0.0890587
70.559079248234,0.0890792
70.569079248234,0.0890792
70.579079248234,0.0890792
70.589079252824,0.0890793
70.599850515464,0.0898505
70.609079257491,0.0890793
70.619079257491,0.0890793
70.629835257491,0.0898353
70.639079257491,0.0890793
70.649079257491,0.0890793
70.659079257491,0.0890793
70.669079257491,0.0890793
70.679079257491,0.0890793
70.689813655305,0.0898137
70.699079262158,0.0890793
70.70907926692,0.0890793
70.719278263589,0.0892783
70.72907926692,0.0890793
70.739451406761,0.0894514
70.74907926692,0.0890793
70.75907926692,0.0890793
70.76907926692,0.0890793
70.779364661403,0.0893647
70.789580101673,0.0895801
70.799079271682,0.0890793
70.809079276527,0.0890793
70.819079276527,0.0890793
70.829079276527,0.0890793
70.839842631163,0.0898426
70.849079276527,0.0890793
70.859079276527,0.0890793
70.869079276527,0.0890793
70.879079276527,0.0890793
70.889079281372,0.0890793
70.899079281372,0.0890793
70.909079286293,0.0890793
70.919079286293,0.0890793
70.929447656634,0.0894477
70.939079286293,0.0890793
70.949079286293,0.0890793
70.959079286293,0.0890793
70.970002286293,0.0900023
70.979079286293,0.0890793
70.989678291214,0.0896783
70.999079291214,0.0890793
71.009079296233,0.0890793
71.019079296233,0.0890793
71.029079296233,0.0890793
71.039079296233,0.0890793
71.049079296233,0.0890793
71.059409321704,0.0894093
71.069833493932,0.0898335
71.079079296233,0.0890793
71.089079301252,0.0890793
71.099079301252,0.0890793
71.109079306362,0.0890793
71.119079306362,0.0890793
71.129079306362,0.0890793
71.139079306362,0.0890793
71.149079306362,0.0890793
71.159231539472,0.0892315
71.169079306362,0.0890793
71.179079306362,0.0890793
71.189079311472,0.0890793
71.199669311472,0.0896693
71.209079316668,0.0890793
71.219079316668,0.0890793
71.229079316668,0.0890793
71.239079316668,0.0890793
71.249079316668,0.0890793
71.259079316668,0.0890793
71.269079316668,0.0890793
71.279079316668,0.0890793
71.289079321864,0.0890793
71.299079321864,0.0890793
71.309079327141,0.0890793
71.319079327141,0.0890793
71.329079327141,0.0890793
71.339079327141,0.0890793
71.349851585865,0.0898516
71.359079327141,0.0890793
71.369079327141,0.0890793
71.379079327141,0.0890793
71.390903474254,0.0909035
71.399106608236,0.0891066
71.409079337795,0.0890793
71.419079337795,0.0890793
71.429079337795,0.0890793
71.439267662838,0.0892677
71.449079337795,0.0890793
71.459152911435,0.0891529
71.469079337795,0.0890793
71.479079337795,0.0890793
71.489079343172,0.0890793
71.499079343172,0.0890793
71.509863702202,0.0898637
71.519079348598,0.0890793
71.529079348598,0.0890793
71.539079348598,0.0890793
71.549079348598,0.0890793
71.559079348598,0.0890793
71.569079348598,0.0890793
71.579079348598,0.0890793
71.589079354024,0.0890794
71.600157795404,0.0901578
71.609079359498,0.0890794
71.619079359498,0.0890794
71.629079359498,0.0890794
71.641487506808,0.0914875
71.649151878586,0.0891519
71.659079359498,0.0890794
71.669079359498,0.0890794
71.679079359498,0.0890794
71.689681899554,0.0896819
71.699620382508,0.0896204
71.709741370464,0.0897414
71.719079370464,0.0890794
71.730226370464,0.0902264
71.739079370464,0.0890794
71.749079370464,0.0890794
71.759079370464,0.0890794
71.769079370464,0.0890794
71.779079370464,0.0890794
71.789614627171,0.0896146
71.799079375956,0.0890794
71.809079381506,0.0890794
71.819705491148,0.0897055
71.829079381506,0.0890794
71.839079381506,0.0890794
71.849079381506,0.0890794
71.859079381506,0.0890794
71.869079381506,0.0890794
71.879079381506,0.0890794
71.889079387056,0.0890794
71.899079387056,0.0890794
71.909079392649,0.0890794
71.919079392649,0.0890794
71.929079392649,0.0890794
71.939079392649,0.0890794
71.949079392649,0.0890794
71.959079392649,0.0890794
71.969988392649,0.0899884
71.979763392649,0.0897634
71.989079398242,0.0890794
71.999079398242,0.0890794
72.009079403864,0.0890794
72.019079403864,0.0890794
72.029259579848,0.0892596
72.039723403864,0.0897234
72.049079403864,0.0890794
72.059341535691,0.0893415
72.069368535691,0.0893685
72.079079403864,0.0890794
72.089079409486,0.0890794
72.099079409486,0.0890794
72.109079415204,0.0890794
72.119079415204,0.0890794
72.130101415204,0.0901014
72.139079415204,0.0890794
72.149079415204,0.0890794
72.159079415204,0.0890794
72.169079415204,0.0890794
72.180067260822,0.0900673
72.189680860086,0.0896809
72.199079420922,0.0890794
72.209079426859,0.0890794
72.219472581241,0.0894726
72.229079426859,0.0890794
72.239079426859,0.0890794
72.249079426859,0.0890794
72.259079426859,0.0890794
72.269368581241,0.0893686
72.279079426859,0.0890794
72.289079432796,0.0890794
72.299079432796,0.0890794
72.309095746678,0.0890957
72.319079438767,0.0890794
72.329079438767,0.0890794
72.339079438767,0.0890794
72.34911095416,0.089111
72.359079438767,0.0890794
72.369202098356,0.0892021
72.379079438767,0.0890794
72.389079444738,0.0890794
72.399079444738,0.0890794
72.409079450763,0.0890795
72.419669889722,0.0896699
72.429079450763,0.0890795
72.439079450763,0.0890795
72.449079450763,0.0890795
72.459079450763,0.0890795
72.469079450763,0.0890795
72.479079450763,0.0890795
72.489079456788,0.0890795
72.500164456788,0.0901645
72.509079462889,0.0890795
72.519079462889,0.0890795
72.529079462889,0.0890795
72.539079462889,0.0890795
72.549079462889,0.0890795
72.560903610826,0.0909036
72.569079462889,0.0890795
72.579997462889,0.0899975
72.589644308703,0.0896443
72.59907946899,0.0890795
72.609660680879,0.0896607
72.619079475196,0.0890795
72.629079475196,0.0890795
72.639079475196,0.0890795
72.649079475196,0.0890795
72.659079475196,0.0890795
72.669467677263,0.0894677
72.679079475196,0.0890795
72.689079481402,0.0890795
72.699079481402,0.0890795
72.709079487703,0.0890795
72.719079487703,0.0890795
72.729079487703,0.0890795
72.739079487703,0.0890795
72.749079487703,0.0890795
72.759079487703,0.0890795
72.769079487703,0.0890795
72.779079487703,0.0890795
72.789079494004,0.0890795
72.799079494004,0.0890795
72.809642500379,0.0896425
72.820078500379,0.0900785
72.829079500379,0.0890795
72.839079500379,0.0890795
72.849079500379,0.0890795
72.859079500379,0.0890795
72.869079500379,0.0890795
72.879079500379,0.0890795
72.889079506754,0.0890795
72.901352661548,0.0913527
72.90944975279,0.0894498
72.919079513233,0.0890795
72.929079513233,0.0890795
72.939079513233,0.0890795
72.949079513233,0.0890795
72.959079513233,0.0890795
72.969079513233,0.0890795
72.979079513233,0.0890795
72.989393519712,0.0893935
72.999079519712,0.0890795
73.010067260822,0.0900673
73.019079526319,0.0890795
73.029939526319,0.0899395
73.039079526319,0.0890795
73.049079526319,0.0890795
73.059079526319,0.0890795
73.069472288075,0.0894723
73.079079526319,0.0890795
73.089079532926,0.0890795
73.099391798423,0.0893918
73.110029539598,0.0900295
73.119292805095,0.0892928
73.129079539598,0.0890795
73.139079539598,0.0890795
73.149079539598,0.0890795
73.159934539598,0.0899345
73.169079539598,0.0890795
73.179079539598,0.0890795
73.18907954627,0.0890795
73.199625825046,0.0896258
73.209079553029,0.0890796
73.219079553029,0.0890796
73.229079553029,0.0890796
73.239079553029,0.0890796
73.249530831805,0.0895308
73.259079553029,0.0890796
73.269079553029,0.0890796
73.279422292019,0.0894223
73.289079559788,0.0890796
73.299079559788,0.0890796
73.309079566575,0.0890796
73.320110566575,0.0901106
73.329079566575,0.0890796
73.339079566575,0.0890796
73.349655566575,0.0896556
73.359079566575,0.0890796
73.369079566575,0.0890796
73.379079566575,0.0890796
73.389079573362,0.0890796
73.399079573362,0.0890796
73.409526885899,0.0895269
73.419209340275,0.0892093
73.429079580146,0.0890796
73.439229783054,0.0892298
73.449079580146,0.0890796
73.459079580146,0.0890796
73.469079580146,0.0890796
73.479079580146,0.0890796
73.48907958693,0.0890796
73.49907958693,0.0890796
73.509079593795,0.0890796
73.519844994586,0.089845
73.529079593795,0.0890796
73.539079593795,0.0890796
73.549079593795,0.0890796
73.560237913119,0.0902379
73.569079593795,0.0890796
73.579079593795,0.0890796
73.591020742496,0.0910207
73.59907960066,0.0890796
73.609216341385,0.0892163
73.619079607621,0.0890796
73.629079607621,0.0890796
73.639079607621,0.0890796
73.650185259918,0.0901853
