X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
72.849164485844,0.0891645
72.859164485844,0.0891645
72.869164485844,0.0891645
72.879164485844,0.0891645
72.889164492314,0.0891645
72.899164492314,0.0891645
72.909164498939,0.0891645
72.919164498939,0.0891645
72.929164498939,0.0891645
72.939164498939,0.0891645
72.950267498939,0.0902675
72.959943498939,0.0899435
72.969164498939,0.0891645
72.979164498939,0.0891645
72.989164505564,0.0891645
72.999164505564,0.0891645
73.009164512265,0.0891645
73.019597749011,0.0895977
73.029164512265,0.0891645
73.039806320412,0.0898063
73.049680320412,0.0896803
73.059164512265,0.0891645
73.069164512265,0.0891645
73.081598835117,0.0915988
73.089164518966,0.0891645
73.099164518966,0.0891645
73.109164525758,0.0891645
73.119164525758,0.0891645
73.129444155378,0.0894442
73.139164525758,0.0891645
73.149844525758,0.0898445
73.159164525758,0.0891645
73.169717246747,0.0897172
73.179164525758,0.0891645
73.19160196947,0.091602
73.19916453255,0.0891645
73.209164539398,0.0891645
73.220911141408,0.0909111
73.229164539398,0.0891645
73.239437374364,0.0894374
73.250114539398,0.0901145
73.259454095353,0.0894541
73.269164539398,0.0891645
73.280103779077,0.0901038
73.289164546246,0.0891645
73.299164546246,0.0891645
73.309164553036,0.0891646
73.320158852258,0.0901589
73.329844553036,0.0898446
73.339833401642,0.0898334
73.349164553036,0.0891646
73.359164553036,0.0891646
73.369777641321,0.0897776
73.379164553036,0.0891646
73.389164559826,0.0891646
73.400249566701,0.0902496
73.411378168738,0.0913782
73.419356428945,0.0893564
73.429435277551,0.0894353
73.439164566701,0.0891646
73.449164566701,0.0891646
73.45950551723,0.0895055
73.469164566701,0.0891646
73.479164566701,0.0891646
73.489869449485,0.0898694
73.499478573576,0.0894786
73.509164580546,0.0891646
73.520087580546,0.0900876
73.529164580546,0.0891646
73.539164580546,0.0891646
73.549164580546,0.0891646
73.559164580546,0.0891646
73.569164580546,0.0891646
73.579543339239,0.0895433
73.589164587516,0.0891646
73.599983587516,0.0899836
73.609725484291,0.0897255
73.619164594537,0.0891646
73.629164594537,0.0891646
73.639164594537,0.0891646
73.649164594537,0.0891646
73.659642334518,0.0896423
73.669164594537,0.0891646
73.679164594537,0.0891646
73.689693498282,0.0896935
73.699256933091,0.0892569
73.709298153436,0.0892982
73.719164608417,0.0891646
73.730226608417,0.0902266
73.740231608417,0.0902316
73.749164608417,0.0891646
73.760127608417,0.0901276
73.769164608417,0.0891646
73.779164608417,0.0891646
73.789164615276,0.0891646
73.799164615276,0.0891646
73.810249622192,0.0902496
73.82097422427,0.0909742
73.829905539817,0.0899055
73.839164622192,0.0891646
73.849864539817,0.0898645
73.86184222427,0.0918422
73.869983622192,0.0899836
73.879164622192,0.0891646
73.889164629108,0.0891646
73.901924100932,0.0919241
73.909164636054,0.0891646
73.919399485079,0.0893995
73.929164636054,0.0891646
73.940992238162,0.0909922
73.949478636054,0.0894786
73.959576567454,0.0895766
73.969164636054,0.0891646
73.981378238162,0.0913782
73.990159643,0.0901596
74.002264211307,0.0922642
74.009164649979,0.0891646
74.019164649979,0.0891646
74.029164649979,0.0891646
74.039164649979,0.0891646
74.049164649979,0.0891646
74.059164649979,0.0891646
74.069478649979,0.0894786
74.079896602187,0.0898966
74.089977616145,0.0899776
74.099164656958,0.0891647
74.109164663974,0.0891647
74.119164663974,0.0891647
74.129164663974,0.0891647
74.139164663974,0.0891647
74.149164663974,0.0891647
74.159164663974,0.0891647
74.169633575369,0.0896336
74.179543589327,0.0895436
74.18916467099,0.0891647
74.19916467099,0.0891647
74.210861683916,0.0908617
74.219164683916,0.0891647
74.229588232458,0.0895882
74.239164683916,0.0891647
74.249164683916,0.0891647
74.259164683916,0.0891647
74.269164683916,0.0891647
74.279164683916,0.0891647
74.289164696842,0.0891647
74.300911305924,0.0909113
74.310073703802,0.0900737
74.319164703802,0.0891647
74.329164703802,0.0891647
74.339164703802,0.0891647
74.349545696926,0.0895457
74.359164703802,0.0891647
74.370096298138,0.0900963
74.379164703802,0.0891647
74.389220111541,0.0892201
74.400340598774,0.0903406
74.409164717795,0.0891647
74.419164717795,0.0891647
74.429164717795,0.0891647
74.439164717795,0.0891647
74.449916717795,0.0899167
74.460119267478,0.0901193
74.47126131999,0.0912613
74.479956717795,0.0899567
74.48986163281,0.0898616
74.502310334224,0.0923103
74.509164731945,0.0891647
74.519164731945,0.0891647
74.529164731945,0.0891647
74.539527758948,0.0895278
74.549676308631,0.0896763
74.559478731945,0.0894787
74.569426324406,0.0894263
74.579598673963,0.0895987
74.589478739062,0.0894787
74.599164739062,0.0891647
74.609351558168,0.0893516
74.619164746245,0.0891647
74.629164746245,0.0891647
74.64130634859,0.0913063
74.649164746245,0.0891647
74.659164746245,0.0891647
74.669164746245,0.0891647
74.679164746245,0.0891647
74.689164753428,0.0891648
74.700213760682,0.0902138
74.710866363098,0.0908664
74.719164760682,0.0891648
74.729478760682,0.0894788
74.739164760682,0.0891648
74.749164760682,0.0891648
74.759164760682,0.0891648
74.769164760682,0.0891648
74.779164760682,0.0891648
74.790893363098,0.0908934
74.80081237774,0.0908124
74.810186517453,0.0901865
74.819164775257,0.0891648
74.829164775257,0.0891648
74.839164775257,0.0891648
74.849164775257,0.0891648
74.859164775257,0.0891648
74.869372517453,0.0893725
74.879164775257,0.0891648
74.889164782578,0.0891648
74.899914609239,0.0899146
74.909164789971,0.0891648
74.919164789971,0.0891648
74.929758789971,0.0897588
74.939164789971,0.0891648
74.949164789971,0.0891648
74.960020690792,0.0900207
74.969164789971,0.0891648
74.979164789971,0.0891648
74.989480715811,0.0894807
74.999749498185,0.0897495
75.009164804839,0.0891648
75.019486904018,0.0894869
75.029660605752,0.0896606
75.039164804839,0.0891648
75.050049904018,0.0900499
75.059164804839,0.0891648
75.069366528338,0.0893665
75.079164804839,0.0891648
75.089360619707,0.0893606
75.099164812314,0.0891648
75.109164819879,0.0891648
75.119164819879,0.0891648
75.129164819879,0.0891648
75.139769033105,0.089769
75.149164819879,0.0891648
75.159164819879,0.0891648
75.169164819879,0.0891648
75.179164819879,0.0891648
75.189635744933,0.0896357
75.199164827444,0.0891648
75.209164835088,0.0891648
75.219835835088,0.0898358
75.230974437894,0.0909744
75.239164835088,0.0891648
75.249164835088,0.0891648
75.259164835088,0.0891648
75.269164835088,0.0891648
75.28194058219,0.0919406
75.289164842732,0.0891648
75.299862842732,0.0898628
75.309572994749,0.089573
75.319164850453,0.0891649
75.329164850453,0.0891649
75.340024850453,0.0900249
75.351573453336,0.0915735
75.359164850453,0.0891649
75.369653994749,0.089654
75.379164850453,0.0891649
75.390032010114,0.090032
75.401765468946,0.0917655
75.409164865979,0.0891649
75.419164865979,0.0891649
75.431019468946,0.0910195
75.439164865979,0.0891649
75.449907865979,0.0899079
75.459164865979,0.0891649
75.471171468946,0.0911715
75.480213801071,0.0902138
75.490464873784,0.0904649
75.499826873784,0.0898269
75.509222437995,0.0892224
75.520087881676,0.0900879
75.529164881676,0.0891649
75.539618056863,0.0896181
75.549164881676,0.0891649
75.559478881676,0.0894789
75.569932991955,0.089933
75.580202064668,0.0902021
75.58951007256,0.0895101
75.599164889568,0.0891649
75.609654088412,0.0896541
75.619164897528,0.0891649
75.629164897528,0.0891649
75.640096897528,0.0900969
75.649164897528,0.0891649
75.659544198691,0.0895442
75.669885271404,0.0898853
75.679164897528,0.0891649
75.689164905488,0.0891649
75.699164905488,0.0891649
75.709164913517,0.0891649
75.719164913517,0.0891649
75.730785516708,0.0907855
75.739164913517,0.0891649
75.749164913517,0.0891649
75.759442494129,0.0894425
75.770069913517,0.0900699
75.779803913517,0.0898039
75.789164921546,0.0891649
75.799164921546,0.0891649
75.811825532826,0.0918255
75.820213929605,0.0902139
75.829164929605,0.0891649
75.839164929605,0.0891649
75.849164929605,0.0891649
75.860138978246,0.090139
75.86926215233,0.0892622
75.879907929605,0.0899079
75.889164937664,0.0891649
75.899164937664,0.0891649
75.909888184552,0.0898882
75.919164945739,0.0891649
75.930145945739,0.0901459
75.939164945739,0.0891649
75.951441548976,0.0914415
75.959875945739,0.0898759
75.969456184552,0.0894562
75.979164945739,0.0891649
75.989893953814,0.089894
75.999481447574,0.0894814
76.009164961891,0.089165
76.020392216838,0.0903922
76.029164961891,0.089165
76.039478961891,0.089479
76.05184671917,0.0918467
76.060677961891,0.090678
76.069164961891,0.089165
76.079505224913,0.0895052
76.089164969968,0.089165
76.099164969968,0.089165
76.109850504113,0.0898505
76.119164978067,0.089165
76.129164978067,0.089165
76.139164978067,0.089165
76.150976123504,0.0909761
76.159808978067,0.089809
76.169164978067,0.089165
76.181536751642,0.0915368
76.189164986166,0.089165
76.199335799487,0.0893358
76.211829597596,0.0918296
76.2191649943,0.089165
76.2291649943,0.089165
76.2391649943,0.089165
76.250397281575,0.0903973
76.2597499943,0.08975
76.269844164614,0.0898442
76.2791649943,0.089165
76.289165002434,0.089165
76.300047002434,0.090047
76.31365761394,0.0936576
76.320236010606,0.090236
76.329165010606,0.089165
76.343195537088,0.0931955
76.350020690792,0.0900207
76.359311484428,0.0893115
76.369165010606,0.089165
76.379165010606,0.089165
76.38974833042,0.0897483
76.399165018778,0.089165
76.409955346784,0.0899553
76.41916502697,0.089165
76.431340950118,0.091341
76.439472650292,0.0894727
76.44916502697,0.089165
76.45984002697,0.08984
76.47020002697,0.0902
76.479287666598,0.0892877
76.489165035162,0.089165
76.499485691154,0.0894857
76.509165043348,0.089165
76.520106043348,0.090106
76.529836043348,0.089836
76.541124288882,0.0911243
76.549316379526,0.0893164
76.559667379526,0.0896674
76.569768043348,0.089768
76.579804043348,0.089804
76.589165051534,0.0891651
76.600020690792,0.0900207
76.609690412323,0.0896904
76.619510412323,0.0895104
76.629165059767,0.0891651
76.639165059767,0.0891651
76.649165059767,0.0891651
76.659280412323,0.0892804
76.669442412323,0.0894424
76.679165059767,0.0891651
76.689469428742,0.0894694
76.700079068,0.0900791
76.711423679596,0.0914237
76.719165076217,0.0891651
76.729944417562,0.0899444
76.740232076217,0.0902321
76.749165076217,0.0891651
76.759165076217,0.0891651
76.769971076217,0.0899711
76.779165076217,0.0891651
76.789708461642,0.0897085
76.799479084434,0.0894791
76.809165092691,0.0891651
76.82094769611,0.0909477
76.829699478116,0.0896995
76.839165092691,0.0891651
76.8492067446,0.0892067
76.861498483434,0.0914985
76.871613855655,0.0916139
76.879418863541,0.0894189
76.89104669611,0.0910467
76.900911712636,0.0909117
76.910811114529,0.0908111
76.919165109211,0.0891651
76.929165109211,0.0891651
76.939786109211,0.0897861
76.952005918379,0.0920059
76.961171274074,0.0911713
76.969732109211,0.0897321
76.979165109211,0.0891651
76.989165117474,0.0891651
76.999165117474,0.0891651
77.00916512575,0.0891651
77.023634164146,0.0936342
77.029388544169,0.0893885
77.041698353337,0.0916984
77.04916512575,0.0891651
77.059262544169,0.0892625
77.06916512575,0.0891651
77.07916512575,0.0891651
77.089921134026,0.0899211
77.099165134026,0.0891651
77.110956745774,0.0909567
77.119165142319,0.0891651
77.12914071812,0.0891407
77.141270745774,0.0912707
77.149165142319,0.0891651
77.159165142319,0.0891651
77.172495142319,0.0924951
77.180041585553,0.0900416
77.189795150612,0.0897952
77.201135762368,0.0911358
77.209887497463,0.0898875
77.219165158909,0.0891652
77.229479158909,0.0894792
77.239165158909,0.0891652
77.250241158909,0.0902412
77.259179987454,0.08918
77.26971605367,0.0897161
77.279433618729,0.0894336
77.289479167206,0.0894792
77.300115973877,0.090116
77.311667779048,0.0916678
77.320309175546,0.0903092
77.329165175546,0.0891652
77.340974779048,0.0909748
77.352732263802,0.0927323
77.359345538424,0.0893455
77.369165175546,0.0891652
77.379165175546,0.0891652
77.389817466971,0.0898175
77.399813183886,0.0898132
77.410794795756,0.0907948
77.41916519224,0.0891652
77.42916519224,0.0891652
77.444438853506,0.0944389
77.449570891641,0.0895709
77.45916519224,0.0891652
77.46916519224,0.0891652
77.479500968419,0.089501
77.489343693688,0.0893437
77.499165200594,0.0891652
77.514637330677,0.0946373
77.519219824797,0.0892198
77.531726812502,0.0917268
77.541928812502,0.0919288
77.549165208967,0.0891652
77.559165208967,0.0891652
77.570119208967,0.0901192
77.579165208967,0.0891652
77.58916521734,0.0891652
77.599717735515,0.0897177
77.61291382927,0.0929138
77.619165225724,0.0891652
77.632117967748,0.092118
77.639165225724,0.0891652
77.65209982927,0.0920998
77.659703743899,0.0897037
77.669786225724,0.0897862
77.682058364202,0.0920584
77.692595955826,0.092596
77.699479234108,0.0894792
77.709165242471,0.0891652
77.720821845996,0.0908218
77.729165242471,0.0891652
77.740218242471,0.0902182
77.749165242471,0.0891652
77.759406777403,0.0894068
77.771588915881,0.0915889
77.779809242471,0.0898092
77.791469845996,0.0914698
77.799165250834,0.0891653
77.809809259163,0.0898093
77.819723259163,0.0897233
77.829706994419,0.089707
77.839165259163,0.0891653
77.849966259163,0.0899663
77.860088259163,0.0900883
77.869483810842,0.0894838
77.881225862654,0.0912259
77.889165267492,0.0891653
77.900776879282,0.0907769
77.909307844177,0.0893078
77.924570579433,0.0945706
77.929869656199,0.0898697
77.939478844177,0.0894788
77.954645844177,0.0946458
77.959165275806,0.0891653
77.969479275806,0.0894793
77.979165275806,0.0891653
77.98916528412,0.0891653
77.99916528412,0.0891653
78.010983895962,0.0909839
78.019454257867,0.0894543
78.030221398041,0.0902214
78.03995329246,0.0899533
78.04998429246,0.0899843
78.05916529246,0.0891653
78.07287649763,0.0928765
78.07916529246,0.0891653
78.0891653008,0.0891653
78.0999263008,0.0899263
78.123748016392,0.103748
78.142862912648,0.112863
78.147894134504,0.107894
78.14918535636,0.0991854
78.152445800072,0.0924458
78.160976910811,0.0909769
78.170119309143,0.0901193
78.181785346177,0.0917853
78.191523912648,0.0915239
78.203188325863,0.0931883
78.209165325863,0.0891653
78.219479325863,0.0894793
78.230812929402,0.0908129
78.241449451897,0.0914495
78.249165325863,0.0891653
78.259676944214,0.0896769
78.269921759392,0.0899218
78.281117929402,0.0911179
78.29069633424,0.0906963
78.300462946182,0.0904629
78.30916534263,0.0891653
78.320131693757,0.0901317
78.329603865125,0.0896039
78.345264946182,0.0952649
78.34916534263,0.0891653
78.35957841123,0.0895784
78.36947934263,0.0894793
78.381869986078,0.09187
78.3916488618,0.0916489
78.39916535102,0.0891654
78.412145362393,0.0921454
78.419165359428,0.0891654
78.430020690792,0.0900207
78.439165359428,0.0891654
78.452554359428,0.0925544
78.460637359428,0.0906374
78.469908359428,0.0899084
78.480132275046,0.0901323
78.491493345302,0.0914933
78.502932047841,0.092932
78.510821979806,0.090822
78.519470044876,0.08947
78.52916537624,0.0891654
78.53998037624,0.0899804
78.55227148077,0.0922715
78.561324979806,0.091325
78.570207960494,0.090208
78.57916537624,0.0891654
78.591423979806,0.091424
78.59923386209,0.0892339
78.609948393051,0.0899484
78.621398008881,0.091398
78.63157799662,0.091578
78.639165393051,0.0891654
78.652899682065,0.0928997
78.659711662753,0.0897117
78.669165393051,0.0891654
78.681071682065,0.0910717
78.689741401458,0.0897414
78.699443103717,0.0894431
78.717076033802,0.097076
78.724991021541,0.094991
78.731646917302,0.0916469
78.739165409885,0.0891654
78.751433013474,0.091433
78.759981417972,0.0899814
78.769165409885,0.0891654
78.781081120551,0.0910811
