X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
80.580200126792,1008,1000
80.590422135394,1008,1000
80.599576135394,1008,1000
80.615964000793,1008,1000
80.619598143991,1008,1000
80.632595413397,1008,1000
80.644031364724,1008,1000
80.671922659457,1008,1000
80.673209295585,1008,1000
80.682813668059,1008,1000
80.69534951971,1008,1000
80.699810152588,1008,1000
80.712433900744,1008,1000
80.741569900744,1008,1000
80.744073060161,1008,1000
80.750201161169,1008,1000
80.763486900744,1008,1000
80.776101207324,1008,1000
80.787423433425,1008,1000
80.79426873789,1008,1000
80.8036385194,1008,1000
80.809813178364,1008,1000
80.829136259008,1008,1000
80.856300917972,1008,1000
80.85876658849,1008,1000
80.863694259008,1008,1000
80.864444929526,1008,1000
80.8719385194,1008,1000
80.880335178364,1008,1000
80.890594117888,1008,1000
80.90862349346,1008,1000
80.92397693524,1008,1000
80.92477321872,1008,1000
80.932123195612,1008,1000
80.955172877684,1008,1000
80.970109126522,1008,1000
80.99545607468,1008,1000
80.999780762466,1008,1000
81.002529146645,1008,1000
81.003869851645,1008,1000
81.005633556645,1008,1000
81.027201657454,1008,1000
81.031721952454,1008,1000
81.036934657454,1008,1000
81.039819212853,1008,1000
81.051145952454,1008,1000
81.064783657454,1008,1000
81.078916452194,1008,1000
81.082448862194,1008,1000
81.089694736472,1008,1000
81.102044969712,1008,1000
81.122378101863,1008,1000
81.123002824121,1008,1000
81.129583195488,1008,1000
81.140932230089,1008,1000
81.151643935089,1008,1000
81.160458230089,1008,1000
81.170894969712,1008,1000
81.185528414228,1008,1000
81.196445960976,1008,1000
81.24359593501,1008,1000
81.244980657268,1008,1000
81.24662739684,1008,1000
81.255603709154,1008,1000
81.266972176377,1008,1000
81.273678691891,1008,1000
81.278923247375,1008,1000
81.288923256032,1008,1000
81.298923256032,1008,1000
81.31381200436,1008,1000
81.33173600436,1008,1000
81.333873761266,1008,1000
81.340346264699,1008,1000
81.373494518172,1008,1000
81.401791021644,1008,1000
81.404739795834,1008,1000
81.405328570024,1008,1000
81.411529788509,1008,1000
81.419237282008,1008,1000
81.433151299253,1008,1000
81.441776021644,1008,1000
81.452865056198,1008,1000
81.46422757001,1008,1000
81.482765021644,1008,1000
81.483479795834,1008,1000
81.48972929065,1008,1000
81.50179503865,1008,1000
81.534610515736,1008,1000
81.538008306932,1008,1000
81.539952098128,1008,1000
81.540711889324,1008,1000
81.550341299153,1008,1000
81.561891996019,1008,1000
81.572226829846,1008,1000
81.582968342349,1008,1000
81.647726711822,1008,1000
81.650409519868,1008,1000
81.6920370555,1008,1000
81.701390072396,1008,1000
81.707639372164,1008,1000
81.709241197106,1008,1000
81.71800484699,1008,1000
81.719435671932,1008,1000
81.723639496874,1008,1000
81.769401625556,1008,1000
81.770179450498,1008,1000
81.77147527544,1008,1000
81.780670925324,1008,1000
81.785071575208,1008,1000
81.794310050034,1008,1000
81.828592123607,1008,1000
81.833995649247,1008,1000
81.854551287023,1008,1000
81.856536128903,1008,1000
81.861132654543,1008,1000
81.861865496423,1008,1000
81.89072916092,1008,1000
81.8925870028,1008,1000
81.926812147437,1008,1000
81.952612106308,1008,1000
81.955821965162,1008,1000
81.959636824016,1008,1000
81.964477400578,1008,1000
81.967745118286,1008,1000
81.96840597714,1008,1000
82.004485999094,1008,1000
82.012217750734,1008,1000
82.013801626554,1008,1000
82.016016502374,1008,1000
82.023550254014,1008,1000
82.032491633114,1008,1000
82.033305508934,1008,1000
82.048969960359,1008,1000
82.055368999094,1008,1000
82.070311999094,1008,1000
82.075555383797,1008,1000
82.084236259617,1008,1000
82.09845801974,1008,1000
82.126559277755,1008,1000
82.127319170545,1008,1000
82.132399956125,1008,1000
82.148118140244,1008,1000
82.148716033034,1008,1000
82.151840140244,1008,1000
82.20459100108,1008,1000
82.23607115723,1008,1000
82.259370067006,1008,1000
82.260877976782,1008,1000
82.262727886558,1008,1000
82.26867970611,1008,1000
82.271825525662,1008,1000
82.274133435438,1008,1000
82.285544074542,1008,1000
82.288485894094,1008,1000
82.29159580387,1008,1000
82.310868174206,1008,1000
82.318473954462,1008,1000
82.323329174206,1008,1000
82.323927100958,1008,1000
82.331245174206,1008,1000
82.341322325645,1008,1000
82.361636105901,1008,1000
82.389832520743,1008,1000
82.393937300999,1008,1000
82.395260227751,1008,1000
82.42269319121,1008,1000
82.425082134966,1008,1000
82.457964197673,1008,1000
82.475270944747,1008,1000
82.475931888503,1008,1000
82.524332129818,1008,1000
82.525799090606,1008,1000
82.527073051394,1008,1000
82.546133531439,1008,1000
82.553921340527,1008,1000
82.557090262103,1008,1000
82.586850208242,1008,1000
82.5915571483,1008,1000
82.597125069876,1008,1000
82.61124644655,1008,1000
82.630298149955,1008,1000
82.631873127771,1008,1000
82.635629061219,1008,1000
82.648318016851,1008,1000
82.653762994667,1008,1000
82.693013316698,1008,1000
82.721418242318,1008,1000
82.725232316565,1008,1000
82.784256242318,1008,1000
82.819775301928,1008,1000
82.830254349616,1008,1000
82.832523361538,1008,1000
82.83311237346,1008,1000
82.865991444992,1008,1000
82.913925574544,1008,1000
82.916392603554,1008,1000
82.916972632564,1008,1000
82.919812661574,1008,1000
82.938120893654,1008,1000
82.946787038704,1008,1000
82.967162125734,1008,1000
82.969665154744,1008,1000
83.004193421116,1008,1000
83.039736882676,1008,1000
83.100008575016,1008,1000
83.107720828144,1008,1000
83.114762954708,1008,1000
83.11731501799,1008,1000
83.125969144554,1008,1000
83.173818840656,1008,1000
83.176730903938,1008,1000
83.188197346912,1008,1000
83.214452959415,1008,1000
83.265715327371,1008,1000
83.269126488307,1008,1000
83.275883434665,1008,1000
83.277341515133,1008,1000
83.279110814357,1008,1000
83.303917279375,1008,1000
83.305821376727,1008,1000
83.339055468671,1008,1000
83.345592663375,1008,1000
83.346271760727,1008,1000
83.360948539543,1008,1000
83.362172636895,1008,1000
83.394368415711,1008,1000
83.418467189388,1008,1000
83.423255417624,1008,1000
83.426491531742,1008,1000
83.42722464586,1008,1000
83.430897874096,1008,1000
83.455239018834,1008,1000
83.456796132952,1008,1000
83.486178274132,1008,1000
83.513895025848,1008,1000
83.522821156718,1008,1000
83.604411752355,1008,1000
83.606775900023,1008,1000
83.684992410379,1008,1000
83.689441410379,1008,1000
83.690246558047,1008,1000
83.693167705715,1008,1000
83.698997001051,1008,1000
83.725292768092,1008,1000
83.733909211096,1008,1000
83.761866868896,1008,1000
83.765410033346,1008,1000
83.766670197796,1008,1000
83.78830688579,1008,1000
83.897924267706,1008,1000
83.94115445593,1008,1000
83.944625654092,1008,1000
83.998595230198,1008,1000
84.011739651884,1008,1000
84.036790512164,1008,1000
84.117525573862,1008,1000
84.216470440862,1008,1000
84.217964689738,1008,1000
84.268603174002,1008,1000
84.270763422878,1008,1000
84.277789671754,1008,1000
84.27892392063,1008,1000
84.31637146868,1008,1000
84.332555000312,1008,1000
84.34070379776,1008,1000
84.342734063576,1008,1000
84.364557861024,1008,1000
84.392493190104,1008,1000
84.404502536098,1008,1000
84.519044547071,1008,1000
84.549629836613,1008,1000
84.678004290358,1008,1000
84.729209857902,1008,1000
84.731922858618,1008,1000
84.779078861482,1008,1000
84.784999195054,1008,1000
84.809682563298,1008,1000
84.834099965498,1008,1000
84.852885666598,1008,1000
84.865410068798,1008,1000
84.883144470998,1008,1000
84.897274574298,1008,1000
84.898759924848,1008,1000
84.899502275398,1008,1000
85.052299394656,1008,1000
85.071798471072,1008,1000
85.13172799182,1008,1000
85.151522598348,1008,1000
85.245265579416,1008,1000
85.256553254088,1008,1000
85.258916672756,1008,1000
85.290212184764,1008,1000
85.2960590221,1008,1000
85.360023670224,1008,1000
85.3712715418,1008,1000
85.396781145562,1008,1000
85.415345948697,1008,1000
85.428547760401,1008,1000
85.557069792977,1008,1000
85.641361193624,1008,1000
85.702071047689,1008,1000
85.734957073357,1008,1000
85.800200829529,1008,1000
85.888568488244,1008,1000
85.967620925686,1008,1000
86.24424027318,1008,1000
86.248750863106,1008,1000
86.268716846176,1008,1000
86.323726370708,1008,1000
86.512842375751,1008,1000
102.665403712359,1008,1000
102.669490425179,1008,1000
102.686513960274,1008,1000
102.687273673094,1008,1000
102.690293385914,1008,1000
102.690900098734,1008,1000
102.694341524374,1008,1000
102.697347950014,1008,1000
102.698071662834,1008,1000
102.706737754154,1008,1000
102.707434448118,1008,1000
102.708176142082,1008,1000
102.710029836046,1008,1000
102.71068153001,1008,1000
102.72471299983,1008,1000
102.732311102642,1008,1000
102.740804941418,1008,1000
102.750849941418,1008,1000
102.784325681806,1008,1000
102.808464922586,1008,1000
102.821955922586,1008,1000
102.822562597718,1008,1000
102.82662727285,1008,1000
102.828773947982,1008,1000
102.837397597718,1008,1000
102.83793227285,1008,1000
102.85033948898,1008,1000
102.862882514376,1008,1000
102.872153609679,1008,1000
102.876693959943,1008,1000
102.879426730682,1008,1000
102.890304690127,1008,1000
102.899607380418,1008,1000
102.909936370997,1008,1000
102.949681560034,1008,1000
102.952568560034,1008,1000
102.957002463406,1008,1000
102.958613119696,1008,1000
102.96088781367,1008,1000
102.968896361576,1008,1000
102.979368485119,1008,1000
102.992369017866,1008,1000
103.000513664741,1008,1000
103.012269008451,1008,1000
103.032719884914,1008,1000
103.040048434754,1008,1000
103.041187072214,1008,1000
103.048896352161,1008,1000
103.074193760033,1008,1000
103.081586884914,1008,1000
103.082121522374,1008,1000
103.088896342746,1008,1000
103.109380501771,1008,1000
103.112969738991,1008,1000
103.118896333321,1008,1000
103.135610484674,1008,1000
103.140317333321,1008,1000
103.149524333321,1008,1000
103.167276333321,1008,1000
103.180067890337,1008,1000
103.189581127557,1008,1000
103.190589866064,1008,1000
103.224845400306,1008,1000
103.247642446846,1008,1000
103.250163046542,1008,1000
103.269332045022,1008,1000
103.273581446846,1008,1000
103.274134046542,1008,1000
103.281785904678,1008,1000
103.29777805753,1008,1000
103.302561895136,1008,1000
103.312745895136,1008,1000
103.323530893616,1008,1000
103.330218493312,1008,1000
103.340008230239,1008,1000
103.349562352968,1008,1000
103.35889629544,1008,1000
103.368896285898,1008,1000
103.379562285898,1008,1000
103.389666285898,1008,1000
103.400199531756,1008,1000
103.409846962537,1008,1000
103.424742838001,1008,1000
103.43093080906,1008,1000
103.439454276395,1008,1000
103.45243180906,1008,1000
103.458896276395,1008,1000
103.484958981975,1008,1000
103.486461543581,1008,1000
103.489463295833,1008,1000
103.500400257381,1008,1000
103.508896257381,1008,1000
103.523680380593,1008,1000
103.531745257381,1008,1000
103.545646818987,1008,1000
103.553711342549,1008,1000
103.565756790038,1008,1000
103.569868257797,1008,1000
103.584561333038,1008,1000
103.591632790454,1008,1000
103.59889624787,1008,1000
103.611987771028,1008,1000
103.633709294602,1008,1000
103.634342818176,1008,1000
103.643236772282,1008,1000
103.674230771028,1008,1000
103.681208771028,1008,1000
103.683630294602,1008,1000
103.686906818176,1008,1000
103.68967743849,1008,1000
103.706124790057,1008,1000
103.721562256502,1008,1000
103.740254751978,1008,1000
103.741505256502,1008,1000
103.74740026555,1008,1000
103.753187266483,1008,1000
103.759733219335,1008,1000
103.76983220981,1008,1000
103.782838751978,1008,1000
103.789608714334,1008,1000
103.79991720981,1008,1000
103.812811732922,1008,1000
103.825751219311,1008,1000
103.828949172163,1008,1000
103.839210162638,1008,1000
103.854066704806,1008,1000
103.858896200282,1008,1000
103.87079715311,1008,1000
103.879765190754,1008,1000
103.888896190754,1008,1000
103.903922608947,1008,1000
103.909904181224,1008,1000
103.919630844794,1008,1000
103.943762721839,1008,1000
103.949098124524,1008,1000
103.958896181224,1008,1000
103.970929066779,1008,1000
103.98559103828,1008,1000
103.988896171694,1008,1000
104.001011694784,1008,1000
104.011462039713,1008,1000
104.018896162155,1008,1000
104.034601890542,1008,1000
104.038896162155,1008,1000
104.050968486573,1008,1000
104.061744694784,1008,1000
104.069738152616,1008,1000
104.078896152616,1008,1000
104.098432694784,1008,1000
104.099174142114,1008,1000
104.108896143072,1008,1000
104.128665571314,1008,1000
104.133080590402,1008,1000
104.139062048234,1008,1000
104.150786143072,1008,1000
104.160268143072,1008,1000
104.169589133528,1008,1000
104.183917990012,1008,1000
104.191117029146,1008,1000
104.199567133528,1008,1000
104.209441124012,1008,1000
104.219909124012,1008,1000
104.229696196242,1008,1000
104.239499124012,1008,1000
104.252743438328,1008,1000
104.261736656664,1008,1000
104.269706114496,1008,1000
104.278896114496,1008,1000
104.289304991054,1008,1000
104.302896637588,1008,1000
104.308896104958,1008,1000
104.321514637588,1008,1000
104.328896104958,1008,1000
104.341236104958,1008,1000
104.349747104958,1008,1000
104.361232140446,1008,1000
104.36921009542,1008,1000
104.37990909542,1008,1000
104.391716485554,1008,1000
104.39994509542,1008,1000
104.40996308589,1008,1000
104.419196943394,1008,1000
104.430806978882,1008,1000
104.440867618528,1008,1000
104.454937989602,1008,1000
104.459920933856,1008,1000
104.470939618528,1008,1000
104.479277914796,1008,1000
104.48956207636,1008,1000
104.503793798247,1008,1000
104.508896066819,1008,1000
104.521665437893,1008,1000
104.533636599446,1008,1000
104.538896066819,1008,1000
104.551378578967,1008,1000
104.560781895725,1008,1000
104.568896057278,1008,1000
104.578896057278,1008,1000
104.594147599446,1008,1000
104.604688399727,1008,1000
104.61285158036,1008,1000
104.620139694656,1008,1000
104.63135258036,1008,1000
104.638896047735,1008,1000
104.649450047735,1008,1000
104.659210047735,1008,1000
104.668896038192,1008,1000
104.679210038192,1008,1000
104.689481485394,1008,1000
104.699210038192,1008,1000
104.708896028676,1008,1000
104.723875161863,1008,1000
104.728896028676,1008,1000
104.74451234255,1008,1000
104.749841028676,1008,1000
104.759895028676,1008,1000
104.76889601916,1008,1000
104.77889601916,1008,1000
104.790984561328,1008,1000
104.79961601916,1008,1000
104.812659542328,1008,1000
104.819128790882,1008,1000
104.831532542328,1008,1000
104.843795542328,1008,1000
104.849754854849,1008,1000
104.85889600966,1008,1000
104.874923837202,1008,1000
104.87889600016,1008,1000
104.889565469539,1008,1000
104.901635285509,1008,1000
104.912857523278,1008,1000
104.92000159803,1008,1000
104.931676266459,1008,1000
104.942889285509,1008,1000
104.953178799102,1008,1000
104.963760523278,1008,1000
104.96889598111,1008,1000
104.97889598111,1008,1000
104.989469331686,1008,1000
105.012089504278,1008,1000
105.012731761102,1008,1000
105.020901247434,1008,1000
105.02920997161,1008,1000
105.041826504278,1008,1000
105.04981397161,1008,1000
105.05889597161,1008,1000
105.072851504278,1008,1000
105.083990475758,1008,1000
105.08889596211,1008,1000
105.09972396211,1008,1000
105.108895952581,1008,1000
105.119781676737,1008,1000
105.13083148522,1008,1000
105.139209952581,1008,1000
105.148895952581,1008,1000
105.16113648522,1008,1000
105.169110657708,1008,1000
105.179615943052,1008,1000
105.189105372335,1008,1000
105.198895943052,1008,1000
105.212081466186,1008,1000
105.219530933535,1008,1000
105.232322466186,1008,1000
105.247509933535,1008,1000
105.250848933535,1008,1000
105.264647684918,1008,1000
105.269984924018,1008,1000
105.279209924018,1008,1000
105.293197924018,1008,1000
105.299602924018,1008,1000
105.30889591451,1008,1000
105.31889591451,1008,1000
105.33206944717,1008,1000
105.339281591074,1008,1000
105.352995009522,1008,1000
105.35947191451,1008,1000
105.369804905002,1008,1000
105.378895905002,1008,1000
105.388895905002,1008,1000
105.398895905002,1008,1000
105.408895895498,1008,1000
105.421961428162,1008,1000
105.428895895498,1008,1000
105.440078553046,1008,1000
105.449723895498,1008,1000
105.458895895498,1008,1000
105.470186543542,1008,1000
