X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
68.318932082583,0.0889321
68.328932082583,0.0889321
68.338932082583,0.0889321
68.348932082583,0.0889321
68.358932082583,0.0889321
68.368932082583,0.0889321
68.378932082583,0.0889321
68.389685309097,0.0896853
68.399135861969,0.0891359
68.408932089803,0.0889321
68.418932089803,0.0889321
68.429886089803,0.0898861
68.439036211982,0.0890362
68.448932089803,0.0889321
68.458932089803,0.0889321
68.468932089803,0.0889321
68.478932089803,0.0889321
68.488932093464,0.0889321
68.498932093464,0.0889321
68.508932097215,0.0889321
68.519328880262,0.0893289
68.528932097215,0.0889321
68.538932097215,0.0889321
68.548932097215,0.0889321
68.558932097215,0.0889321
68.568932097215,0.0889321
68.578932097215,0.0889321
68.588932100966,0.0889321
68.599676725977,0.0896767
68.608932104939,0.0889321
68.618932104939,0.0889321
68.628932104939,0.0889321
68.638932104939,0.0889321
68.648932104939,0.0889321
68.658932104939,0.0889321
68.668932104939,0.0889321
68.678932104939,0.0889321
68.688932108912,0.0889321
68.700197114309,0.0901971
68.708932113043,0.0889321
68.718932113043,0.0889321
68.728932113043,0.0889321
68.738932113043,0.0889321
68.748924764198,0.0889248
68.758932113043,0.0889321
68.768932113043,0.0889321
68.778932113043,0.0889321
68.789495924727,0.0894959
68.799128774237,0.0891288
68.808932121285,0.0889321
68.818932121285,0.0889321
68.828932121285,0.0889321
68.838932121285,0.0889321
68.849062788387,0.0890628
68.85899323367,0.0889932
68.868932121285,0.0889321
68.878932121285,0.0889321
68.888932125396,0.0889321
68.899266798426,0.0892668
68.908932129536,0.0889321
68.918932129536,0.0889321
68.928932129536,0.0889321
68.938932129536,0.0889321
68.949533812605,0.0895338
68.958932129536,0.0889321
68.968932129536,0.0889321
68.978932129536,0.0889321
68.988932133676,0.0889321
68.999746822644,0.0897468
69.008932137602,0.0889321
69.018932137602,0.0889321
69.028932137602,0.0889321
69.038932137602,0.0889321
69.048932137602,0.0889321
69.058932137602,0.0889321
69.068992886662,0.0889929
69.078932137602,0.0889321
69.089018657416,0.0890187
69.098932141528,0.0889321
69.108932145408,0.0889321
69.118932145408,0.0889321
69.128932145408,0.0889321
69.138932145408,0.0889321
69.148932145408,0.0889321
69.158932145408,0.0889321
69.168932145408,0.0889321
69.178932145408,0.0889321
69.188932149288,0.0889321
69.198932149288,0.0889321
69.208932153253,0.0889322
69.218932153253,0.0889322
69.228932153253,0.0889322
69.238932153253,0.0889322
69.248932153253,0.0889322
69.258932153253,0.0889322
69.268932153253,0.0889322
69.278932153253,0.0889322
69.288932157218,0.0889322
69.298932157218,0.0889322
69.308932169612,0.0889322
69.318932169612,0.0889322
69.328932169612,0.0889322
69.338932169612,0.0889322
69.348932169612,0.0889322
69.358932169612,0.0889322
69.368932169612,0.0889322
69.378932169612,0.0889322
69.389122311856,0.0891223
69.398932182006,0.0889322
69.408932185962,0.0889322
69.419649680922,0.0896497
69.428932185962,0.0889322
69.439275796288,0.0892758
69.448932185962,0.0889322
69.458932185962,0.0889322
69.468932185962,0.0889322
69.478932185962,0.0889322
69.489524810283,0.0895248
69.498932189918,0.0889322
69.508932193951,0.0889322
69.518932193951,0.0889322
69.528932193951,0.0889322
69.539494828311,0.0894948
69.548932193951,0.0889322
69.558932193951,0.0889322
69.568932193951,0.0889322
69.578932193951,0.0889322
69.588932197984,0.0889322
69.598932197984,0.0889322
69.6089322021,0.0889322
69.6189322021,0.0889322
69.6289322021,0.0889322
69.6389322021,0.0889322
69.6489322021,0.0889322
69.6589322021,0.0889322
69.669213448613,0.0892134
69.6798282021,0.0898282
69.688932206216,0.0889322
69.698932206216,0.0889322
69.70893221043,0.0889322
69.71893221043,0.0889322
69.72893221043,0.0889322
69.73893221043,0.0889322
69.74893221043,0.0889322
69.75893221043,0.0889322
69.769136105774,0.0891361
69.77893221043,0.0889322
69.788932214644,0.0889322
69.798932214644,0.0889322
69.808932218954,0.0889322
69.818932218954,0.0889322
69.828932218954,0.0889322
69.838932218954,0.0889322
69.848932218954,0.0889322
69.858932218954,0.0889322
69.868932218954,0.0889322
69.878932218954,0.0889322
69.888932223264,0.0889322
69.898932223264,0.0889322
69.908932227675,0.0889322
69.918932227675,0.0889322
69.928932227675,0.0889322
69.938932227675,0.0889322
69.948932227675,0.0889322
69.958932227675,0.0889322
69.968932227675,0.0889322
69.979904227675,0.0899042
69.989374247731,0.0893742
69.998932232086,0.0889322
70.008932236578,0.0889322
70.018932236578,0.0889322
70.028932236578,0.0889322
70.038932236578,0.0889322
70.048932236578,0.0889322
70.058932236578,0.0889322
70.069167157497,0.0891672
70.079540236578,0.0895402
70.089904608366,0.0899046
70.09893224107,0.0889322
70.109697245645,0.0896972
70.119873550219,0.0898736
70.128932245645,0.0889322
70.138988660636,0.0889887
70.148932245645,0.0889322
70.158932245645,0.0889322
70.168932245645,0.0889322
70.179329547255,0.0893295
70.18893225022,0.0889323
70.199095189109,0.0890952
70.209388498336,0.0893885
70.218932254873,0.0889323
70.228932254873,0.0889323
70.238932254873,0.0889323
70.248932254873,0.0889323
70.258932254873,0.0889323
70.268932254873,0.0889323
70.278932254873,0.0889323
70.288932259526,0.0889323
70.300081795962,0.0900818
70.308932264276,0.0889323
70.318932264276,0.0889323
70.328932264276,0.0889323
70.339202138581,0.0892021
70.348932264276,0.0889323
70.358932264276,0.0889323
70.368932264276,0.0889323
70.378932264276,0.0889323
70.389443758232,0.0894438
70.398932269026,0.0889323
70.408932273877,0.0889323
70.418932273877,0.0889323
70.428932273877,0.0889323
70.438932273877,0.0889323
70.448932273877,0.0889323
70.458932273877,0.0889323
70.468932273877,0.0889323
70.478932273877,0.0889323
70.488932278728,0.0889323
70.498932278728,0.0889323
70.508932283656,0.0889323
70.518932283656,0.0889323
70.528932283656,0.0889323
70.538932283656,0.0889323
70.548932283656,0.0889323
70.558932283656,0.0889323
70.569814283656,0.0898143
70.579812395666,0.0898124
70.588932288584,0.0889323
70.598932288584,0.0889323
70.608932293598,0.0889323
70.619787293598,0.0897873
70.628932293598,0.0889323
70.638932293598,0.0889323
70.648932293598,0.0889323
70.659122435842,0.0891224
70.669192382508,0.0891924
70.678932293598,0.0889323
70.688932298612,0.0889323
70.698932298612,0.0889323
70.709122445947,0.0891224
70.718932303703,0.0889323
70.728932303703,0.0889323
70.738932303703,0.0889323
70.748932303703,0.0889323
70.758932303703,0.0889323
70.768932303703,0.0889323
70.778932303703,0.0889323
70.789940308794,0.0899403
70.798932308794,0.0889323
70.808932313986,0.0889323
70.818932313986,0.0889323
70.829967313986,0.0899673
70.838932313986,0.0889323
70.848932313986,0.0889323
70.858932313986,0.0889323
70.868932313986,0.0889323
70.879257316024,0.0892573
70.888932319178,0.0889323
70.898932319178,0.0889323
70.908932324445,0.0889323
70.919302331675,0.0893023
70.928932324445,0.0889323
70.938932324445,0.0889323
70.948932324445,0.0889323
70.958932324445,0.0889323
70.968932324445,0.0889323
70.978932324445,0.0889323
70.988932329712,0.0889323
70.998932329712,0.0889323
71.008932335062,0.0889323
71.018932335062,0.0889323
71.028932335062,0.0889323
71.039625335062,0.0896253
71.048932335062,0.0889323
71.059580335062,0.0895803
71.068932335062,0.0889323
71.078932335062,0.0889323
71.088932340412,0.0889323
71.098932340412,0.0889323
71.108932345866,0.0889323
71.118932345866,0.0889323
71.128932345866,0.0889323
71.138932345866,0.0889323
71.148932345866,0.0889323
71.158932345866,0.0889323
71.168932345866,0.0889323
71.179506581244,0.0895066
71.18893235132,0.0889324
71.19893235132,0.0889324
71.208932356837,0.0889324
71.218932356837,0.0889324
71.228932356837,0.0889324
71.238932356837,0.0889324
71.248932356837,0.0889324
71.258932356837,0.0889324
71.268932356837,0.0889324
71.278932356837,0.0889324
71.288932362354,0.0889324
71.298932362354,0.0889324
71.30893236791,0.0889324
71.31893236791,0.0889324
71.32893236791,0.0889324
71.33893236791,0.0889324
71.34893236791,0.0889324
71.35893236791,0.0889324
71.36893236791,0.0889324
71.37893236791,0.0889324
71.388932373466,0.0889324
71.398932373466,0.0889324
71.408932379063,0.0889324
71.418932379063,0.0889324
71.428932379063,0.0889324
71.438932379063,0.0889324
71.448932379063,0.0889324
71.458932379063,0.0889324
71.468932379063,0.0889324
71.478932379063,0.0889324
71.49012266291,0.0901227
71.49893238466,0.0889324
71.510021390284,0.0900214
71.518932390284,0.0889324
71.530211532528,0.0902115
71.538932390284,0.0889324
71.548932390284,0.0889324
71.560003390284,0.0900034
71.568932390284,0.0889324
71.579367746438,0.0893677
71.588932395908,0.0889324
71.599374479436,0.0893745
71.60893240157,0.0889324
71.619564627342,0.0895646
71.62893240157,0.0889324
71.63893240157,0.0889324
71.649257485098,0.0892575
71.659977334012,0.0899773
71.66893240157,0.0889324
71.67893240157,0.0889324
71.688932407232,0.0889324
71.699585407232,0.0895854
71.708932412915,0.0889324
71.718932412915,0.0889324
71.728932412915,0.0889324
71.738932412915,0.0889324
71.749393440171,0.0893934
71.758932412915,0.0889324
71.768932412915,0.0889324
71.778932412915,0.0889324
71.788932418598,0.0889324
71.798932418598,0.0889324
71.808932424482,0.0889324
71.820224382405,0.0902244
71.828932424482,0.0889324
71.838932424482,0.0889324
71.848932424482,0.0889324
71.858932424482,0.0889324
71.868932424482,0.0889324
71.878932424482,0.0889324
71.888932430366,0.0889324
71.898932430366,0.0889324
71.909658512031,0.0896585
71.921096790539,0.0910968
71.929679436382,0.0896794
71.938932436382,0.0889324
71.948932436382,0.0889324
71.958932436382,0.0889324
71.968932436382,0.0889324
71.978932436382,0.0889324
71.989486442398,0.0894864
71.998932442398,0.0889324
72.009122590694,0.0891226
72.01893244845,0.0889324
72.02893244845,0.0889324
72.03893244845,0.0889324
72.04893244845,0.0889324
72.05893244845,0.0889324
72.06893244845,0.0889324
72.07893244845,0.0889324
72.088932454502,0.0889325
72.098932454502,0.0889325
72.108932460603,0.0889325
72.118932460603,0.0889325
72.128932460603,0.0889325
72.139477425346,0.0894774
72.148932460603,0.0889325
72.158932460603,0.0889325
72.168932460603,0.0889325
72.178932460603,0.0889325
72.188932466704,0.0889325
72.198932466704,0.0889325
72.208932472897,0.0889325
72.219738472897,0.0897385
72.228932472897,0.0889325
72.238932472897,0.0889325
72.248932472897,0.0889325
72.258932472897,0.0889325
72.268932472897,0.0889325
72.278932472897,0.0889325
72.28893247909,0.0889325
72.29893247909,0.0889325
72.309127651511,0.0891277
72.31893248537,0.0889325
72.32893248537,0.0889325
72.33893248537,0.0889325
72.349578991911,0.089579
72.359023674244,0.0890237
72.36893248537,0.0889325
72.37893248537,0.0889325
72.38893249165,0.0889325
72.39893249165,0.0889325
72.409272690658,0.0892727
72.418932498025,0.0889325
72.428932498025,0.0889325
72.438932498025,0.0889325
72.449499498025,0.0894995
72.459476700697,0.0894767
72.468932498025,0.0889325
72.481288863735,0.0912889
72.4889325044,0.0889325
72.4989325044,0.0889325
72.509401717194,0.0894017
72.518932510858,0.0889325
72.528932510858,0.0889325
72.538932510858,0.0889325
72.548932510858,0.0889325
72.559533727233,0.0895337
72.569284702127,0.0892847
72.578932510858,0.0889325
72.588932517316,0.0889325
72.599379843014,0.0893798
72.609702523905,0.0897025
72.618932523905,0.0889325
72.629765708462,0.0897657
72.638932523905,0.0889325
72.648932523905,0.0889325
72.658932523905,0.0889325
72.668932523905,0.0889325
72.679002976889,0.089003
72.689916241636,0.0899162
72.699028747643,0.0890287
72.708932537181,0.0889325
72.720081938887,0.0900819
72.728932537181,0.0889325
72.738932537181,0.0889325
72.750097354485,0.0900974
72.758932537181,0.0889325
72.768932537181,0.0889325
72.779323472061,0.0893235
72.788932543868,0.0889325
72.798981179471,0.0889812
72.809408182753,0.0894082
72.818932550622,0.0889326
72.828932550622,0.0889326
72.839486598351,0.0894866
72.848932550622,0.0889326
72.858932550622,0.0889326
72.868932550622,0.0889326
72.878932550622,0.0889326
72.888932557376,0.0889326
72.899663852059,0.0896639
72.908932564207,0.0889326
72.918932564207,0.0889326
72.928932564207,0.0889326
72.938932564207,0.0889326
72.949246064948,0.0892461
72.958932564207,0.0889326
72.968932564207,0.0889326
72.979639564207,0.0896396
72.988932571038,0.0889326
72.999459088649,0.0894591
73.008932577827,0.0889326
73.018932577827,0.0889326
73.028932577827,0.0889326
73.038932577827,0.0889326
73.050900752682,0.0909008
73.058932577827,0.0889326
73.068932577827,0.0889326
73.078932577827,0.0889326
73.088932584616,0.0889326
73.099633129094,0.0896331
73.110195161264,0.0901952
73.118932591424,0.0889326
73.128932591424,0.0889326
73.138932591424,0.0889326
73.148932591424,0.0889326
73.158932591424,0.0889326
73.168932591424,0.0889326
73.178932591424,0.0889326
73.188932598232,0.0889326
73.201026780084,0.0910268
73.208932605125,0.0889326
73.218932605125,0.0889326
73.228932605125,0.0889326
73.238932605125,0.0889326
73.248932605125,0.0889326
73.258932605125,0.0889326
73.268932605125,0.0889326
73.279873605125,0.0898736
73.288932612018,0.0889326
73.298932612018,0.0889326
73.308932618987,0.0889326
73.319810795668,0.0898108
73.328932618987,0.0889326
73.338932618987,0.0889326
73.348932618987,0.0889326
73.358932618987,0.0889326
73.369127917356,0.0891279
73.380193618987,0.0901936
73.388932625956,0.0889326
73.39950103713,0.089501
73.410010306756,0.0900103
73.418932632882,0.0889326
73.428932632882,0.0889326
73.438932632882,0.0889326
73.451030710775,0.0910307
73.458932632882,0.0889326
73.469438945113,0.0894389
73.478932632882,0.0889326
73.488932639808,0.0889326
73.499836454846,0.0898365
73.508932646687,0.0889326
73.518932646687,0.0889326
73.529900646687,0.0899006
73.539122788931,0.0891228
73.548932646687,0.0889326
73.558932646687,0.0889326
73.568932646687,0.0889326
73.578932646687,0.0889326
73.589297801656,0.0892978
73.598932653566,0.0889327
73.608932660526,0.0889327
73.619371000457,0.089371
73.628932660526,0.0889327
73.638932660526,0.0889327
73.648932660526,0.0889327
73.658932660526,0.0889327
73.669308000457,0.089308
73.678932660526,0.0889327
73.688932667486,0.0889327
73.698932667486,0.0889327
73.711106849582,0.0911068
73.718932674501,0.0889327
73.729926698737,0.0899267
73.738932674501,0.0889327
73.748932674501,0.0889327
73.758932674501,0.0889327
73.768932674501,0.0889327
73.778932674501,0.0889327
73.788932681516,0.0889327
73.799246681516,0.0892467
73.808932688565,0.0889327
73.819436830809,0.0894368
73.828932688565,0.0889327
73.838932688565,0.0889327
73.848932688565,0.0889327
73.858932688565,0.0889327
73.868932688565,0.0889327
73.878932688565,0.0889327
73.888932695614,0.0889327
73.898932695614,0.0889327
73.908932708681,0.0889327
73.918932708681,0.0889327
73.928932708681,0.0889327
73.938932708681,0.0889327
73.948932708681,0.0889327
73.959679708681,0.0896797
73.968932708681,0.0889327
73.979967708681,0.0899677
73.988932721748,0.0889327
73.998932721748,0.0889327
74.008932728724,0.0889327
74.018932728724,0.0889327
74.031340903766,0.0913409
74.040039728724,0.0900397
74.048932728724,0.0889327
74.058932728724,0.0889327
74.069411130649,0.0894111
74.078932728724,0.0889327
74.0889327357,0.0889327
74.0989327357,0.0889327
74.108932742763,0.0889327
74.119917742763,0.0899177
74.130145164731,0.0901452
74.138932742763,0.0889327
74.148932742763,0.0889327
74.158932742763,0.0889327
