X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
186.089149783462,0.0791498
186.09149921642,0.0714992
186.10686287676,0.0768629
186.10885144492,0.0688514
186.120066327255,0.0700663
186.134010225384,0.0740102
186.13984644492,0.0698464
186.14885144492,0.0688514
186.162745225384,0.0727452
186.170983449402,0.0709834
186.187710449402,0.0777104
186.191629001041,0.071629
186.199479449402,0.0694794
186.210087398325,0.0700874
186.223492623197,0.0734926
186.28313623439,0.103136
186.28383296828,0.093833
186.28459270217,0.0845927
186.29433323439,0.0843332
186.319274986252,0.099275
186.322235472004,0.0922355
186.32931521488,0.0893152
186.330511957756,0.080512
186.331118700632,0.0711187
186.340214462901,0.0702145
186.349899462901,0.0698995
186.359854462901,0.0698545
186.370151467394,0.0701515
186.38283821027,0.0728382
186.389177696022,0.0691777
186.400995252334,0.0709953
186.409654434274,0.0696544
186.420127434274,0.0701274
186.429051434274,0.0690514
186.440203438767,0.0702034
186.450896252334,0.0708963
186.461821296264,0.0718213
186.478358228186,0.0783582
186.481209731854,0.0712097
186.493642235522,0.0736422
186.501487480839,0.0714875
186.511824419106,0.0718244
186.520461232673,0.0704612
186.534996276603,0.0749963
186.568288583407,0.0882886
186.574717465665,0.0847175
186.596391848488,0.0963918
186.603968379072,0.0939684
186.608144918624,0.0881449
186.6087966884,0.0787967
186.61170548981,0.0717055
186.62501848981,0.0750185
186.635394809828,0.0753948
186.64015048981,0.0701505
186.669320270276,0.0793203
186.695421675515,0.0954217
186.697811445291,0.0878114
186.698562215067,0.0785622
186.71185527928,0.0818553
186.71250705806,0.0725071
186.719165498796,0.0691655
186.729165498796,0.0691655
186.740341498796,0.0703415
186.754013498796,0.0740135
186.77307327928,0.0830733
186.809830071578,0.0998301
186.81259385937,0.0925939
186.834706288292,0.0947063
186.842263288292,0.0922633
186.843478076084,0.0834781
186.869245863876,0.0892459
186.876723227252,0.0867232
186.878451015044,0.078451
186.883223288292,0.0732233
186.915219094024,0.0852191
186.917095687548,0.0770957
186.947360297262,0.0873603
186.968032297262,0.0880323
186.972717297262,0.0827173
187.008088111944,0.0980881
187.009347917666,0.0893479
187.009972723388,0.0799727
187.01192552911,0.0719255
187.04018652911,0.0901865
187.040856334832,0.0808563
187.065830780608,0.0858308
187.06725258633,0.0772526
187.08510155885,0.0851016
187.087034364572,0.0770344
187.121810315174,0.0918103
187.122516129848,0.0825161
187.13286820338,0.0828682
187.139091018054,0.079091
187.140902534716,0.0709025
187.168319315174,0.0883193
187.168890129848,0.0788901
187.171610539192,0.0716105
187.20609432418,0.0960943
187.21015014786,0.0901501
187.22170532418,0.0817053
187.22444614786,0.0744461
187.23094132418,0.0709413
187.24081532418,0.0708153
187.276021485775,0.0860215
187.281498133135,0.0814981
187.303588608689,0.0835886
187.316589604937,0.0865896
187.335181103108,0.0851811
187.382100333208,0.1221
187.407805342224,0.127805
187.409506183948,0.119506
187.412327183948,0.112327
187.416075816236,0.106076
187.41783965796,0.0978397
187.423847639928,0.0938476
187.426427472636,0.0864275
187.437445305344,0.0874453
187.438187147068,0.0781871
187.454181513964,0.0841815
187.459006355688,0.0790064
187.474250247756,0.0842502
187.47572608948,0.0757261
187.568381903412,0.128382
187.591470351228,0.13147
187.618632627318,0.138633
187.643246360208,0.143246
187.644920219916,0.13492
187.647859079624,0.127859
187.652198939332,0.122199
187.654809658748,0.11481
187.655605518456,0.105606
187.657666378164,0.0976664
187.658462237872,0.0884622
187.661940957288,0.081941
187.673030991628,0.083031
187.69914043046,0.0891404
187.702196294685,0.0821963
187.712896769653,0.0828968
187.742316369242,0.102316
187.755239369242,0.105239
187.800287848721,0.130288
187.818060359777,0.12806
187.819590237541,0.11959
187.841255378264,0.121255
187.847734011556,0.117734
187.84924588932,0.109246
187.856754400376,0.106754
187.85756827814,0.0975683
187.874937378264,0.104937
187.885138378264,0.105138
187.886983256028,0.0869833
187.890035133792,0.0800351
187.901504387252,0.0815044
187.902201274004,0.0722013
187.909165606776,0.0691656
187.97654193426,0.106542
187.978035821012,0.0980358
187.997452274004,0.107452
188.020019635196,0.12002
188.02253042678,0.11253
188.037263396292,0.117263
188.043559083668,0.113559
188.04417497946,0.104175
188.061840396292,0.11184
188.065239292084,0.105239
188.066454187876,0.0964542
188.067097083668,0.0870971
188.114689214762,0.104689
188.117417119516,0.0974171
188.120827929024,0.0908279
188.122168833778,0.0821688
188.124710643286,0.0747106
188.129710624791,0.0697106
188.170959405254,0.0909594
188.175243119516,0.0852431
188.193702310008,0.0837023
188.19913802427,0.079138
188.222366155396,0.0923662
188.229682896568,0.0896829
188.230842414224,0.0808424
188.257930414224,0.0879304
188.293794241672,0.103794
188.29712406912,0.0971241
188.302295910011,0.0922959
188.305769755383,0.0857698
188.32042511393,0.0904251
188.321041036616,0.081041
188.321773959302,0.071774
188.329653383895,0.0696534
188.340869423186,0.0708694
188.353482642723,0.0734826
188.402848432214,0.102848
188.406659535113,0.0966595
188.409634466827,0.0896345
188.432055432214,0.102055
188.462266090784,0.122266
188.465030022498,0.11503
188.470597954212,0.110598
188.471249885926,0.10125
188.492753544496,0.102754
188.51371244118,0.113712
188.51642238186,0.106422
188.52669026322,0.10669
188.53852732254,0.108527
188.53920626322,0.0992063
188.549645909569,0.0896459
188.568685553649,0.0986856
188.583178375689,0.103178
188.585820316369,0.0958203
188.586418257049,0.0864183
188.592531197729,0.0825312
188.623834450172,0.0938345
188.64637724886,0.106377
188.646948198532,0.0969482
188.665386307603,0.0953863
188.668207248283,0.0882072
188.673415399844,0.0834154
188.673986349516,0.0739863
188.684349092803,0.0743491
188.726085459198,0.0960855
188.728898417896,0.0888984
188.730887376594,0.0808874
188.733835335292,0.0738353
188.747253420605,0.0772534
188.809275105484,0.0992751
188.811733073184,0.0917331
188.812286040884,0.082286
188.813771008584,0.073771
188.836833563811,0.0868336
188.847888481207,0.0878885
188.865587398603,0.0955874
188.8933634682,0.103363
188.896296135702,0.0962961
188.897732103402,0.0877321
188.907792477208,0.0877925
188.908453453916,0.0784535
188.912718477208,0.0727185
188.93372567343,0.0837257
188.95395755697,0.0939576
188.964573510386,0.0845735
188.965815487094,0.0758155
188.973668701226,0.0736687
188.989480654642,0.0794807
189.015196437445,0.0851964
189.020492808775,0.0804928
189.063633892145,0.113634
189.064348877843,0.104349
189.089146486198,0.119146
189.091023471896,0.111023
189.114497484648,0.124497
189.119467479364,0.119467
189.1200045005,0.110005
189.122568468796,0.102568
189.125417463512,0.0954175
189.129900458228,0.0899005
189.133733442376,0.0837334
189.153827484648,0.0838275
189.155114479364,0.0751145
189.189884495216,0.0998845
189.192350484648,0.0923505
189.199871468796,0.0898715
189.200478468007,0.0804785
189.203762660321,0.0737627
189.241489515324,0.0914895
189.24210551903,0.0821055
189.247027526442,0.0770275
189.272282504206,0.0922825
189.30615251324,0.116153
189.30776352598,0.107764
189.31005053872,0.100051
189.34246260242,0.102463
189.34500561516,0.0950056
189.39257752598,0.112578
189.39329253872,0.103293
189.39461555146,0.0846156
189.421426881918,0.0914269
189.428742920138,0.0887429
189.434699985478,0.0847
189.436104007258,0.076104
189.462331828898,0.0923318
189.49851652228,0.0985165
189.502043548584,0.0920435
189.504258579412,0.0842586
189.559086562156,0.119087
189.567392685468,0.117393
189.569611716296,0.109612
189.591481531328,0.121482
189.598534562156,0.118535
189.623500580248,0.123501
189.627946659996,0.117947
189.62931469987,0.109315
189.630772739744,0.100773
189.646721978988,0.096722
189.661472540374,0.101473
189.663043580248,0.0930436
189.664564620122,0.0845646
189.665959659996,0.0759597
189.677117884014,0.0771179
189.68402745881,0.0740275
189.69456184414,0.0745618
189.704597096884,0.0745971
189.715392207506,0.0753922
189.732631549374,0.0826315
189.741737549374,0.0817375
189.772380598248,0.0923806
189.841161136818,0.121161
189.849289252686,0.119289
189.859420542356,0.119421
189.864603774092,0.114604
189.86978888996,0.109789
189.941489567484,0.14149
189.943518701452,0.133519
189.944260768436,0.124261
189.955936435323,0.125936
189.978429636275,0.13843
189.987729703259,0.13773
189.990110770243,0.130111
189.990906837227,0.110907
189.992679904211,0.10268
190.073478343444,0.123478
190.091960731616,0.121961
190.143098777973,0.153099
190.164335893921,0.154336
190.167463978913,0.147464
190.208485930586,0.148486
190.222585212736,0.152585
190.257693965136,0.167694
190.265317153236,0.165317
190.290348436754,0.170348
190.319643186432,0.179643
190.469337433672,0.249337
190.471168657972,0.241169
190.52150794585,0.271508
190.526334067038,0.266334
190.558379672978,0.27838
190.561607794166,0.271608
190.587569400106,0.287569
190.588356521294,0.278357
190.59679876367,0.276799
190.597986884858,0.267987
190.600819010552,0.260819
190.602853140752,0.252853
190.631896921952,0.271897
190.658578354152,0.268578
190.659987484352,0.259987
190.677919005152,0.247919
190.681763135352,0.231763
190.686215265552,0.226215
190.703984925564,0.223985
190.723996760836,0.233997
190.72772803926,0.227728
190.744727317684,0.234727
190.766876152956,0.236876
190.77205543138,0.232055
190.804489992724,0.23449
190.810957289132,0.230957
190.814493733744,0.224494
190.816095881948,0.216096
190.819334030152,0.209334
190.826219474764,0.206219
190.850249181856,0.220249
190.886897661354,0.246898
190.918944595948,0.258945
190.969109502283,0.27911
191.052221300366,0.312221
191.061701466714,0.301701
191.141624861599,0.351625
191.161215992205,0.351216
191.194160044521,0.36416
191.197977219907,0.357977
191.257527607949,0.377528
191.308897027573,0.388897
191.311283220993,0.381283
191.345283767455,0.375284
191.369659347715,0.389659
191.408084106559,0.408084
191.409677309011,0.399677
191.434867321271,0.394867
191.443725726175,0.393726
191.492258750695,0.402259
191.509410578531,0.409411
191.522297001463,0.412297
191.523616212929,0.403616
191.546858693191,0.396859
191.547573904657,0.387574
191.597537384919,0.397537
191.615184469279,0.405184
191.639414571659,0.409415
191.641034792135,0.401035
191.668916555943,0.418917
191.676846776419,0.416847
191.719482920692,0.419483
191.759124445916,0.439124
191.761793675446,0.431794
191.796927052626,0.456927
191.831325415996,0.461325
191.835680893208,0.455681
191.851819609026,0.46182
191.854691847632,0.444692
191.90182445509,0.461824
191.903588702782,0.453589
191.907329950474,0.44733
191.95928696329,0.459287
192.003272417461,0.473272
192.060147952929,0.500148
192.065462723059,0.495463
192.109955430132,0.519955
192.161748450529,0.541748
192.219140671375,0.569141
192.262170595045,0.592171
192.264412869855,0.584413
192.314798929109,0.604799
192.373325335861,0.643325
192.377773187549,0.627773
192.381824471445,0.591824
192.415935210909,0.605935
192.417709503827,0.59771
192.513781208535,0.663781
192.540706416247,0.680706
192.548716020103,0.678716
192.568951529743,0.678952
192.678471451171,0.668471
192.758143095195,0.688143
192.807092348831,0.707092
192.870097968667,0.730098
192.910515623061,0.760516
192.944376327781,0.774376
192.957964356321,0.767964
192.964687032501,0.764687
193.0365205462,0.766521
193.072798934824,0.782799
193.07411328198,0.774113
193.075787629136,0.765788
193.076502976292,0.756503
193.096871406384,0.746871
227.096459065834,0.646459
227.107914011824,0.647914
227.125235652213,0.655236
227.153119292604,0.633119
227.186761698652,0.626762
227.190106932994,0.620107
227.211722078885,0.631722
227.212509304623,0.602509
227.219035756099,0.599036
227.267171336261,0.617171
227.271600561999,0.611601
227.301357912105,0.631358
227.304998346329,0.624998
227.310057563441,0.610058
227.312020780553,0.592021
227.338230300331,0.60823
227.345581951667,0.595582
227.346396168779,0.576396
227.350812820115,0.570813
227.379081122783,0.579081
227.382250339895,0.57225
227.384496557007,0.564497
227.422883476489,0.582883
227.424301684971,0.574302
227.425457893453,0.565458
227.443084144342,0.563084
227.444470352824,0.55447
227.446113561306,0.536114
227.469992186747,0.549992
227.476276395229,0.546276
227.479454603711,0.539455
227.481344812193,0.531345
227.510362467099,0.520362
227.533357466348,0.523357
227.555444065898,0.535444
227.560248065898,0.530248
227.563309465598,0.513309
227.566266665448,0.506267
227.571010865298,0.501011
227.571798065148,0.491798
227.587920664698,0.487921
227.647690763444,0.507691
227.689815102222,0.519815
227.698883058492,0.518883
227.702964236771,0.512964
227.725533149791,0.525533
227.727415332395,0.517415
227.728711514999,0.498712
227.746541880207,0.506542
227.748702062811,0.488702
227.763758245415,0.483758
227.867392227431,0.517392
227.91258560498,0.522586
227.956220591847,0.536221
227.965786419147,0.525786
227.969920915527,0.519921
227.970609080987,0.510609
227.990562073747,0.520562
228.025779180691,0.525779
228.03014747833,0.520147
228.091935799162,0.541936
228.094612956076,0.534613
228.135503702306,0.555504
228.1396638507,0.549664
228.147904147488,0.547904
228.16066859267,0.550669
228.185916483034,0.545916
228.187190631428,0.527191
228.258284047426,0.558284
228.260066187284,0.550066
228.289497174544,0.569497
228.340493632061,0.590494
228.363218814121,0.603219
228.372726208141,0.602726
228.374270339481,0.59427
228.412593237561,0.602593
228.414574360381,0.584574
228.417841606021,0.577842
228.437739097301,0.577739
228.461787588581,0.581788
228.465847834221,0.575848
228.484643448321,0.574643
228.490316939601,0.570317
228.551973450841,0.581973
228.557898793675,0.577899
228.590706707899,0.590707
228.591935822177,0.581936
228.615784469424,0.575784
228.640415103864,0.570415
228.671921844044,0.581922
228.675148949784,0.575149
228.677202055524,0.567202
228.703011273977,0.573011
228.705032371195,0.565032
228.792480045991,0.62248
228.8596725164,0.639673
228.862899605144,0.6329
228.867680693888,0.627681
228.907233209272,0.657233
228.91069536968,0.640695
228.9413887707,0.641389
229.013341586688,0.683342
229.061556705028,0.701557
229.06839847499,0.698398
229.09366012444,0.70366
229.097577196128,0.697577
229.155618342046,0.725618
229.159296405236,0.719296
229.163990531616,0.713991
229.164651594806,0.704652
229.166469657996,0.69647
229.168372784376,0.688373
229.170243847566,0.680244
229.172735973946,0.672736
229.193969163516,0.683969
229.194603226706,0.674603
229.196574289896,0.656574
