X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
75.580877782996,1008,1000
75.589243005212,1008,1000
75.599916001265,1008,1000
75.609986013219,1008,1000
75.620389029931,1008,1000
75.630033009272,1008,1000
75.64195779901,1008,1000
75.649243013219,1008,1000
75.659243013219,1008,1000
75.669243013219,1008,1000
75.679243013219,1008,1000
75.693544596804,1008,1000
75.699736033229,1008,1000
75.710067058009,1008,1000
75.71970203735,1008,1000
75.730859815146,1008,1000
75.739243029294,1008,1000
75.750089029294,1008,1000
75.759243029294,1008,1000
75.769864029294,1008,1000
75.783420624882,1008,1000
75.789405069375,1008,1000
75.799709094155,1008,1000
75.81004404546,1008,1000
75.81924304546,1008,1000
75.83188004546,1008,1000
75.839713073538,1008,1000
75.85017004546,1008,1000
75.859488073538,1008,1000
75.870147299695,1008,1000
75.88020204546,1008,1000
75.889914146497,1008,1000
75.899713097802,1008,1000
75.909243061682,1008,1000
75.919243061682,1008,1000
75.93097684759,1008,1000
75.939947105926,1008,1000
75.949243061682,1008,1000
75.959960360161,1008,1000
75.970933105926,1008,1000
75.979646206963,1008,1000
75.989926687667,1008,1000
75.999243069806,1008,1000
76.009616863886,1008,1000
76.019243077954,1008,1000
76.029562182664,1008,1000
76.039243077954,1008,1000
76.049521436899,1008,1000
76.059243077954,1008,1000
76.069243077954,1008,1000
76.080850863886,1008,1000
76.097883086102,1008,1000
76.100152086102,1008,1000
76.109243094241,1008,1000
76.119243094241,1008,1000
76.131133094241,1008,1000
76.139243094241,1008,1000
76.151587880164,1008,1000
76.159243094241,1008,1000
76.169243094241,1008,1000
76.179243094241,1008,1000
76.190190687,1008,1000
76.19924310238,1008,1000
76.210157110542,1008,1000
76.219243110542,1008,1000
76.229243110542,1008,1000
76.239557110542,1008,1000
76.250818110542,1008,1000
76.259243110542,1008,1000
76.269243110542,1008,1000
76.280821658835,1008,1000
76.289243118704,1008,1000
76.301128912878,1008,1000
76.309243126899,1008,1000
76.319243126899,1008,1000
76.329243126899,1008,1000
76.339243126899,1008,1000
76.349243126899,1008,1000
76.359243126899,1008,1000
76.370931912878,1008,1000
76.379243126899,1008,1000
76.392195912878,1008,1000
76.399243135094,1008,1000
76.41007114331,1008,1000
76.41924314331,1008,1000
76.42955714331,1008,1000
76.43924314331,1008,1000
76.44924314331,1008,1000
76.45924314331,1008,1000
76.46924314331,1008,1000
76.47955714331,1008,1000
76.49124426168,1008,1000
76.49981229362,1008,1000
76.510121159769,1008,1000
76.519243159769,1008,1000
76.529243159769,1008,1000
76.539243159769,1008,1000
76.549243159769,1008,1000
76.559243159769,1008,1000
76.569243159769,1008,1000
76.580504356261,1008,1000
76.589526460416,1008,1000
76.600515334817,1008,1000
76.609243176264,1008,1000
76.619243176264,1008,1000
76.629243176264,1008,1000
76.640274176264,1008,1000
76.650112176264,1008,1000
76.660889176264,1008,1000
76.671477492393,1008,1000
76.679830635464,1008,1000
76.692560518117,1008,1000
76.699243184516,1008,1000
76.70924319278,1008,1000
76.71926705194,1008,1000
76.729898367828,1008,1000
76.740778978828,1008,1000
76.750801367828,1008,1000
76.759878722873,1008,1000
76.771129261661,1008,1000
76.77924319278,1008,1000
76.793209978828,1008,1000
76.800175201044,1008,1000
76.809243209308,1008,1000
76.81964857592,1008,1000
76.829243209308,1008,1000
76.839243209308,1008,1000
76.849457930965,1008,1000
76.860381492141,1008,1000
76.869896209308,1008,1000
76.879243209308,1008,1000
76.8897364174,1008,1000
76.900053419804,1008,1000
76.909243225867,1008,1000
76.919243225867,1008,1000
76.930890225867,1008,1000
76.939243225867,1008,1000
76.949915716792,1008,1000
76.959538433959,1008,1000
76.970229225867,1008,1000
76.979441642051,1008,1000
76.98959665275,1008,1000
76.999806469543,1008,1000
77.011573269813,1008,1000
77.019243242469,1008,1000
77.029243242469,1008,1000
77.042174958045,1008,1000
77.050033912261,1008,1000
77.059880539113,1008,1000
77.069243242469,1008,1000
77.079950242469,1008,1000
77.090479719103,1008,1000
77.099713492029,1008,1000
77.109855259089,1008,1000
77.13949314279,1008,1000
77.141839197478,1008,1000
77.149506620108,1008,1000
77.159243259089,1008,1000
77.169637500342,1008,1000
77.180049976976,1008,1000
77.189373758215,1008,1000
77.199479525275,1008,1000
77.209243275749,1008,1000
77.219913395515,1008,1000
77.229243275749,1008,1000
77.240688275749,1008,1000
77.249243275749,1008,1000
77.259243275749,1008,1000
77.269665251509,1008,1000
77.28085106188,1008,1000
77.29089606188,1008,1000
77.299243284096,1008,1000
77.309483686755,1008,1000
77.319243292456,1008,1000
77.330933566989,1008,1000
77.339243292456,1008,1000
77.350023001216,1008,1000
77.359909292456,1008,1000
77.37276235312,1008,1000
77.3815580786,1008,1000
77.391538300816,1008,1000
77.399873300816,1008,1000
77.412073403286,1008,1000
77.419941309178,1008,1000
77.429243309178,1008,1000
77.442246694526,1008,1000
77.451535095324,1008,1000
77.460310309178,1008,1000
77.470112309178,1008,1000
77.479243309178,1008,1000
77.489479745268,1008,1000
77.499934625502,1008,1000
77.509610633875,1008,1000
77.519819325913,1008,1000
77.529891925115,1008,1000
77.541969420021,1008,1000
77.551803346102,1008,1000
77.559817633875,1008,1000
77.569243325913,1008,1000
77.579243325913,1008,1000
77.59180111207,1008,1000
77.59979719921,1008,1000
77.609533667374,1008,1000
77.620815128852,1008,1000
77.629243342677,1008,1000
77.640986128852,1008,1000
77.650107975336,1008,1000
77.659243342677,1008,1000
77.669243342677,1008,1000
77.679243342677,1008,1000
77.690851128852,1008,1000
77.699810351068,1008,1000
77.709243359486,1008,1000
77.723395487122,1008,1000
77.729243359486,1008,1000
77.741276857285,1008,1000
77.750851145688,1008,1000
77.760274359486,1008,1000
77.770229359486,1008,1000
77.779243359486,1008,1000
77.793604513229,1008,1000
77.799243367904,1008,1000
77.809959376228,1008,1000
77.821823162336,1008,1000
77.829615087825,1008,1000
77.839243376228,1008,1000
77.849907734498,1008,1000
77.859952734498,1008,1000
77.870355376228,1008,1000
77.880139376228,1008,1000
77.88959275124,1008,1000
77.900240767903,1008,1000
77.910170392891,1008,1000
77.919243392891,1008,1000
77.929243392891,1008,1000
77.947142303971,1008,1000
77.949487126173,1008,1000
77.962539945701,1008,1000
77.969745767903,1008,1000
77.979243392891,1008,1000
77.990054167917,1008,1000
77.999812792905,1008,1000
78.0092434096,1008,1000
78.0222724096,1008,1000
78.029710534557,1008,1000
78.0400534096,1008,1000
78.049730176287,1008,1000
78.059307176287,1008,1000
78.0692434096,1008,1000
78.084751390292,1008,1000
78.089581209659,1008,1000
78.103455579917,1008,1000
78.110067426338,1008,1000
78.12046521249,1008,1000
78.13553721249,1008,1000
78.139975601409,1008,1000
78.149243426338,1008,1000
78.161565426338,1008,1000
78.171041620876,1008,1000
78.179243426338,1008,1000
78.19337727451,1008,1000
78.201676868215,1008,1000
78.210959229264,1008,1000
78.219923443093,1008,1000
78.229753043286,1008,1000
78.239243443093,1008,1000
78.251282229264,1008,1000
78.259986443093,1008,1000
78.269243443093,1008,1000
78.284198457312,1008,1000
78.289264100064,1008,1000
78.29924345148,1008,1000
78.316105873535,1008,1000
78.320214501953,1008,1000
78.332402459883,1008,1000
78.34174124607,1008,1000
78.35543990176,1008,1000
78.359846459883,1008,1000
78.377584915979,1008,1000
78.379243459883,1008,1000
78.389923468286,1008,1000
78.399243468286,1008,1000
78.411998977452,1008,1000
78.426023000139,1008,1000
78.432881738427,1008,1000
78.439243476715,1008,1000
78.450959262928,1008,1000
78.461007476715,1008,1000
78.469999476715,1008,1000
78.479592943785,1008,1000
78.490112485144,1008,1000
78.502334763738,1008,1000
78.515773492508,1008,1000
78.525344492508,1008,1000
78.529243493585,1008,1000
78.543327017009,1008,1000
78.549243493585,1008,1000
78.56354627981,1008,1000
78.572933050773,1008,1000
78.579772977513,1008,1000
78.59123727981,1008,1000
78.599243502026,1008,1000
78.609243510485,1008,1000
78.64419859224,1008,1000
78.646961887752,1008,1000
78.655299789079,1008,1000
78.661726281448,1008,1000
78.670099486782,1008,1000
78.681129296728,1008,1000
78.689243518944,1008,1000
78.699243518944,1008,1000
78.709557527389,1008,1000
78.719557527389,1008,1000
78.731013313618,1008,1000
78.740953527389,1008,1000
78.749914527389,1008,1000
78.759868012955,1008,1000
78.770699822901,1008,1000
78.779243527389,1008,1000
78.789833535834,1008,1000
78.800143535834,1008,1000
78.809864544304,1008,1000
78.819243544304,1008,1000
78.829243544304,1008,1000
78.8436546599,1008,1000
78.850235556043,1008,1000
78.861049330558,1008,1000
78.872002459275,1008,1000
78.881616330558,1008,1000
78.889759087392,1008,1000
78.899615095862,1008,1000
78.913293907586,1008,1000
78.920932347538,1008,1000
78.935735253908,1008,1000
78.942591178872,1008,1000
78.949243561264,1008,1000
78.962329191449,1008,1000
78.969864561264,1008,1000
78.982963347538,1008,1000
78.993268040182,1008,1000
78.999980129802,1008,1000
79.009243578235,1008,1000
79.023416484605,1008,1000
79.0319573645,1008,1000
79.0414263645,1008,1000
79.049843422146,1008,1000
79.059579138283,1008,1000
79.069941578235,1008,1000
79.0814953645,1008,1000
79.0914903645,1008,1000
79.105395975467,1008,1000
79.109243595205,1008,1000
79.133448381478,1008,1000
79.13503176174,1008,1000
79.141346381478,1008,1000
79.149243595205,1008,1000
79.160354172224,1008,1000
79.170765595205,1008,1000
79.194388522264,1008,1000
79.197318282788,1008,1000
79.201013206184,1008,1000
79.212326406723,1008,1000
79.220539598515,1008,1000
79.23139039848,1008,1000
79.240058612195,1008,1000
79.250050783203,1008,1000
79.261236206184,1008,1000
79.299178723638,1008,1000
79.299875120902,1008,1000
79.319418415558,1008,1000
79.320023001216,1008,1000
79.321302244242,1008,1000
79.334174358026,1008,1000
79.343271411222,1008,1000
79.349243629235,1008,1000
79.359243629235,1008,1000
79.370878415558,1008,1000
79.379243629235,1008,1000
79.391704171802,1008,1000
79.399557637774,1008,1000
79.40955047501,1008,1000
79.419243646326,1008,1000
79.429243646326,1008,1000
79.439243646326,1008,1000
79.451651077772,1008,1000
79.459968646326,1008,1000
79.471787432662,1008,1000
79.47992540257,1008,1000
79.491993086324,1008,1000
79.509975008968,1008,1000
79.512393906004,1008,1000
79.519243663414,1008,1000
79.533241898252,1008,1000
79.539863308524,1008,1000
79.549692308524,1008,1000
79.56146609486,1008,1000
79.570219496214,1008,1000
79.583245449734,1008,1000
79.594564231184,1008,1000
79.602403466754,1008,1000
79.615078611536,1008,1000
79.621837466754,1008,1000
79.629422261528,1008,1000
79.669524054756,1008,1000
79.672598466754,1008,1000
79.673168932292,1008,1000
79.67490539783,1008,1000
79.67992768046,1008,1000
79.694222607531,1008,1000
79.70534348376,1008,1000
79.710711697473,1008,1000
79.741691371405,1008,1000
79.743962354399,1008,1000
79.752835267569,1008,1000
79.754388285475,1008,1000
79.762880180017,1008,1000
79.77189148376,1008,1000
79.78300683825,1008,1000
79.791862705976,1008,1000
79.803380000364,1008,1000
79.809986714491,1008,1000
79.82226850079,1008,1000
79.832336528356,1008,1000
79.8411824983,1008,1000
79.849737410748,1008,1000
79.859243714491,1008,1000
79.869887714491,1008,1000
79.879243714491,1008,1000
79.89183250079,1008,1000
79.901805517834,1008,1000
79.909557731528,1008,1000
79.920346731528,1008,1000
79.929243731528,1008,1000
79.939480564569,1008,1000
79.949946037836,1008,1000
79.965338478039,1008,1000
79.969990731528,1008,1000
79.982382517834,1008,1000
79.992153773286,1008,1000
80.002443748573,1008,1000
80.013236068544,1008,1000
80.019243748573,1008,1000
80.029999748573,1008,1000
80.039624785193,1008,1000
80.06730853488,1008,1000
80.068663068544,1008,1000
80.069287602208,1008,1000
80.101701551944,1008,1000
80.108414021002,1008,1000
80.117235765628,1008,1000
80.119741512985,1008,1000
80.129243765628,1008,1000
80.142785765628,1008,1000
80.149557765628,1008,1000
80.160125765628,1008,1000
80.177123046649,1008,1000
80.183253316356,1008,1000
80.19075777416,1008,1000
80.19924377416,1008,1000
80.215588430085,1008,1000
80.2192437827,1008,1000
80.236064486124,1008,1000
80.260318569024,1008,1000
80.262276136832,1008,1000
80.26585870464,1008,1000
80.272467569024,1008,1000
80.2840886571,1008,1000
80.295994569024,1008,1000
80.305448660874,1008,1000
80.309959799813,1008,1000
80.32250358617,1008,1000
80.329557799813,1008,1000
80.342354384767,1008,1000
80.350042367621,1008,1000
80.36055558617,1008,1000
80.370023001216,1008,1000
80.389143367621,1008,1000
80.39124658617,1008,1000
80.400135719923,1008,1000
80.411498603328,1008,1000
80.42697651447,1008,1000
80.430862615562,1008,1000
80.442931603328,1008,1000
80.450845401919,1008,1000
80.465166657055,1008,1000
80.471565816965,1008,1000
80.49061455283,1008,1000
80.491392154942,1008,1000
80.51140962051,1008,1000
80.516022239804,1008,1000
80.52096862051,1008,1000
80.529243834135,1008,1000
80.544764234838,1008,1000
80.549243834135,1008,1000
80.559243834135,1008,1000
80.588689987861,1008,1000
80.596978897051,1008,1000
80.602218487766,1008,1000
80.609243851308,1008,1000
80.621801637674,1008,1000
80.629243851308,1008,1000
80.639243851308,1008,1000
80.649243851308,1008,1000
80.660023001216,1008,1000
80.670765851308,1008,1000
80.681934851308,1008,1000
80.691408637674,1008,1000
80.69924385989,1008,1000
80.710067868484,1008,1000
80.723510654862,1008,1000
80.73357152213,1008,1000
80.741141868484,1008,1000
80.773512654862,1008,1000
80.775204308508,1008,1000
80.775828962154,1008,1000
80.782734504942,1008,1000
80.789243877078,1008,1000
80.808147584619,1008,1000
80.810417885667,1008,1000
80.844243599783,1008,1000
80.846543270607,1008,1000
80.848014941431,1008,1000
80.853712556491,1008,1000
80.869832846605,1008,1000
80.870484517429,1008,1000
80.88169367204,1008,1000
80.889941894256,1008,1000
80.929929818123,1008,1000
80.932683194155,1008,1000
80.942100531083,1008,1000
80.943909219099,1008,1000
80.953491775223,1008,1000
80.961693107081,1008,1000
80.970229902852,1008,1000
80.979602795892,1008,1000
80.998823599464,1008,1000
81.001031706474,1008,1000
81.015726625327,1008,1000
81.020161424992,1008,1000
81.035031137952,1008,1000
81.043440694076,1008,1000
81.055076853454,1008,1000
81.064350821705,1008,1000
81.074868920069,1008,1000
81.082854830301,1008,1000
81.08924392869,1008,1000
81.116337723758,1008,1000
81.1189214463,1008,1000
81.130787613926,1008,1000
81.150709723758,1008,1000
81.1534324463,1008,1000
81.156497168842,1008,1000
81.160703878875,1008,1000
81.173051659874,1008,1000
81.185388938291,1008,1000
81.195307168842,1008,1000
81.223557289844,1008,1000
81.226788029622,1008,1000
81.2291957694,1008,1000
81.251912832251,1008,1000
81.253248554793,1008,1000
81.259989890708,1008,1000
81.27216469437,1008,1000
81.30897175825,1008,1000
81.309713515284,1008,1000
81.319750029352,1008,1000
81.33113875825,1008,1000
81.331907515284,1008,1000
81.339243971838,1008,1000
81.35100475825,1008,1000
81.36133675825,1008,1000
81.372421383104,1008,1000
81.401246775582,1008,1000
81.40553409868,1008,1000
81.408971647412,1008,1000
81.414833549948,1008,1000
81.421120775582,1008,1000
81.434522989132,1008,1000
81.441087746166,1008,1000
81.451913537864,1008,1000
81.46336037102,1008,1000
81.472419989132,1008,1000
81.489763775582,1008,1000
81.499371869628,1008,1000
81.50962678069,1008,1000
81.515163346474,1008,1000
81.520491006324,1008,1000
81.53954199424,1008,1000
81.547211542972,1008,1000
81.55800537547,1008,1000
81.570078897405,1008,1000
81.576234271659,1008,1000
81.57946078069,1008,1000
81.59694837547,1008,1000
81.604658577109,1008,1000
81.639196809472,1008,1000
81.639992617728,1008,1000
81.65025423424,1008,1000
81.652108042496,1008,1000
81.659685919458,1008,1000
81.668768118806,1008,1000
81.671418023269,1008,1000
81.690374397523,1008,1000
81.691044205779,1008,1000
81.704992847575,1008,1000
81.716359973135,1008,1000
81.727812515452,1008,1000
