X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
80.449835329516,1008,1000
80.46905915947,1008,1000
80.470584321124,1008,1000
80.48138615947,1008,1000
80.493859346636,1008,1000
80.499136516844,1008,1000
80.509516363767,1008,1000
80.523200295425,1008,1000
80.536388555015,1008,1000
80.539972184993,1008,1000
80.553247006612,1008,1000
80.560188649811,1008,1000
80.569678363767,1008,1000
80.584611862089,1008,1000
80.592076338278,1008,1000
80.599838533998,1008,1000
80.618762499733,1008,1000
80.621517185243,1008,1000
80.632651355454,1008,1000
80.644261879254,1008,1000
80.649659522453,1008,1000
80.662315750168,1008,1000
80.674777355454,1008,1000
80.680103542586,1008,1000
80.691997100738,1008,1000
80.699136551174,1008,1000
80.731149372648,1008,1000
80.733943075352,1008,1000
80.740404559771,1008,1000
80.756003639995,1008,1000
80.764172559771,1008,1000
80.769538432413,1008,1000
80.785253079029,1008,1000
80.796456092684,1008,1000
80.827113564342,1008,1000
80.832382389832,1008,1000
80.83506910972,1008,1000
80.83982957696,1008,1000
80.859981389832,1008,1000
80.86059710972,1008,1000
80.872578744837,1008,1000
80.886094367028,1008,1000
80.911667785913,1008,1000
80.913814523035,1008,1000
80.920889407066,1008,1000
80.951420407066,1008,1000
80.952036144188,1008,1000
80.964235407066,1008,1000
80.966427144188,1008,1000
80.987323407066,1008,1000
80.988759144188,1008,1000
80.993042355554,1008,1000
80.999698981633,1008,1000
81.012451424324,1008,1000
81.020528537238,1008,1000
81.031048045998,1008,1000
81.039712611415,1008,1000
81.051636424324,1008,1000
81.059136611415,1008,1000
81.073590424324,1008,1000
81.081897559903,1008,1000
81.089136620044,1008,1000
81.1013744416,1008,1000
81.1237114416,1008,1000
81.125421213256,1008,1000
81.132482213256,1008,1000
81.1412034416,1008,1000
81.153365628682,1008,1000
81.193729213256,1008,1000
81.212220458786,1008,1000
81.213489247628,1008,1000
81.21485303647,1008,1000
81.215585825312,1008,1000
81.219825645913,1008,1000
81.250434247628,1008,1000
81.274798995253,1008,1000
81.279493189225,1008,1000
81.284704417569,1008,1000
81.294901327664,1008,1000
81.299450654506,1008,1000
81.312130638901,1008,1000
81.319450662932,1008,1000
81.336803451774,1008,1000
81.345662182213,1008,1000
81.352391468626,1008,1000
81.374846475638,1008,1000
81.376223281332,1008,1000
81.38285953181,1008,1000
81.409749672771,1008,1000
81.410668495315,1008,1000
81.419136679783,1008,1000
81.431284492488,1008,1000
81.445994478465,1008,1000
81.453871502327,1008,1000
81.490215364193,1008,1000
81.498297654369,1008,1000
81.531491509384,1008,1000
81.532044348824,1008,1000
81.533525188264,1008,1000
81.543249867144,1008,1000
81.566293188264,1008,1000
81.582543509384,1008,1000
81.583686348824,1008,1000
81.584500188264,1008,1000
81.596107348824,1008,1000
81.598051188264,1008,1000
81.637114526304,1008,1000
81.637676382664,1008,1000
81.639512239024,1008,1000
81.643920553004,1008,1000
81.659460105164,1008,1000
81.679559095384,1008,1000
81.681025951744,1008,1000
81.728746318618,1008,1000
81.792700162848,1008,1000
81.7974119093,1008,1000
81.803666554313,1008,1000
81.806704444429,1008,1000
81.832319675241,1008,1000
81.834254565357,1008,1000
81.835780455473,1008,1000
81.837013345589,1008,1000
81.848617381817,1008,1000
81.851380255043,1008,1000
81.88657456006,1008,1000
81.894628450176,1008,1000
81.895190340292,1008,1000
81.914645209069,1008,1000
81.919702989301,1008,1000
81.951554576972,1008,1000
81.956161391028,1008,1000
81.957772298056,1008,1000
81.958568205084,1008,1000
81.964139671264,1008,1000
81.97530544461,1008,1000
81.981474576972,1008,1000
81.990191543267,1008,1000
82.046280593964,1008,1000
82.051311593964,1008,1000
82.052107517984,1008,1000
82.06017998059,1008,1000
82.06427082863,1008,1000
82.075478442004,1008,1000
82.109311610952,1008,1000
82.136424610952,1008,1000
82.13834155196,1008,1000
82.142176492968,1008,1000
82.142909433976,1008,1000
82.170807139016,1008,1000
82.201333619457,1008,1000
82.203714577475,1008,1000
82.206379535493,1008,1000
82.231064325583,1008,1000
82.252041199637,1008,1000
82.259734157655,1008,1000
82.264383073691,1008,1000
82.288116653871,1008,1000
82.289313611889,1008,1000
82.290037569907,1008,1000
82.290626527925,1008,1000
82.362938438728,1008,1000
82.43810409863,1008,1000
82.47055503455,1008,1000
82.47676802654,1008,1000
82.49224497047,1008,1000
82.49543995445,1008,1000
82.510024669944,1008,1000
82.522209992067,1008,1000
82.524510001091,1008,1000
82.529084010115,1008,1000
82.551220262817,1008,1000
82.557085254807,1008,1000
82.575091299927,1008,1000
82.577336317975,1008,1000
82.579600326999,1008,1000
82.621494528431,1008,1000
82.657408477089,1008,1000
82.658213503141,1008,1000
82.680802652469,1008,1000
82.682098678521,1008,1000
82.686603730625,1008,1000
82.703446851917,1008,1000
82.708490024461,1008,1000
82.766786585229,1008,1000
82.774468714637,1008,1000
82.777709800909,1008,1000
82.779793844045,1008,1000
82.811579730172,1008,1000
82.815548850628,1008,1000
82.820708971084,1008,1000
82.82702709154,1008,1000
82.827697151768,1008,1000
82.828250211996,1008,1000
82.837603332452,1008,1000
82.870071633592,1008,1000
82.87085869382,1008,1000
82.874772814276,1008,1000
82.876847934732,1008,1000
82.906611467898,1008,1000
82.92834690197,1008,1000
82.930493056654,1008,1000
82.941426366022,1008,1000
82.948434443364,1008,1000
82.959340984758,1008,1000
82.971323371468,1008,1000
82.97206544881,1008,1000
82.988820517491,1008,1000
82.993252672175,1008,1000
82.996070749517,1008,1000
82.996875826859,1008,1000
83.018937260927,1008,1000
83.041867913875,1008,1000
83.045805102771,1008,1000
83.078357575011,1008,1000
83.089343799271,1008,1000
83.160800228877,1008,1000
83.195690673669,1008,1000
83.198292784867,1008,1000
83.200187007263,1008,1000
83.213454399447,1008,1000
83.213989527385,1008,1000
83.263976062641,1008,1000
83.286987958207,1008,1000
83.30020973423,1008,1000
83.304750023686,1008,1000
83.31287845787,1008,1000
83.316503308489,1008,1000
83.317621243252,1008,1000
83.331660805374,1008,1000
83.33374409483,1008,1000
83.336881239558,1008,1000
83.371703778508,1008,1000
83.373094923236,1008,1000
83.47281985778,1008,1000
83.4753770193,1008,1000
83.49487766538,1008,1000
83.4967768269,1008,1000
83.49816298842,1008,1000
83.49979214994,1008,1000
83.503467769733,1008,1000
83.531320415813,1008,1000
83.584565825475,1008,1000
83.703454724393,1008,1000
83.711419148317,1008,1000
83.758968613985,1008,1000
83.859659539237,1008,1000
83.877567225631,1008,1000
83.899970140823,1008,1000
83.901632386511,1008,1000
83.981328564916,1008,1000
83.983507810604,1008,1000
84.015888449466,1008,1000
84.03655849969,1008,1000
84.040410024802,1008,1000
84.074827862694,1008,1000
84.07836212525,1008,1000
84.113356242568,1008,1000
84.13708219855,1008,1000
84.183322993061,1008,1000
84.203423407091,1008,1000
84.304864655311,1008,1000
84.369090100973,1008,1000
84.370922727457,1008,1000
84.373286040699,1008,1000
84.376553667183,1008,1000
84.407837563567,1008,1000
84.409934893741,1008,1000
84.444438214437,1008,1000
84.445716544611,1008,1000
84.625457738667,1008,1000
84.636220467063,1008,1000
84.636908831261,1008,1000
84.643902559657,1008,1000
84.696246473241,1008,1000
84.88626032147,1008,1000
84.957579719396,1008,1000
84.95982213458,1008,1000
85.011066515853,1008,1000
85.034630280009,1008,1000
85.039475712279,1008,1000
85.126201518321,1008,1000
85.131193967615,1008,1000
85.185080359143,1008,1000
85.221050030337,1008,1000
106.58402427558,1008,1000
106.584711211828,1008,1000
106.585470148076,1008,1000
106.586711084324,1008,1000
106.587281020572,1008,1000
106.58803095682,1008,1000
106.588591893068,1008,1000
106.589404829316,1008,1000
106.590001765564,1008,1000
106.591125701812,1008,1000
106.599738561414,1008,1000
106.609008732785,1008,1000
106.619008732785,1008,1000
106.629679732785,1008,1000
106.640144036444,1008,1000
106.649008732785,1008,1000
106.659889828405,1008,1000
106.669734614826,1008,1000
106.679008723356,1008,1000
106.690238512899,1008,1000
106.70400656847,1008,1000
106.710392080424,1008,1000
106.719008713924,1008,1000
106.730222872385,1008,1000
106.74027339103,1008,1000
106.749665713924,1008,1000
106.760297556879,1008,1000
106.770227704492,1008,1000
106.779897114972,1008,1000
106.791341623297,1008,1000
106.800780549578,1008,1000
106.809787416132,1008,1000
106.819008695046,1008,1000
106.830410581981,1008,1000
106.840861549578,1008,1000
106.849888140074,1008,1000
106.859008695046,1008,1000
106.8690086856,1008,1000
106.879148431788,1008,1000
106.8890086856,1008,1000
106.900906530692,1008,1000
106.909008676157,1008,1000
106.919438146287,1008,1000
106.929008676157,1008,1000
106.939654611105,1008,1000
106.949616676157,1008,1000
106.959773676157,1008,1000
106.969008666714,1008,1000
106.979008666714,1008,1000
106.989008666714,1008,1000
106.999008666714,1008,1000
107.00900865728,1008,1000
107.01900865728,1008,1000
107.030187663493,1008,1000
107.03900865728,1008,1000
107.04900865728,1008,1000
107.05900865728,1008,1000
107.069008647846,1008,1000
107.079566647846,1008,1000
107.089008647846,1008,1000
107.100933492958,1008,1000
107.109809638413,1008,1000
107.120069467629,1008,1000
107.129008638413,1008,1000
107.139008638413,1008,1000
107.149008638413,1008,1000
107.159008638413,1008,1000
107.16900862898,1008,1000
107.180043597449,1008,1000
107.189556426665,1008,1000
107.19900862898,1008,1000
107.209877619558,1008,1000
107.219008619558,1008,1000
107.229884411041,1008,1000
107.239008619558,1008,1000
107.249431547063,1008,1000
107.259008619558,1008,1000
107.269268093801,1008,1000
107.27924755975,1008,1000
107.289008610136,1008,1000
107.299326351233,1008,1000
107.309008600707,1008,1000
107.319962600707,1008,1000
107.329598600707,1008,1000
107.339008600707,1008,1000
107.349008600707,1008,1000
107.359008600707,1008,1000
107.369008591278,1008,1000
107.380070591278,1008,1000
107.390232522041,1008,1000
107.399008591278,1008,1000
107.409008581855,1008,1000
107.419008581855,1008,1000
107.429008581855,1008,1000
107.439008581855,1008,1000
107.454120269655,1008,1000
107.46102343641,1008,1000
107.469008572432,1008,1000
107.479008572432,1008,1000
107.489008572432,1008,1000
107.499008572432,1008,1000
107.50959356299,1008,1000
107.519733396235,1008,1000
107.52968856299,1008,1000
107.53900856299,1008,1000
107.54978256299,1008,1000
107.559928005412,1008,1000
107.569008553548,1008,1000
107.579008553548,1008,1000
107.590156279839,1008,1000
107.599962553548,1008,1000
107.609008544102,1008,1000
107.619260437148,1008,1000
107.62950487957,1008,1000
107.639008544102,1008,1000
107.649679544102,1008,1000
107.659562153997,1008,1000
107.670063287611,1008,1000
107.679008534656,1008,1000
107.689008534656,1008,1000
107.699008534656,1008,1000
107.709935525213,1008,1000
107.719008525213,1008,1000
107.729561303937,1008,1000
107.73961314288,1008,1000
107.749008525213,1008,1000
107.759008525213,1008,1000
107.76973351577,1008,1000
107.779404371039,1008,1000
107.78900851577,1008,1000
107.79989951577,1008,1000
107.809008506337,1008,1000
107.819008506337,1008,1000
107.829008506337,1008,1000
107.839224971155,1008,1000
107.849008506337,1008,1000
107.860024669944,1008,1000
107.86933234273,1008,1000
107.879008496904,1008,1000
107.889008496904,1008,1000
107.899008496904,1008,1000
107.910102487463,1008,1000
107.919008487463,1008,1000
107.929319323856,1008,1000
107.939008487463,1008,1000
107.949868487463,1008,1000
107.959755487463,1008,1000
107.970098321879,1008,1000
107.979454295541,1008,1000
107.989008478022,1008,1000
107.999008478022,1008,1000
108.009536958154,1008,1000
108.019445286098,1008,1000
108.029170286098,1008,1000
108.039450120514,1008,1000
108.049672766232,1008,1000
108.059008468579,1008,1000
108.069008459136,1008,1000
108.079008459136,1008,1000
108.089008459136,1008,1000
108.099008459136,1008,1000
108.109333051219,1008,1000
108.119938951162,1008,1000
108.129008449794,1008,1000
108.140097449794,1008,1000
108.149008449794,1008,1000
108.159008449794,1008,1000
108.169008440452,1008,1000
108.179008440452,1008,1000
108.18934472167,1008,1000
108.199008440452,1008,1000
108.209593211018,1008,1000
108.219008431168,1008,1000
108.229008431168,1008,1000
108.239008431168,1008,1000
108.249008431168,1008,1000
108.259008431168,1008,1000
108.269325826878,1008,1000
108.279679421884,1008,1000
108.289008421884,1008,1000
108.299008421884,1008,1000
108.309344539604,1008,1000
108.319008412576,1008,1000
108.329008412576,1008,1000
108.339800412576,1008,1000
108.349008412576,1008,1000
108.359742412576,1008,1000
108.369008403268,1008,1000
108.379008403268,1008,1000
108.389008403268,1008,1000
108.399868403268,1008,1000
108.410174136611,1008,1000
108.419008393979,1008,1000
108.429112136611,1008,1000
108.439913393979,1008,1000
108.451166248668,1008,1000
108.459008393979,1008,1000
108.469391118014,1008,1000
108.479615851357,1008,1000
108.48900838469,1008,1000
108.49900838469,1008,1000
108.509229099425,1008,1000
108.52014637539,1008,1000
108.52900837539,1008,1000
108.53900837539,1008,1000
108.54900837539,1008,1000
108.55900837539,1008,1000
108.56900836609,1008,1000
108.57900836609,1008,1000
108.589714071536,1008,1000
108.59900836609,1008,1000
108.60900836289,1008,1000
108.620057685144,1008,1000
108.62975536289,1008,1000
108.63900836289,1008,1000
108.64900836289,1008,1000
108.659101764482,1008,1000
108.66900835969,1008,1000
108.67900835969,1008,1000
108.68939137489,1008,1000
108.699089052636,1008,1000
108.711096359544,1008,1000
108.719008359544,1008,1000
108.729008359544,1008,1000
108.739008359544,1008,1000
108.749008359544,1008,1000
108.759008359544,1008,1000
108.769008359398,1008,1000
108.779008359398,1008,1000
108.789008359398,1008,1000
108.799008359398,1008,1000
108.809008359253,1008,1000
108.819008359253,1008,1000
108.829008359253,1008,1000
108.840024669944,1008,1000
108.849008359253,1008,1000
108.859734602139,1008,1000
108.869008359108,1008,1000
108.879008359108,1008,1000
108.889008359108,1008,1000
108.899917359108,1008,1000
108.909319047048,1008,1000
108.919008357739,1008,1000
108.929185289934,1008,1000
108.939008357739,1008,1000
108.949008357739,1008,1000
108.959008357739,1008,1000
108.969287045534,1008,1000
108.97900835637,1008,1000
108.99007535637,1008,1000
108.99962035637,1008,1000
109.009008347608,1008,1000
109.019008347608,1008,1000
109.029800347608,1008,1000
109.039008347608,1008,1000
109.049008347608,1008,1000
109.059652034034,1008,1000
109.070093338846,1008,1000
109.079011517878,1008,1000
109.089509394194,1008,1000
109.09917001651,1008,1000
109.10900833007,1008,1000
109.11900833007,1008,1000
109.12900833007,1008,1000
109.139516998972,1008,1000
109.14900833007,1008,1000
109.15900833007,1008,1000
109.169008321294,1008,1000
109.179008321294,1008,1000
109.190092103709,1008,1000
109.199008321294,1008,1000
109.209008312543,1008,1000
109.219008312543,1008,1000
109.229782312543,1008,1000
109.239008312543,1008,1000
109.249008312543,1008,1000
109.259389746308,1008,1000
109.269008303792,1008,1000
109.281203595621,1008,1000
109.289953303792,1008,1000
109.299907946391,1008,1000
109.309008295049,1008,1000
109.319608435474,1008,1000
109.329008295049,1008,1000
109.339008295049,1008,1000
109.350888220726,1008,1000
109.359493928897,1008,1000
109.371221562753,1008,1000
109.379008286306,1008,1000
109.389008286306,1008,1000
109.399008286306,1008,1000
109.411032132808,1008,1000
109.419008277568,1008,1000
109.429008277568,1008,1000
109.439008277568,1008,1000
109.449008277568,1008,1000
109.45919190281,1008,1000
109.46900826883,1008,1000
109.47900826883,1008,1000
109.48900826883,1008,1000
109.49900826883,1008,1000
109.509008260101,1008,1000
109.519008260101,1008,1000
109.529008260101,1008,1000
109.539008260101,1008,1000
109.549008260101,1008,1000
109.559008260101,1008,1000
109.570024669944,1008,1000
109.579008251372,1008,1000
109.59158011535,1008,1000
109.600024669944,1008,1000
109.609008242682,1008,1000
