X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
70.429164821209,1008,1000
70.439164821209,1008,1000
70.449164821209,1008,1000
70.459164821209,1008,1000
70.469164821209,1008,1000
70.479921144843,1008,1000
70.489164825764,1008,1000
70.499164825764,1008,1000
70.509766205323,1008,1000
70.519164830399,1008,1000
70.529164830399,1008,1000
70.539164830399,1008,1000
70.549164830399,1008,1000
70.559164830399,1008,1000
70.5696075899,1008,1000
70.579164830399,1008,1000
70.589164835034,1008,1000
70.599200655015,1008,1000
70.609164839763,1008,1000
70.619799839763,1008,1000
70.629164839763,1008,1000
70.639164839763,1008,1000
70.649934302768,1008,1000
70.659164839763,1008,1000
70.669164839763,1008,1000
70.679164839763,1008,1000
70.689164844492,1008,1000
70.699164844492,1008,1000
70.709333303728,1008,1000
70.719164849307,1008,1000
70.729164849307,1008,1000
70.739521766733,1008,1000
70.749164849307,1008,1000
70.759164849307,1008,1000
70.769164849307,1008,1000
70.779164849307,1008,1000
70.789718854122,1008,1000
70.799164854122,1008,1000
70.810150859032,1008,1000
70.819164859032,1008,1000
70.829164859032,1008,1000
70.839164859032,1008,1000
70.849164859032,1008,1000
70.859164859032,1008,1000
70.869164859032,1008,1000
70.879164859032,1008,1000
70.889321473244,1008,1000
70.899792337632,1008,1000
70.909164868931,1008,1000
70.919164868931,1008,1000
70.929164868931,1008,1000
70.939164868931,1008,1000
70.949164868931,1008,1000
70.959164868931,1008,1000
70.969164868931,1008,1000
70.979164868931,1008,1000
70.98937082621,1008,1000
70.99916487392,1008,1000
71.009164879003,1008,1000
71.021928921039,1008,1000
71.029164879003,1008,1000
71.039164879003,1008,1000
71.049164879003,1008,1000
71.059164879003,1008,1000
71.069164879003,1008,1000
71.079164879003,1008,1000
71.089206858283,1008,1000
71.099164884086,1008,1000
71.110267254483,1008,1000
71.119164889272,1008,1000
71.129164889272,1008,1000
71.139164889272,1008,1000
71.149164889272,1008,1000
71.159164889272,1008,1000
71.169164889272,1008,1000
71.179164889272,1008,1000
71.189164894458,1008,1000
71.199719763599,1008,1000
71.209712905519,1008,1000
71.219164899733,1008,1000
71.229164899733,1008,1000
71.239164899733,1008,1000
71.249164899733,1008,1000
71.259164899733,1008,1000
71.269712162868,1008,1000
71.279164899733,1008,1000
71.289164905008,1008,1000
71.299164905008,1008,1000
71.309164910387,1008,1000
71.319164910387,1008,1000
71.329164910387,1008,1000
71.339164910387,1008,1000
71.34957521436,1008,1000
71.359164910387,1008,1000
71.369164910387,1008,1000
71.379164910387,1008,1000
71.389164915766,1008,1000
71.399227834469,1008,1000
71.409164921197,1008,1000
71.419164921197,1008,1000
71.429164921197,1008,1000
71.439164921197,1008,1000
71.449164921197,1008,1000
71.459164921197,1008,1000
71.469164921197,1008,1000
71.479889921197,1008,1000
71.489164926628,1008,1000
71.499164926628,1008,1000
71.509164932095,1008,1000
71.519164932095,1008,1000
71.529164932095,1008,1000
71.539164932095,1008,1000
71.549164932095,1008,1000
71.559164932095,1008,1000
71.569907680978,1008,1000
71.579164932095,1008,1000
71.589164937562,1008,1000
71.599164937562,1008,1000
71.609164943067,1008,1000
71.619182197669,1008,1000
71.629164943067,1008,1000
71.639164943067,1008,1000
71.649164943067,1008,1000
71.659477238703,1008,1000
71.669164943067,1008,1000
71.679164943067,1008,1000
71.689164948572,1008,1000
71.699164948572,1008,1000
71.70916495413,1008,1000
71.71916495413,1008,1000
71.72916495413,1008,1000
71.73916495413,1008,1000
71.74916495413,1008,1000
71.759501746827,1008,1000
71.76916495413,1008,1000
71.77916495413,1008,1000
71.789164959688,1008,1000
71.799164959688,1008,1000
71.809164965272,1008,1000
71.819164965272,1008,1000
71.829164965272,1008,1000
71.839164965272,1008,1000
71.849164965272,1008,1000
71.859164965272,1008,1000
71.869164965272,1008,1000
71.879235262768,1008,1000
71.889979970856,1008,1000
71.899164970856,1008,1000
71.9091649765,1008,1000
71.9191649765,1008,1000
71.9291649765,1008,1000
71.9391649765,1008,1000
71.950062385342,1008,1000
71.9591649765,1008,1000
71.9691649765,1008,1000
71.979639562014,1008,1000
71.989164982144,1008,1000
71.999164982144,1008,1000
72.009164987798,1008,1000
72.019164987798,1008,1000
72.030168987798,1008,1000
72.039724578956,1008,1000
72.049164987798,1008,1000
72.059164987798,1008,1000
72.069164987798,1008,1000
72.079899274273,1008,1000
72.089799993452,1008,1000
72.099164993452,1008,1000
72.109164999216,1008,1000
72.119801601672,1008,1000
72.129164999216,1008,1000
72.140062385342,1008,1000
72.149164999216,1008,1000
72.159164999216,1008,1000
72.169558888147,1008,1000
72.179405607326,1008,1000
72.18916500498,1008,1000
72.19916500498,1008,1000
72.209344227311,1008,1000
72.219752689472,1008,1000
72.229621624855,1008,1000
72.240916688724,1008,1000
72.249165010981,1008,1000
72.259858010981,1008,1000
72.269165010981,1008,1000
72.279951238439,1008,1000
72.289165016982,1008,1000
72.299165016982,1008,1000
72.309331327146,1008,1000
72.319165023016,1008,1000
72.329165023016,1008,1000
72.339165023016,1008,1000
72.349292648655,1008,1000
72.359165023016,1008,1000
72.369475876113,1008,1000
72.379165023016,1008,1000
72.38916502905,1008,1000
72.400259035125,1008,1000
72.409165035125,1008,1000
72.419728035125,1008,1000
72.429165035125,1008,1000
72.439165035125,1008,1000
72.449165035125,1008,1000
72.459165035125,1008,1000
72.469165035125,1008,1000
72.479845035125,1008,1000
72.489783690983,1008,1000
72.4991650412,1008,1000
72.509165047344,1008,1000
72.519165047344,1008,1000
72.530128047344,1008,1000
72.539165047344,1008,1000
72.549165047344,1008,1000
72.559165047344,1008,1000
72.569333697127,1008,1000
72.579416352985,1008,1000
72.589165053488,1008,1000
72.599165053488,1008,1000
72.609165059757,1008,1000
72.619652721759,1008,1000
72.629367061647,1008,1000
72.639165059757,1008,1000
72.649165059757,1008,1000
72.659165059757,1008,1000
72.669165059757,1008,1000
72.679165059757,1008,1000
72.689165066026,1008,1000
72.700955852962,1008,1000
72.709165072372,1008,1000
72.719165072372,1008,1000
72.729165072372,1008,1000
72.739165072372,1008,1000
72.749165072372,1008,1000
72.759533722969,1008,1000
72.769818072372,1008,1000
72.779165072372,1008,1000
72.78916818122,1008,1000
72.799165078718,1008,1000
72.809165085144,1008,1000
72.819165085144,1008,1000
72.829165085144,1008,1000
72.839165085144,1008,1000
72.849165085144,1008,1000
72.859405772174,1008,1000
72.869165085144,1008,1000
72.87984224614,1008,1000
72.88916509157,1008,1000
72.89916509157,1008,1000
72.909165098099,1008,1000
72.919165098099,1008,1000
72.929165098099,1008,1000
72.939165098099,1008,1000
72.949725187994,1008,1000
72.959165098099,1008,1000
72.969447958897,1008,1000
72.979165098099,1008,1000
72.989165104628,1008,1000
73.000028208413,1008,1000
73.009165111305,1008,1000
73.019165111305,1008,1000
73.029165111305,1008,1000
73.039165111305,1008,1000
73.049165111305,1008,1000
73.059165111305,1008,1000
73.069165111305,1008,1000
73.079165111305,1008,1000
73.089471941053,1008,1000
73.099917117982,1008,1000
73.109165124741,1008,1000
73.119165124741,1008,1000
73.129165124741,1008,1000
73.139165124741,1008,1000
73.149165124741,1008,1000
73.159165124741,1008,1000
73.169165124741,1008,1000
73.179165124741,1008,1000
73.18959486414,1008,1000
73.1991651315,1008,1000
73.209165138329,1008,1000
73.219165138329,1008,1000
73.229165138329,1008,1000
73.239836138329,1008,1000
73.249165138329,1008,1000
73.259165138329,1008,1000
73.269165138329,1008,1000
73.279165138329,1008,1000
73.289165145158,1008,1000
73.299165145158,1008,1000
73.309201131775,1008,1000
73.319165152002,1008,1000
73.329252904989,1008,1000
73.339165152002,1008,1000
73.349165152002,1008,1000
73.35945595187,1008,1000
73.370092152002,1008,1000
73.380151152002,1008,1000
73.389165158846,1008,1000
73.399165158846,1008,1000
73.409165165659,1008,1000
73.419165165659,1008,1000
73.429165165659,1008,1000
73.440001377565,1008,1000
73.449165165659,1008,1000
73.459571932319,1008,1000
73.469837932319,1008,1000
73.479165165659,1008,1000
73.492295119237,1008,1000
73.499466411661,1008,1000
73.509165179353,1008,1000
73.520079179353,1008,1000
73.529679171576,1008,1000
73.539165179353,1008,1000
73.549165179353,1008,1000
73.56038472633,1008,1000
73.569201418542,1008,1000
73.580862857976,1008,1000
73.589165186234,1008,1000
73.599165186234,1008,1000
73.611181306544,1008,1000
73.619165193204,1008,1000
73.629165193204,1008,1000
73.639165193204,1008,1000
73.649837534192,1008,1000
73.659165193204,1008,1000
73.669165193204,1008,1000
73.679165193204,1008,1000
73.689165200174,1008,1000
73.699438634802,1008,1000
73.709165207178,1008,1000
73.719165207178,1008,1000
73.729165207178,1008,1000
73.739533356028,1008,1000
73.749165207178,1008,1000
73.759165207178,1008,1000
73.769165207178,1008,1000
73.780254207178,1008,1000
73.789165214182,1008,1000
73.799165214182,1008,1000
73.809165221076,1008,1000
73.820190543494,1008,1000
73.829165221076,1008,1000
73.839165221076,1008,1000
73.849165221076,1008,1000
73.859165221076,1008,1000
73.869770042912,1008,1000
73.879384912811,1008,1000
73.88916522797,1008,1000
73.89916522797,1008,1000
73.909616393072,1008,1000
73.919419908247,1008,1000
73.92916523492,1008,1000
73.93916523492,1008,1000
73.95012423492,1008,1000
73.95931289249,1008,1000
73.96916523492,1008,1000
73.97916523492,1008,1000
73.98916524187,1008,1000
73.99916524187,1008,1000
74.009165248863,1008,1000
74.020088248863,1008,1000
74.029165248863,1008,1000
74.039577098441,1008,1000
74.049165248863,1008,1000
74.059165248863,1008,1000
74.069165248863,1008,1000
74.079165248863,1008,1000
74.089872255856,1008,1000
74.099165255856,1008,1000
74.109505126381,1008,1000
74.11975026286,1008,1000
74.12973726286,1008,1000
74.14008326286,1008,1000
74.14916526286,1008,1000
74.15916526286,1008,1000
74.16988126286,1008,1000
74.180167133374,1008,1000
74.189165269864,1008,1000
74.199165269864,1008,1000
74.209383154442,1008,1000
74.219165276924,1008,1000
74.229572154442,1008,1000
74.239165276924,1008,1000
74.249168263106,1008,1000
74.259514154442,1008,1000
74.27131058122,1008,1000
74.279165276924,1008,1000
74.289165283984,1008,1000
74.299165283984,1008,1000
74.309165296915,1008,1000
74.319926296915,1008,1000
74.329165296915,1008,1000
74.340062385342,1008,1000
74.349165296915,1008,1000
74.359165296915,1008,1000
74.36963103434,1008,1000
74.379165296915,1008,1000
74.389165309846,1008,1000
74.399165309846,1008,1000
74.409426455176,1008,1000
74.420083316817,1008,1000
74.42947822839,1008,1000
74.439165316817,1008,1000
74.449165316817,1008,1000
74.459165316817,1008,1000
74.469165316817,1008,1000
74.479165316817,1008,1000
74.489926709532,1008,1000
74.499165323788,1008,1000
74.509752262318,1008,1000
74.520178330843,1008,1000
74.529165330843,1008,1000
74.539165330843,1008,1000
74.550259330843,1008,1000
74.560178330843,1008,1000
74.569453872506,1008,1000
74.582002279331,1008,1000
74.589165337898,1008,1000
74.599241214874,1008,1000
74.609784290524,1008,1000
74.619165345023,1008,1000
74.629165345023,1008,1000
74.639739290524,1008,1000
74.65083602389,1008,1000
74.660007345023,1008,1000
74.669908614714,1008,1000
74.679165345023,1008,1000
74.689165352148,1008,1000
74.699290479137,1008,1000
74.710062385342,1008,1000
74.719165359349,1008,1000
74.729165359349,1008,1000
74.739165359349,1008,1000
74.74961331903,1008,1000
74.759352588721,1008,1000
74.769894359349,1008,1000
74.779493964703,1008,1000
74.78916536655,1008,1000
74.799662340557,1008,1000
74.80916537382,1008,1000
74.81916537382,1008,1000
74.82916537382,1008,1000
74.83916537382,1008,1000
74.84916537382,1008,1000
74.860148347827,1008,1000
74.86916537382,1008,1000
74.87916537382,1008,1000
74.88916538109,1008,1000
74.89916538109,1008,1000
74.909165388431,1008,1000
74.919165388431,1008,1000
74.929165388431,1008,1000
74.939165388431,1008,1000
74.949700350916,1008,1000
74.959165388431,1008,1000
74.969165388431,1008,1000
74.979165388431,1008,1000
74.989165395772,1008,1000
74.999165395772,1008,1000
75.009165403197,1008,1000
75.019710403197,1008,1000
75.029165403197,1008,1000
75.039854403197,1008,1000
75.049165403197,1008,1000
75.059165403197,1008,1000
75.069165403197,1008,1000
75.079165403197,1008,1000
75.089165410622,1008,1000
75.099738726822,1008,1000
75.109165418135,1008,1000
75.119165418135,1008,1000
75.13103409739,1008,1000
75.139927798381,1008,1000
75.151434230179,1008,1000
75.159840418135,1008,1000
75.169165418135,1008,1000
75.179165418135,1008,1000
75.189165425648,1008,1000
75.199165425648,1008,1000
75.209165433255,1008,1000
75.219165433255,1008,1000
75.229394692834,1008,1000
75.239754566044,1008,1000
75.249446466048,1008,1000
75.259165433255,1008,1000
75.271337065053,1008,1000
75.279165433255,1008,1000
75.289165440862,1008,1000
75.299165440862,1008,1000
75.310232448557,1008,1000
75.319845448557,1008,1000
75.329342629259,1008,1000
75.339165448557,1008,1000
75.350254448557,1008,1000
75.359165448557,1008,1000
75.369165448557,1008,1000
75.379165448557,1008,1000
75.389165456252,1008,1000
75.399784519467,1008,1000
75.409469527256,1008,1000
75.420538464041,1008,1000
75.429165464041,1008,1000
75.439752527256,1008,1000
75.449165464041,1008,1000
75.460245464041,1008,1000
75.469165464041,1008,1000
75.479165464041,1008,1000
75.489444605955,1008,1000
75.49916547183,1008,1000
75.510062385342,1008,1000
75.519165479705,1008,1000
75.529241621619,1008,1000
75.539804479705,1008,1000
75.549689558404,1008,1000
75.559165479705,1008,1000
75.569165479705,1008,1000
75.580079479705,1008,1000
75.58916548758,1008,1000
75.599471660642,1008,1000
75.609165495547,1008,1000
75.619165495547,1008,1000
75.629290629661,1008,1000
75.639165495547,1008,1000
75.64930536389,1008,1000
75.662982175256,1008,1000
75.66960458991,1008,1000
75.679165495547,1008,1000
75.689165503514,1008,1000
75.699165503514,1008,1000
75.709165511555,1008,1000
75.720205511555,1008,1000
75.730970511555,1008,1000
75.739165511555,1008,1000
75.749479511555,1008,1000
75.759165511555,1008,1000
75.769165511555,1008,1000
75.779165511555,1008,1000
75.789165519596,1008,1000
75.799165519596,1008,1000
75.81084665385,1008,1000
75.82094420742,1008,1000
75.82996649397,1008,1000
75.839165527637,1008,1000
75.849890527637,1008,1000
75.859165527637,1008,1000
75.869165527637,1008,1000
75.879165527637,1008,1000
75.889165535678,1008,1000
75.900471543754,1008,1000
75.909165543754,1008,1000
75.919507912835,1008,1000
75.929201912835,1008,1000
75.939559686049,1008,1000
75.949253686049,1008,1000
75.959165543754,1008,1000
75.969898121958,1008,1000
75.979165543754,1008,1000
75.991007223572,1008,1000
75.99916555183,1008,1000
76.009165559948,1008,1000
76.019165559948,1008,1000
76.029165559948,1008,1000
76.039165559948,1008,1000
76.049867559948,1008,1000
76.059468296564,1008,1000
76.069165559948,1008,1000
76.079165559948,1008,1000
76.089165568066,1008,1000
76.099165568066,1008,1000
76.109752104725,1008,1000
76.120218576195,1008,1000
76.130268576195,1008,1000
76.139518750801,1008,1000
76.149165576195,1008,1000
76.159165576195,1008,1000
76.169165576195,1008,1000
76.179795576195,1008,1000
76.189165584324,1008,1000
76.199808303707,1008,1000
76.209824819238,1008,1000
76.219955783305,1008,1000
76.229876592452,1008,1000
76.240187592452,1008,1000
76.250992592452,1008,1000
76.259840592452,1008,1000
76.271016272322,1008,1000
76.279190261262,1008,1000
76.289432518945,1008,1000
76.299242034476,1008,1000
76.310246661211,1008,1000
76.320139815842,1008,1000
76.331205288626,1008,1000
76.339165608732,1008,1000
76.351000702822,1008,1000
76.359818608732,1008,1000
76.370128608732,1008,1000
76.379322424853,1008,1000
76.389786616884,1008,1000
76.399672892753,1008,1000
76.409620055575,1008,1000
76.419800625075,1008,1000
76.43055221684,1008,1000
76.440872305008,1008,1000
76.449505848465,1008,1000
76.459743848465,1008,1000
76.471843625075,1008,1000
76.480112856617,1008,1000
76.489165633266,1008,1000
76.499165633266,1008,1000
