X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
164.498899408086,0.0688994
164.508899411992,0.0688994
164.518899411992,0.0688994
164.528899411992,0.0688994
164.538899411992,0.0688994
164.551019138866,0.0710191
164.558899411992,0.0688994
164.568899415898,0.0688994
164.578899415898,0.0688994
164.588894596698,0.0688946
164.598894596698,0.0688946
164.608894600657,0.0688946
164.618894600657,0.0688946
164.628894600657,0.0688946
164.638894600657,0.0688946
164.649435558171,0.0694356
164.658894600657,0.0688946
164.668894604616,0.0688946
164.678894604616,0.0688946
164.689623604616,0.0696236
164.698894604616,0.0688946
164.7088946086,0.0688946
164.7188946086,0.0688946
164.7288946086,0.0688946
164.7388946086,0.0688946
164.7488946086,0.0688946
164.7588946086,0.0688946
164.768894612584,0.0688946
164.778894612584,0.0688946
164.788894612584,0.0688946
164.798894612584,0.0688946
164.808894616594,0.0688946
164.818894616594,0.0688946
164.828894616594,0.0688946
164.838894616594,0.0688946
164.848894616594,0.0688946
164.86025516293,0.0702552
164.868894620604,0.0688946
164.878894620604,0.0688946
164.888894620604,0.0688946
164.898894620604,0.0688946
164.909288114366,0.0692881
164.918894624642,0.0688946
164.929667540118,0.0696675
164.938894624642,0.0688946
164.948894624642,0.0688946
164.959581148475,0.0695811
164.96889462868,0.0688946
164.97889462868,0.0688946
164.98889462868,0.0688946
164.99889462868,0.0688946
165.008894632766,0.0688946
165.018894632766,0.0688946
165.028894632766,0.0688946
165.038894632766,0.0688946
165.048894632766,0.0688946
165.059734937386,0.0697349
165.069796179921,0.0697962
165.078894636852,0.0688946
165.088894636852,0.0688946
165.098894636852,0.0688946
165.108894640957,0.0688946
165.118894640957,0.0688946
165.129075330889,0.0690753
165.138983573424,0.0689836
165.148894640957,0.0688946
165.158894640957,0.0688946
165.168894645062,0.0688946
165.178894645062,0.0688946
165.188894645062,0.0688946
165.198894645062,0.0688946
165.208894649202,0.0688946
165.218894649202,0.0688946
165.228894649202,0.0688946
165.238894649202,0.0688946
165.248894649202,0.0688946
165.258894649202,0.0688946
165.268894653342,0.0688947
165.279604843755,0.0696048
165.288894653342,0.0688947
165.298894653342,0.0688947
165.308894657497,0.0688947
165.318894657497,0.0688947
165.328894657497,0.0688947
165.338894657497,0.0688947
165.348894657497,0.0688947
165.358894657497,0.0688947
165.368894661652,0.0688947
165.378894661652,0.0688947
165.388894661652,0.0688947
165.398894661652,0.0688947
165.408894665832,0.0688947
165.418894665832,0.0688947
165.428894665832,0.0688947
165.438894665832,0.0688947
165.448894665832,0.0688947
165.458894665832,0.0688947
165.468894670012,0.0688947
165.478894670012,0.0688947
165.488894670012,0.0688947
165.498894670012,0.0688947
165.508894674234,0.0688947
165.519496369867,0.0694964
165.528894674234,0.0688947
165.538894674234,0.0688947
165.548894674234,0.0688947
165.558894674234,0.0688947
165.568894678456,0.0688947
165.578894678456,0.0688947
165.588894678456,0.0688947
165.598894678456,0.0688947
165.608894682705,0.0688947
165.618894682705,0.0688947
165.628894682705,0.0688947
165.638894682705,0.0688947
165.648894682705,0.0688947
165.658894682705,0.0688947
165.668894686954,0.0688947
165.678894686954,0.0688947
165.688894686954,0.0688947
165.698894686954,0.0688947
165.708894691222,0.0688947
165.718894691222,0.0688947
165.729047108141,0.0690471
165.738894691222,0.0688947
165.748894691222,0.0688947
165.75949211239,0.0694921
165.76889469549,0.0688947
165.77889469549,0.0688947
165.78889469549,0.0688947
165.79889469549,0.0688947
165.808894699774,0.0688947
165.818894699774,0.0688947
165.828894699774,0.0688947
165.838894699774,0.0688947
165.848894699774,0.0688947
165.858894699774,0.0688947
165.868894704058,0.0688947
165.878894704058,0.0688947
165.888894704058,0.0688947
165.898894704058,0.0688947
165.908894708344,0.0688947
165.918894708344,0.0688947
165.928894708344,0.0688947
165.938894708344,0.0688947
165.94953716372,0.0695372
165.958894708344,0.0688947
165.96889471263,0.0688947
165.981251475411,0.0712515
165.989002948964,0.0690029
165.99889471263,0.0688947
166.008894716832,0.0688947
166.018894716832,0.0688947
166.028894716832,0.0688947
166.038894716832,0.0688947
166.049108937445,0.0691089
166.058894716832,0.0688947
166.068894721034,0.0688947
166.078894721034,0.0688947
166.088894721034,0.0688947
166.098894721034,0.0688947
166.108894725147,0.0688947
166.118894725147,0.0688947
166.128894725147,0.0688947
166.140066215822,0.0700662
166.148894725147,0.0688947
166.158894725147,0.0688947
166.16889472926,0.0688947
166.17889472926,0.0688947
166.18889472926,0.0688947
166.19889472926,0.0688947
166.209262701645,0.0692627
166.218894733277,0.0688947
166.229574733277,0.0695747
166.238894733277,0.0688947
166.248894733277,0.0688947
166.258894733277,0.0688947
166.268894737294,0.0688947
166.278894737294,0.0688947
166.288894737294,0.0688947
166.298894737294,0.0688947
166.308894741209,0.0688947
166.318894741209,0.0688947
166.328894741209,0.0688947
166.339016792257,0.0690168
166.348894741209,0.0688947
166.358894741209,0.0688947
166.368894745124,0.0688947
166.378894745124,0.0688947
166.388894745124,0.0688947
166.40010693614,0.0701069
166.408894748937,0.0688947
166.418894748937,0.0688947
166.428894748937,0.0688947
166.438894748937,0.0688947
166.448894748937,0.0688947
166.458894748937,0.0688947
166.469456441436,0.0694564
166.47889475275,0.0688948
166.48889475275,0.0688948
166.49889475275,0.0688948
166.508894756224,0.0688948
166.518894756224,0.0688948
166.528894756224,0.0688948
166.538894756224,0.0688948
166.548894756224,0.0688948
166.558894756224,0.0688948
166.568894759698,0.0688948
166.578894759698,0.0688948
166.588894759698,0.0688948
166.599049203111,0.0690492
166.608894763438,0.0688948
166.618894763438,0.0688948
166.628894763438,0.0688948
166.638894763438,0.0688948
166.648894763438,0.0688948
166.658894763438,0.0688948
166.668894767178,0.0688948
166.678894767178,0.0688948
166.688894767178,0.0688948
166.698894767178,0.0688948
166.709821770915,0.0698218
166.719664426234,0.0696644
166.728894770915,0.0688948
166.738894770915,0.0688948
166.748894770915,0.0688948
166.758894770915,0.0688948
166.768894774652,0.0688948
166.779261298113,0.0692613
166.788894774652,0.0688948
166.798894774652,0.0688948
166.808993371227,0.0689934
166.8188947784,0.0688948
166.8288947784,0.0688948
166.839488224348,0.0694882
166.8488947784,0.0688948
166.8588947784,0.0688948
166.868894782148,0.0688948
166.878894782148,0.0688948
166.888894782148,0.0688948
166.898894782148,0.0688948
166.909447969212,0.069448
166.918894785916,0.0688948
166.928894785916,0.0688948
166.938894785916,0.0688948
166.950076090004,0.0700761
166.958894785916,0.0688948
166.968894789684,0.0688948
166.978894789684,0.0688948
166.988894789684,0.0688948
166.998894789684,0.0688948
167.008894793449,0.0688948
167.019299635999,0.0692996
167.028894793449,0.0688948
167.038894793449,0.0688948
167.048894793449,0.0688948
167.058894793449,0.0688948
167.068894797214,0.0688948
167.078894797214,0.0688948
167.088894797214,0.0688948
167.098894797214,0.0688948
167.108894801015,0.0688948
167.118894801015,0.0688948
167.128894801015,0.0688948
167.138894801015,0.0688948
167.148894801015,0.0688948
167.158894801015,0.0688948
167.168894804816,0.0688948
167.178894804816,0.0688948
167.188894804816,0.0688948
167.198894804816,0.0688948
167.209149460095,0.0691495
167.218894808628,0.0688948
167.228894808628,0.0688948
167.238894808628,0.0688948
167.248894808628,0.0688948
167.258894808628,0.0688948
167.26889481244,0.0688948
167.27889481244,0.0688948
167.28889481244,0.0688948
167.299681480768,0.0696815
167.308894816243,0.0688948
167.318894816243,0.0688948
167.328894816243,0.0688948
167.338894816243,0.0688948
167.348894816243,0.0688948
167.358894816243,0.0688948
167.368894820046,0.0688948
167.378894820046,0.0688948
167.388894820046,0.0688948
167.398894820046,0.0688948
167.408894823873,0.0688948
167.418894823873,0.0688948
167.428894823873,0.0688948
167.438894823873,0.0688948
167.448894823873,0.0688948
167.459925823873,0.0699258
167.4688948277,0.0688948
167.4788948277,0.0688948
167.4888948277,0.0688948
167.4988948277,0.0688948
167.508894831526,0.0688948
167.519577773185,0.0695778
167.529338407945,0.0693384
167.538894831526,0.0688948
167.548894831526,0.0688948
167.559415389003,0.0694154
167.568894835352,0.0688948
167.578894835352,0.0688948
167.588894835352,0.0688948
167.598894835352,0.0688948
167.608894839184,0.0688948
167.618894839184,0.0688948
167.629914110799,0.0699141
167.638894839184,0.0688948
167.648894839184,0.0688948
167.658894839184,0.0688948
167.668894843016,0.0688948
167.678894843016,0.0688948
167.688894843016,0.0688948
167.699155706361,0.0691557
167.708894846884,0.0688948
167.719542846884,0.0695428
167.728894846884,0.0688948
167.738894846884,0.0688948
167.749825401101,0.0698254
167.758894846884,0.0688948
167.768894850752,0.0688949
167.778894850752,0.0688949
167.788894850752,0.0688949
167.798894850752,0.0688949
167.808894854628,0.0688949
167.819283008275,0.069283
167.828894854628,0.0688949
167.838894854628,0.0688949
167.848894854628,0.0688949
167.858894854628,0.0688949
167.868894858504,0.0688949
167.878894858504,0.0688949
167.888894858504,0.0688949
167.899376675738,0.0693767
167.908894862378,0.0688949
167.918894862378,0.0688949
167.928894862378,0.0688949
167.938894862378,0.0688949
167.948894862378,0.0688949
167.958894862378,0.0688949
167.968894866252,0.0688949
167.978894866252,0.0688949
167.988894866252,0.0688949
167.998894866252,0.0688949
168.008894870129,0.0688949
168.018894870129,0.0688949
168.029965870129,0.0699659
168.038894870129,0.0688949
168.048894870129,0.0688949
168.058894870129,0.0688949
168.069243739164,0.0692437
168.078894874006,0.0688949
168.088894874006,0.0688949
168.099153496681,0.0691535
168.108894877903,0.0688949
168.118894877903,0.0688949
168.128894877903,0.0688949
168.138894877903,0.0688949
168.148894877903,0.0688949
168.158894877903,0.0688949
168.169686693043,0.0696867
168.1794848818,0.0694849
168.1888948818,0.0688949
168.1988948818,0.0688949
168.208894885702,0.0688949
168.218894885702,0.0688949
168.228894885702,0.0688949
168.238894885702,0.0688949
168.248894885702,0.0688949
168.258894885702,0.0688949
168.268894889604,0.0688949
168.278894889604,0.0688949
168.288894889604,0.0688949
168.298894889604,0.0688949
168.30889489352,0.0688949
168.31889489352,0.0688949
168.32889489352,0.0688949
168.33889489352,0.0688949
168.34889489352,0.0688949
168.35889489352,0.0688949
168.368894897436,0.0688949
168.378894897436,0.0688949
168.388894897436,0.0688949
168.398894897436,0.0688949
168.40889490137,0.0688949
168.41889490137,0.0688949
168.429295967753,0.069296
168.43889490137,0.0688949
168.44889490137,0.0688949
168.45889490137,0.0688949
168.468894905304,0.0688949
168.478894905304,0.0688949
168.488894905304,0.0688949
168.498894905304,0.0688949
168.508894909233,0.0688949
168.518894909233,0.0688949
168.528894909233,0.0688949
168.538894909233,0.0688949
168.548894909233,0.0688949
168.558894909233,0.0688949
168.568894913162,0.0688949
168.578894913162,0.0688949
168.589990299236,0.0699903
168.598894913162,0.0688949
168.60889491711,0.0688949
168.61889491711,0.0688949
168.62889491711,0.0688949
168.639191790694,0.0691918
168.64889491711,0.0688949
168.659447968892,0.069448
168.668894921058,0.0688949
168.678894921058,0.0688949
168.689733940598,0.0697339
168.698894921058,0.0688949
168.708894925022,0.0688949
168.718894925022,0.0688949
168.728894925022,0.0688949
168.738894925022,0.0688949
168.748894925022,0.0688949
168.759074618166,0.0690746
168.768894928986,0.0688949
168.778894928986,0.0688949
168.788894928986,0.0688949
168.798894928986,0.0688949
168.809303834242,0.0693038
168.818894932974,0.0688949
168.828894932974,0.0688949
168.838894932974,0.0688949
168.848894932974,0.0688949
168.858894932974,0.0688949
168.868894936962,0.0688949
168.878894936962,0.0688949
168.888894936962,0.0688949
168.898894936962,0.0688949
168.908894940938,0.0688949
168.918894940938,0.0688949
168.928894940938,0.0688949
168.938894940938,0.0688949
168.948894940938,0.0688949
168.959645300505,0.0696453
168.968894944914,0.0688949
168.978894944914,0.0688949
168.988894944914,0.0688949
168.998894944914,0.0688949
169.008894948902,0.0688949
169.018894948902,0.0688949
169.028894948902,0.0688949
169.039504222159,0.0695042
169.048894948902,0.0688949
169.058894948902,0.0688949
169.06989895289,0.069899
169.07889495289,0.068895
169.08889495289,0.068895
169.09889495289,0.068895
169.108894956905,0.068895
169.118894956905,0.068895
169.129907956905,0.069908
169.139104662341,0.0691047
169.148894956905,0.068895
169.158894956905,0.068895
169.16889496092,0.068895
169.17889496092,0.068895
169.18889496092,0.068895
169.199338670371,0.0693387
169.208894964916,0.068895
169.218894964916,0.068895
169.229560964916,0.069561
169.239736964916,0.069737
169.248894964916,0.068895
169.258894964916,0.068895
169.268894968912,0.068895
169.278894968912,0.068895
169.289542968912,0.069543
169.300186170567,0.0701862
169.30909569039,0.0690957
169.318894972928,0.068895
169.328894972928,0.068895
169.338894972928,0.068895
169.348894972928,0.068895
169.358894972928,0.068895
169.369608281145,0.0696083
169.379812976944,0.069813
169.388894976944,0.068895
169.398894976944,0.068895
169.409479980977,0.06948
169.418894980977,0.068895
169.428894980977,0.068895
169.438894980977,0.068895
169.449054710467,0.0690547
169.458894980977,0.068895
169.46889498501,0.068895
169.478966793245,0.0689668
169.489709042683,0.069709
169.49889498501,0.068895
169.508875804257,0.0688758
169.518894989038,0.068895
169.528894989038,0.068895
169.538894989038,0.068895
169.548894989038,0.068895
169.559157784267,0.0691578
169.568894993066,0.068895
169.578894993066,0.068895
169.588894993066,0.068895
169.598894993066,0.068895
169.608894997121,0.068895
169.618894997121,0.068895
169.628894997121,0.068895
169.638894997121,0.068895
169.649943997121,0.069944
169.658894997121,0.068895
169.668895001176,0.068895
169.678895001176,0.068895
169.688895001176,0.068895
169.698895001176,0.068895
169.708895005237,0.068895
169.719863050794,0.0698631
169.728895005237,0.068895
169.738895005237,0.068895
169.748895005237,0.068895
169.758895005237,0.068895
169.768895009298,0.068895
169.778895009298,0.068895
169.789086812638,0.0690868
169.798895009298,0.068895
169.808895013369,0.068895
169.818895013369,0.068895
169.828895013369,0.068895
169.838895013369,0.068895
