X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
77.159288278809,0.0892883
77.169410278809,0.0894103
77.180091073545,0.0900911
77.189030492324,0.0890305
77.199030492324,0.0890305
77.209989500591,0.0899895
77.219620500591,0.0896205
77.229593500591,0.0895935
77.24057934912,0.0905793
77.25113776596,0.0911378
77.259030500591,0.0890305
77.269430901282,0.0894309
77.279750500591,0.0897505
77.289030508858,0.0890305
77.299347336595,0.0893473
77.316319892134,0.0963199
77.319723517125,0.0897235
77.330985193391,0.0909852
77.339344517125,0.0893445
77.350016517125,0.0900165
77.359030517125,0.0890305
77.371007344862,0.0910073
77.380070517125,0.0900705
77.389030525392,0.0890305
77.402474643312,0.0924746
77.425725054209,0.105725
77.426367180409,0.0963672
77.429854533672,0.0898545
77.447533377943,0.0975334
77.451743659872,0.0917437
77.459030533672,0.0890305
77.469617377943,0.0896174
77.479750533672,0.0897505
77.490049672854,0.0900497
77.499030541952,0.0890305
77.514158813329,0.0941588
77.520531411059,0.0905314
77.529030550241,0.0890306
77.539446411059,0.0894464
77.549030550241,0.0890306
77.559030550241,0.0890306
77.569842411059,0.0898424
77.57945815248,0.0894582
77.58903055853,0.0890306
77.59903055853,0.0890306
77.610078305057,0.0900783
77.621200832276,0.0912008
77.629030566852,0.0890306
77.639912566852,0.0899126
77.654783832276,0.0947838
77.659389305057,0.0893893
77.669030566852,0.0890306
77.684587654159,0.0945877
77.689030575174,0.0890306
77.699472207377,0.0894722
77.709344583462,0.0893446
77.719030583462,0.0890306
77.732451653458,0.0924517
77.739344583462,0.0893446
77.749827583462,0.0898276
77.759030583462,0.0890306
77.769030583462,0.0890306
77.779481269564,0.0894813
77.78903059175,0.0890306
77.79903059175,0.0890306
77.809903600026,0.0899036
77.821137865404,0.0911379
77.829030600026,0.0890306
77.839320510634,0.0893205
77.849737600026,0.0897376
77.859030600026,0.0890306
77.870106600026,0.0901066
77.882292792576,0.0922928
77.890066789413,0.0900668
77.899468535474,0.0894685
77.909344616561,0.0893446
77.923426945351,0.0934269
77.930938616561,0.0909386
77.942043881922,0.0920439
77.950133616561,0.0901336
77.963572771238,0.0935728
77.970540543733,0.0905405
77.981813881922,0.0918139
77.98989062482,0.0898906
77.99903062482,0.0890306
78.0113358985,0.0913359
78.020097633109,0.0900976
78.029692633109,0.0896926
78.040504576816,0.0905046
78.0511378985,0.0911379
78.059862503988,0.0898625
78.069759633109,0.0897596
78.079338585075,0.0893386
78.0920888985,0.0920889
78.10102587535,0.0910259
78.109473609959,0.0894736
78.119030649704,0.0890306
78.131326915112,0.0913269
78.139344649704,0.0893446
78.149310480838,0.0893105
78.159918609959,0.0899186
78.169030649704,0.0890306
78.180049672854,0.0900497
78.191048915112,0.0910489
78.19903065801,0.0890307
78.20903066634,0.0890307
78.21934466634,0.0893447
78.22982766634,0.0898277
78.241665931772,0.0916659
78.249420603445,0.0894206
78.25903066634,0.0890307
78.27008164319,0.0900816
78.27903066634,0.0890307
78.290904931772,0.0909049
78.30010167467,0.0901017
78.309782682995,0.0897827
78.319230676481,0.0892307
78.329030682995,0.0890307
78.339030682995,0.0890307
78.349030682995,0.0890307
78.360794653331,0.0907947
78.369030682995,0.0890307
78.380262941913,0.0902629
78.390175693136,0.0901757
78.399347701461,0.0893477
78.412660991896,0.092661
78.419344699656,0.0893447
78.431577699656,0.0915777
78.442564965094,0.092565
78.451645972373,0.091646
78.461282965094,0.091283
78.470898968715,0.090899
78.480886965094,0.090887
78.489030707992,0.0890307
78.513117052138,0.103117
78.513849361114,0.0938494
78.51903071636,0.0890307
78.52934471636,0.0893447
78.540190723639,0.0901907
78.54903071636,0.0890307
78.55903071636,0.0890307
78.57263274125,0.0926327
78.57903071636,0.0890307
78.589030724728,0.0890307
78.602286998596,0.092287
78.609030733111,0.0890307
78.619030733111,0.0890307
78.63380043538,0.0938004
78.639030733111,0.0890307
78.649030733111,0.0890307
78.659813733111,0.0898137
78.670811733111,0.0908117
78.679030733111,0.0890307
78.689579741494,0.0895797
78.699185801751,0.0891858
78.709030749882,0.0890307
78.723860512408,0.0938605
78.731532749882,0.0915327
78.739030749882,0.0890307
78.750139810139,0.0901398
78.761067015372,0.091067
78.769030749882,0.0890307
78.7877840924,0.0977841
78.789282434918,0.0892824
78.80117403221,0.091174
78.809431563594,0.0894316
78.819030766689,0.0890308
78.829257843717,0.0892578
78.839587903974,0.0895879
78.849030766689,0.0890308
78.870468110278,0.100468
78.871245469634,0.0912455
78.879845766689,0.0898458
78.889344775108,0.0893448
78.900049672854,0.0900497
78.909030783532,0.0890308
78.926135389872,0.0961354
78.931795049058,0.091795
78.942767425262,0.0927674
78.964201939668,0.104202
78.967365299024,0.0973653
78.969356877367,0.0893569
78.979507245142,0.0895072
78.990950049058,0.09095
78.999422121465,0.0894221
79.011282065902,0.0912821
79.022490193426,0.0924902
79.032451065902,0.0924511
79.039030800378,0.0890308
79.055337586474,0.0953376
79.060860065902,0.0908601
79.071289800378,0.0912898
79.081571065902,0.0915711
79.092136201848,0.0921362
79.099825128983,0.0898251
79.110731104192,0.0907311
79.120995082808,0.0909951
79.129030817253,0.0890308
79.143783337825,0.0937833
79.149030817253,0.0890308
79.160381817253,0.0903818
79.169624817253,0.0896248
79.181000953199,0.091001
79.207987567145,0.0979876
79.221042526506,0.101043
79.223666380158,0.0936664
79.232005260968,0.0920053
79.241478834142,0.0914788
79.249721978541,0.089722
79.259656834142,0.0896568
79.27222009968,0.0922201
79.279030834142,0.0890308
79.289890842578,0.0898908
79.305060560398,0.0950606
79.312238131529,0.0922381
79.320298012339,0.090298
79.329030851051,0.0890309
79.339737851051,0.0897379
79.349935851051,0.0899359
79.361891294823,0.0918913
79.369939851051,0.0899399
79.381881464547,0.0918815
79.390420859524,0.0904209
79.41640913358,0.0964091
79.424120868001,0.0941209
79.434642387318,0.0946424
79.45195148997,0.101951
79.453533933742,0.0935339
79.461394506924,0.0913945
79.470399215922,0.0903992
79.479932054671,0.0899321
79.489030876478,0.0890309
79.499344876478,0.0893449
79.510061884961,0.0900619
79.521445150546,0.0914452
79.530556884961,0.0905569
79.56835710593,0.118357
79.569693583622,0.109694
79.572400150546,0.1024
79.575334628238,0.0953346
79.582243884961,0.0922439
79.590995150546,0.0909952
79.599555105551,0.0895551
79.610884379554,0.0908844
79.624480608497,0.0944806
79.630246752999,0.0902468
79.651881379554,0.101881
79.655612874082,0.0956129
79.659030901862,0.0890309
79.669030901862,0.0890309
79.679030901862,0.0890309
79.68995791028,0.0899579
79.71498118423,0.104981
79.716191695606,0.0961917
79.722006998849,0.092007
79.734759918704,0.0947599
79.739602918704,0.0896029
79.75125518423,0.0912552
79.761047918704,0.0910479
79.77530318423,0.0953032
79.786921206982,0.0969212
79.79540818423,0.0954082
79.800907223874,0.0909072
79.811311261569,0.0913113
79.819030935574,0.0890309
79.831490201122,0.0914902
79.84436872939,0.0943687
79.8518006928,0.0918007
79.859030935574,0.0890309
79.872143958326,0.092144
79.883705201122,0.0937052
79.89023849504,0.0902385
79.89967494402,0.0896749
79.936362218006,0.106362
79.937121763158,0.0971218
79.939030952462,0.089031
79.953715952462,0.093716
79.962558497614,0.0925585
79.982676218006,0.102676
79.989558763158,0.0995588
79.993402763158,0.0934028
79.999030960904,0.089031
80.014543969371,0.094544
80.019030969371,0.089031
80.036218969371,0.096219
80.039030969371,0.089031
80.052960794131,0.0929608
80.06107623494,0.0910762
80.07108523494,0.0910852
80.080254514523,0.0902545
80.09424823494,0.0942482
80.101065152759,0.0910652
80.109030986328,0.089031
80.119989986328,0.08999
80.137546830986,0.0975468
80.139660986328,0.089661
80.154391830986,0.0943918
80.159030986328,0.089031
80.17103125192,0.0910313
80.183665565394,0.0936656
80.19170525192,0.0917053
80.214797864874,0.104798
80.232794268864,0.112794
80.233535864874,0.103536
80.235502460884,0.0955025
80.240959268864,0.0909593
80.251219268864,0.0912193
80.261855582356,0.0918556
80.274777104794,0.0947771
80.282070582356,0.0920706
80.292274268864,0.0922743
80.303496898838,0.0934969
80.323400842247,0.103401
80.324106455239,0.0941065
80.332260285846,0.0922603
80.360231664163,0.110232
80.380071285846,0.120071
80.384231124822,0.114231
80.385017737814,0.105018
80.386385350806,0.0963854
80.43614930284,0.126149
80.436845932826,0.116846
80.437641562812,0.107642
80.439581192798,0.0995812
80.440142822784,0.0901428
80.44957202855,0.089572
80.464557932826,0.0945579
80.47515730284,0.0951573
80.480963037241,0.090963
80.499043077129,0.0990431
80.5104883199,0.100488
80.513602966946,0.093603
80.521844054268,0.0918441
80.531904204198,0.0919042
80.543477054268,0.0934771
80.5517603199,0.0917603
80.5728593199,0.102859
80.585673568585,0.105674
80.586361215631,0.0963612
80.594511966946,0.094512
80.601435336996,0.0914353
80.615949099806,0.0959491
80.619031071346,0.0890311
80.630110071346,0.0901101
80.645664718392,0.0956647
80.650134071346,0.0901341
80.662282735488,0.0922827
80.696986336996,0.116986
80.706622690891,0.116623
80.713632035286,0.113632
80.72369435407,0.113694
80.725017035286,0.105017
80.726569397718,0.0965694
80.729031088431,0.0890311
80.77516635407,0.125166
80.775971035286,0.115971
80.777986716502,0.107987
80.778557397718,0.0985574
80.782957088431,0.0929571
80.798425796221,0.0984258
80.799870477437,0.0898705
80.810142105508,0.0901421
80.831629069446,0.101629
80.837660835434,0.0976608
80.84227737115,0.0922774
80.849832105508,0.0898321
80.860439105508,0.0904391
80.872086803804,0.0920868
80.879648105508,0.0896481
80.895615013519,0.095615
80.903668270714,0.0936683
80.90934512262,0.0893451
80.919810938189,0.0898109
80.92965912262,0.0896591
80.960125388294,0.110125
80.963103819174,0.103104
80.964530534614,0.0945305
80.97120925357,0.0912093
80.984438764989,0.0944388
80.990471013612,0.090471
81.00430240543,0.0943024
81.02357213976,0.0935721
81.03475473762,0.0947547
81.04018713976,0.0901871
81.05010857064,0.0901086
81.074396138006,0.104396
81.081953870582,0.101954
81.084748603158,0.0947486
81.099789266038,0.0997893
81.109838506671,0.0998385
81.110954256409,0.0909543
81.119031156909,0.0890312
81.131868422592,0.0918684
81.139557054695,0.0895571
81.153817156909,0.0938172
81.177587819789,0.107588
81.181277569527,0.101278
81.183293319265,0.0932933
81.192189249569,0.0921892
81.204808757611,0.0948088
81.214016183185,0.0940162
81.219886174056,0.0898862
81.230683174056,0.0906832
81.239345174056,0.0893452
81.250708174056,0.0907082
81.290077371339,0.120077
81.292932671949,0.112933
81.31312624103,0.113126
81.313841025118,0.103841
81.317112809206,0.0971128
81.346032260609,0.116032
81.348782044697,0.108782
81.355553396961,0.105553
81.358998965137,0.098999
81.361496589106,0.0914966
81.383124735681,0.103125
81.385774724066,0.0957747
81.395162456942,0.0951625
81.401728785168,0.0917288
81.420983208416,0.100983
81.423967009656,0.093967
81.446231610335,0.106232
81.457020124668,0.10702
81.462463908756,0.102464
81.463061709996,0.0930617
81.476656076574,0.0966561
81.479971208416,0.0899712
81.490318528066,0.0903185
81.521582035952,0.101582
81.526013671932,0.0960137
81.578209490844,0.128209
81.582487490844,0.122487
81.588673944814,0.118674
81.591143762804,0.111144
81.613163085134,0.123163
81.616408919914,0.116409
81.619338754694,0.109339
81.634865928594,0.114866
81.64041843063,0.110418
81.64173226541,0.101732
81.66676887649,0.116769
81.685564507634,0.125565
81.687733342414,0.117733
81.690860507634,0.110861
81.71543417554,0.125434
81.716077027096,0.116077
81.72839643332,0.118396
81.737410926532,0.117411
81.755567974992,0.125568
81.76524152441,0.125242
81.766600375966,0.1166
81.769935227522,0.109935
81.770650079078,0.10065
81.81115115002,0.111151
81.815688018424,0.105688
81.816339886828,0.0963399
81.82993852941,0.0999385
81.832974275732,0.0929743
81.843493541258,0.0934935
81.866490541258,0.106491
81.871831541258,0.101832
81.883827541258,0.103828
81.884596409662,0.0945964
81.940049672854,0.13005
81.940642328574,0.120642
81.949313754774,0.119314
81.950049672854,0.11005
81.963943066214,0.113943
81.973189558094,0.11319
81.986089443334,0.116089
81.997570558094,0.117571
82.005304477054,0.115304
82.010304281254,0.110304
82.012640183354,0.10264
82.015534085454,0.0955341
82.029154791754,0.0991548
82.039137506102,0.0991375
82.050977574954,0.100978
82.053817477054,0.0938175
82.093191574954,0.123192
82.094631477054,0.114631
82.095256379154,0.105256
82.097137281254,0.0971373
82.113515738895,0.103516
82.12227759184,0.102278
82.122875510826,0.0928755
82.13448459184,0.0944846
82.139792326295,0.0897923
82.149778326295,0.0897783
82.165655228395,0.0956552
82.182091147381,0.102091
82.186778904339,0.0967789
82.189903334738,0.0899033
82.199801334738,0.0898013
82.209387206558,0.0893872
82.23118715093,0.101187
82.23390895866,0.093909
82.259100014778,0.1091
82.266307078258,0.106307
82.273833736713,0.103834
82.296872013546,0.106872
82.333421871958,0.133422
82.34319568315,0.133196
82.367057352736,0.147057
82.371549305534,0.141549
82.374133258332,0.124133
82.394854116726,0.134854
82.397343069524,0.127343
82.456872232338,0.156872
82.48070711121,0.170707
82.481440080928,0.16144
82.512188646262,0.162189
82.512984632966,0.152985
82.518558606374,0.148559
82.521506593078,0.141507
82.525467579782,0.135468
82.55521248671,0.145212
82.556693473414,0.136693
82.559029460118,0.129029
82.562612446822,0.112612
82.578382771755,0.118383
82.583537741473,0.113538
82.585725711191,0.105726
82.592426667613,0.102427
82.64163429856,0.141634
82.65528807601,0.145288
82.658434079658,0.138434
82.685189097898,0.155189
82.711074133134,0.161074
82.712717153778,0.142717
82.740981870754,0.150982
82.743632891398,0.143633
82.764017845646,0.134018
82.789073990154,0.149074
82.821318269373,0.161318
82.845950495153,0.16595
82.885576918721,0.195577
82.887741956351,0.187742
82.901182077754,0.191182
82.92404740569,0.194047
82.927441515002,0.187442
82.928998569658,0.178999
82.929731624314,0.169732
82.959127836822,0.179128
82.986151055446,0.176151
82.994257219414,0.164257
83.012542816198,0.162543
83.015332959542,0.155333
83.044502744526,0.154503
83.04804888787,0.148049
83.049884959542,0.139885
83.052059031214,0.132059
83.068850816198,0.138851
83.127719466236,0.177719
83.1670521759,0.197052
83.169753264608,0.189753
83.190814708148,0.190815
83.196805885564,0.186806
83.200559071507,0.180559
83.246864706079,0.206865
83.262104340651,0.212104
83.292122657937,0.232123
83.300683772013,0.210684
83.301245894403,0.201246
83.305748016793,0.175748
83.348521913595,0.178522
83.454405825953,0.234406
83.482819799261,0.25282
104.327819575012,0.15782
104.330073979156,0.150074
104.332665787444,0.142666
104.334069191588,0.134069
104.334603595732,0.124604
104.337717999876,0.117718
104.33845940402,0.108459
104.339637808164,0.0996378
104.340842076998,0.0908421
104.341439481142,0.0814395
104.344188885286,0.0741889
104.349840903486,0.0698409
104.365786825217,0.0757868
104.369793457588,0.0697935
104.379863815782,0.0698638
104.389598815782,0.0695988
104.412245058144,0.0822451
104.413954443434,0.0739544
104.418943036987,0.068943
104.428828806355,0.0688288
104.441273058144,0.0712731
104.452488334573,0.0724883
104.458828806355,0.0688288
104.469859796928,0.0698598
104.486170058144,0.0761701
104.490021796928,0.0700218
104.499413796928,0.0694138
104.512591987852,0.072592
104.520196063912,0.0701961
104.528828787483,0.0688288
104.540050911557,0.0700509
104.549142787483,0.0691428
104.564008761275,0.0740088
