X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
61.828886159223,0.0888862
61.838988617553,0.0889886
61.848886159223,0.0888862
61.858886159223,0.0888862
61.868886159223,0.0888862
61.878894469535,0.0888945
61.888886161998,0.0888862
61.898886161998,0.0888862
61.908886164694,0.0888862
61.918886164694,0.0888862
61.928886164694,0.0888862
61.938886164694,0.0888862
61.948886164694,0.0888862
61.960070771228,0.0900708
61.968886164694,0.0888862
61.978886164694,0.0888862
61.98888616739,0.0888862
61.99888616739,0.0888862
62.008886170155,0.0888862
62.018886170155,0.0888862
62.028886170155,0.0888862
62.038886170155,0.0888862
62.049194229732,0.0891942
62.058886170155,0.0888862
62.068886170155,0.0888862
62.078886170155,0.0888862
62.08888617292,0.0888862
62.09888617292,0.0888862
62.110070771228,0.0900708
62.118886175748,0.0888862
62.128886175748,0.0888862
62.138886175748,0.0888862
62.148886175748,0.0888862
62.158886175748,0.0888862
62.168886175748,0.0888862
62.178886175748,0.0888862
62.188886178576,0.0888862
62.199435916241,0.0894359
62.209946548208,0.0899465
62.218886181476,0.0888862
62.228886181476,0.0888862
62.238886181476,0.0888862
62.249795271841,0.0897953
62.258886181476,0.0888862
62.268886181476,0.0888862
62.278886181476,0.0888862
62.288886184376,0.0888862
62.299111961356,0.089112
62.308886187354,0.0888862
62.318886187354,0.0888862
62.329668919442,0.0896689
62.339023687967,0.0890237
62.348886187354,0.0888862
62.358886187354,0.0888862
62.368886187354,0.0888862
62.378886187354,0.0888862
62.388886190332,0.0888862
62.399629190332,0.0896292
62.409256010515,0.089256
62.418886193357,0.0888862
62.428886193357,0.0888862
62.439795840996,0.0897958
62.448886193357,0.0888862
62.458886193357,0.0888862
62.468886193357,0.0888862
62.478886193357,0.0888862
62.488886196382,0.0888862
62.499903085261,0.0899031
62.50888619942,0.0888862
62.51888619942,0.0888862
62.529042269188,0.0890423
62.53888619942,0.0888862
62.549374886146,0.0893749
62.55888619942,0.0888862
62.56888619942,0.0888862
62.57888619942,0.0888862
62.589095516491,0.0890955
62.598886202458,0.0888862
62.60888620506,0.0888862
62.61888620506,0.0888862
62.62888620506,0.0888862
62.63888620506,0.0888862
62.64888620506,0.0888862
62.65888620506,0.0888862
62.66888620506,0.0888862
62.67888620506,0.0888862
62.688886207662,0.0888862
62.698886207662,0.0888862
62.708886210334,0.0888862
62.718888703461,0.0888887
62.729461305038,0.0894613
62.738886210334,0.0888862
62.748886210334,0.0888862
62.758886210334,0.0888862
62.768886210334,0.0888862
62.778886210334,0.0888862
62.788886213006,0.0888862
62.798886213006,0.0888862
62.808886215743,0.0888862
62.818886215743,0.0888862
62.828886215743,0.0888862
62.838886215743,0.0888862
62.848886215743,0.0888862
62.858886215743,0.0888862
62.868886215743,0.0888862
62.879744429298,0.0897444
62.88888621848,0.0888862
62.89888621848,0.0888862
62.90888622129,0.0888862
62.91888622129,0.0888862
62.92888622129,0.0888862
62.93888622129,0.0888862
62.94888622129,0.0888862
62.95888622129,0.0888862
62.96888622129,0.0888862
62.97888622129,0.0888862
62.9888862241,0.0888862
62.9988862241,0.0888862
63.00888622697,0.0888862
63.01888622697,0.0888862
63.02888622697,0.0888862
63.03888622697,0.0888862
63.04888622697,0.0888862
63.05888622697,0.0888862
63.06888622697,0.0888862
63.080227368851,0.0902274
63.08955222984,0.0895522
63.09888622984,0.0888862
63.108886232772,0.0888862
63.118886232772,0.0888862
63.128886232772,0.0888862
63.138886232772,0.0888862
63.148886232772,0.0888862
63.158886232772,0.0888862
63.169572830395,0.0895728
63.178886232772,0.0888862
63.188886235704,0.0888862
63.198886235704,0.0888862
63.208886238693,0.0888862
63.218886238693,0.0888862
63.228886238693,0.0888862
63.238886238693,0.0888862
63.248886238693,0.0888862
63.258886238693,0.0888862
63.268886238693,0.0888862
63.278886238693,0.0888862
63.288886241682,0.0888862
63.298886241682,0.0888862
63.308886244749,0.0888862
63.318886244749,0.0888862
63.328886244749,0.0888862
63.338886244749,0.0888862
63.348886244749,0.0888862
63.358886244749,0.0888862
63.368886244749,0.0888862
63.378886244749,0.0888862
63.389558537573,0.0895585
63.398886247816,0.0888862
63.408886250211,0.0888863
63.418886250211,0.0888863
63.428886250211,0.0888863
63.438886250211,0.0888863
63.448886250211,0.0888863
63.458886250211,0.0888863
63.468886250211,0.0888863
63.478886250211,0.0888863
63.488886252606,0.0888863
63.498886252606,0.0888863
63.509323027074,0.089323
63.518886255049,0.0888863
63.528886255049,0.0888863
63.538886255049,0.0888863
63.548886255049,0.0888863
63.558886255049,0.0888863
63.568886255049,0.0888863
63.578886255049,0.0888863
63.588886257492,0.0888863
63.598886257492,0.0888863
63.608886260003,0.0888863
63.619347482007,0.0893475
63.628886260003,0.0888863
63.638886260003,0.0888863
63.648886260003,0.0888863
63.658886260003,0.0888863
63.668886260003,0.0888863
63.678886260003,0.0888863
63.688886262514,0.0888863
63.698984229556,0.0889842
63.708886265105,0.0888863
63.718886265105,0.0888863
63.728886265105,0.0888863
63.738886265105,0.0888863
63.748886265105,0.0888863
63.759416469604,0.0894165
63.768886265105,0.0888863
63.778886265105,0.0888863
63.788886267696,0.0888863
63.798886267696,0.0888863
63.810128813719,0.0901288
63.820013545763,0.0900135
63.828886270345,0.0888863
63.839139178703,0.0891392
63.848886270345,0.0888863
63.858886270345,0.0888863
63.868886270345,0.0888863
63.878886270345,0.0888863
63.888886272994,0.0888863
63.899465315485,0.0894653
63.909314050241,0.0893141
63.918886275706,0.0888863
63.928886275706,0.0888863
63.938886275706,0.0888863
63.948886275706,0.0888863
63.958886275706,0.0888863
63.968886275706,0.0888863
63.978886275706,0.0888863
63.988886278418,0.0888863
63.998886278418,0.0888863
64.008886281185,0.0888863
64.018886281185,0.0888863
64.028886281185,0.0888863
64.038886281185,0.0888863
64.048886281185,0.0888863
64.058886281185,0.0888863
64.068886281185,0.0888863
64.080070771228,0.0900708
64.088886283952,0.0888863
64.098886283952,0.0888863
64.108886286797,0.0888863
64.118886286797,0.0888863
64.128886286797,0.0888863
64.138886286797,0.0888863
64.148886286797,0.0888863
64.158886286797,0.0888863
64.169464598554,0.0894646
64.178886286797,0.0888863
64.188886289642,0.0888863
64.198886289642,0.0888863
64.208886292529,0.0888863
64.219899027822,0.089899
64.228886292529,0.0888863
64.238886292529,0.0888863
64.248886292529,0.0888863
64.258886292529,0.0888863
64.268886292529,0.0888863
64.278886292529,0.0888863
64.288886295416,0.0888863
64.298886295416,0.0888863
64.309244554954,0.0892446
64.31888629836,0.0888863
64.329690076694,0.0896901
64.33888629836,0.0888863
64.34888629836,0.0888863
64.359630562015,0.0896306
64.36888629836,0.0888863
64.37888629836,0.0888863
64.388886301304,0.0888863
64.398886301304,0.0888863
64.408886304321,0.0888863
64.418886304321,0.0888863
64.428886304321,0.0888863
64.438886304321,0.0888863
64.449942873692,0.0899429
64.458886304321,0.0888863
64.468886304321,0.0888863
64.478886304321,0.0888863
64.488886307338,0.0888863
64.498886307338,0.0888863
64.508886309781,0.0888863
64.518886309781,0.0888863
64.528886309781,0.0888863
64.539126412245,0.0891264
64.548886309781,0.0888863
64.558886309781,0.0888863
64.568886309781,0.0888863
64.578886309781,0.0888863
64.588886312224,0.0888863
64.598886312224,0.0888863
64.608886314454,0.0888863
64.618886314454,0.0888863
64.628886314454,0.0888863
64.638886314454,0.0888863
64.649434618441,0.0894346
64.658886314454,0.0888863
64.668886314454,0.0888863
64.679259757982,0.0892598
64.689380623114,0.0893806
64.698886316684,0.0888863
64.708886318967,0.0888863
64.718886318967,0.0888863
64.728886318967,0.0888863
64.739825198622,0.0898252
64.748886318967,0.0888863
64.758886318967,0.0888863
64.768886318967,0.0888863
64.778886318967,0.0888863
64.78888632125,0.0888863
64.79888632125,0.0888863
64.808886323608,0.0888863
64.819486812632,0.0894868
64.828999751002,0.0889998
64.838886323608,0.0888863
64.848886323608,0.0888863
64.858886323608,0.0888863
64.868886323608,0.0888863
64.878886323608,0.0888863
64.888886325966,0.0888863
64.898886325966,0.0888863
64.908886328391,0.0888863
64.918886328391,0.0888863
64.928886328391,0.0888863
64.938886328391,0.0888863
64.948886328391,0.0888863
64.958886328391,0.0888863
64.968886328391,0.0888863
64.979939328391,0.0899393
64.988886330816,0.0888863
64.998886330816,0.0888863
65.008886333289,0.0888863
65.018886333289,0.0888863
65.028886333289,0.0888863
65.038886333289,0.0888863
65.048886333289,0.0888863
65.058886333289,0.0888863
65.069104890452,0.0891049
65.078886333289,0.0888863
65.088886335762,0.0888863
65.098886335762,0.0888863
65.108886338303,0.0888863
65.118886338303,0.0888863
65.129218466669,0.0892185
65.138886338303,0.0888863
65.148886338303,0.0888863
65.158886338303,0.0888863
65.168886338303,0.0888863
65.178886338303,0.0888863
65.188886340844,0.0888863
65.198886340844,0.0888863
65.208886343442,0.0888863
65.218886343442,0.0888863
65.228886343442,0.0888863
65.238886343442,0.0888863
65.248886343442,0.0888863
65.2589107567,0.0889108
65.268886343442,0.0888863
65.278886343442,0.0888863
65.28888634604,0.0888863
65.29888634604,0.0888863
65.308886348706,0.0888863
65.318886348706,0.0888863
65.328886348706,0.0888863
65.338886348706,0.0888863
65.348886348706,0.0888863
65.358886348706,0.0888863
65.368886348706,0.0888863
65.378886348706,0.0888863
65.388886351372,0.0888864
65.398886351372,0.0888864
65.409812624168,0.0898126
65.418886354081,0.0888864
65.428886354081,0.0888864
65.438886354081,0.0888864
65.448886354081,0.0888864
65.458886354081,0.0888864
65.468886354081,0.0888864
65.478900664814,0.0889007
65.48888635679,0.0888864
65.49895120973,0.0889512
65.508886359555,0.0888864
65.518886359555,0.0888864
65.528886359555,0.0888864
65.538886359555,0.0888864
65.549908359555,0.0899084
65.558886359555,0.0888864
65.568886359555,0.0888864
65.578886359555,0.0888864
65.58888636232,0.0888864
65.59888636232,0.0888864
65.608886365143,0.0888864
65.618886365143,0.0888864
65.628886365143,0.0888864
65.63920895347,0.089209
65.648886365143,0.0888864
65.659643284964,0.0896433
65.668886365143,0.0888864
65.678886365143,0.0888864
65.688886367966,0.0888864
65.698886367966,0.0888864
65.708886370857,0.0888864
65.718886370857,0.0888864
65.728886370857,0.0888864
65.738886370857,0.0888864
65.748886370857,0.0888864
65.758886370857,0.0888864
65.769142364917,0.0891424
65.778886370857,0.0888864
65.788886373748,0.0888864
65.798886373748,0.0888864
65.808886376691,0.0888864
65.818886376691,0.0888864
65.829107695731,0.0891077
65.838886376691,0.0888864
65.848886376691,0.0888864
65.858886376691,0.0888864
65.868886376691,0.0888864
65.878886376691,0.0888864
65.888886379634,0.0888864
65.898886379634,0.0888864
65.908886382108,0.0888864
65.918886382108,0.0888864
65.928886382108,0.0888864
65.938886382108,0.0888864
65.948886382108,0.0888864
65.958886382108,0.0888864
65.969041977906,0.089042
65.978886382108,0.0888864
65.988886384582,0.0888864
65.998886384582,0.0888864
66.008886386722,0.0888864
66.018886386722,0.0888864
66.028886386722,0.0888864
66.038886386722,0.0888864
66.048886386722,0.0888864
66.058886386722,0.0888864
66.068886386722,0.0888864
66.078886386722,0.0888864
66.088886388862,0.0888864
66.099524846428,0.0895248
66.109494047317,0.089494
66.11888639106,0.0888864
66.12888639106,0.0888864
66.13888639106,0.0888864
66.14888639106,0.0888864
66.15888639106,0.0888864
66.16888639106,0.0888864
66.17888639106,0.0888864
66.188886393258,0.0888864
66.198886393258,0.0888864
66.208886395504,0.0888864
66.218886395504,0.0888864
66.228886395504,0.0888864
66.238886395504,0.0888864
66.248886395504,0.0888864
66.258886395504,0.0888864
66.268886395504,0.0888864
66.278886395504,0.0888864
66.28888639775,0.0888864
66.29888639775,0.0888864
66.30888640007,0.0888864
66.319677796189,0.0896778
66.32888640007,0.0888864
66.33888640007,0.0888864
66.34888640007,0.0888864
66.35888640007,0.0888864
66.36888640007,0.0888864
66.37888640007,0.0888864
66.38888640239,0.0888864
66.39888640239,0.0888864
66.408886404753,0.0888864
66.418886404753,0.0888864
66.428886404753,0.0888864
66.438886404753,0.0888864
66.448886404753,0.0888864
66.458886404753,0.0888864
66.468886404753,0.0888864
66.479497891515,0.0894979
66.488886407116,0.0888864
66.498886407116,0.0888864
66.508886409549,0.0888864
66.518886409549,0.0888864
66.528886409549,0.0888864
66.538886409549,0.0888864
66.548886409549,0.0888864
66.560030530791,0.0900305
66.568886409549,0.0888864
66.578886409549,0.0888864
66.588886411982,0.0888864
66.598886411982,0.0888864
66.610130609297,0.0901306
66.61888641446,0.0888864
66.62888641446,0.0888864
66.639149390165,0.0891494
66.649430174023,0.0894302
66.65888641446,0.0888864
66.66888641446,0.0888864
66.67888641446,0.0888864
66.688886416938,0.0888864
66.699287255007,0.0892873
66.708886419484,0.0888864
66.718886419484,0.0888864
66.729000908569,0.0890009
66.738886419484,0.0888864
66.748886419484,0.0888864
66.758886419484,0.0888864
66.768886419484,0.0888864
66.778886419484,0.0888864
66.78888642203,0.0888864
66.79888642203,0.0888864
66.808886424613,0.0888864
66.818886424613,0.0888864
66.828886424613,0.0888864
66.838886424613,0.0888864
66.848886424613,0.0888864
66.858886424613,0.0888864
66.868886424613,0.0888864
66.878886424613,0.0888864
66.888886427196,0.0888864
66.898886427196,0.0888864
66.908886429835,0.0888864
66.919806334002,0.0898063
66.928886429835,0.0888864
66.938886429835,0.0888864
66.949317503193,0.0893175
66.958886429835,0.0888864
66.968886429835,0.0888864
66.978886429835,0.0888864
66.988886432474,0.0888864
66.998886432474,0.0888864
67.009070997954,0.089071
67.01888643518,0.0888864
67.02888643518,0.0888864
67.03888643518,0.0888864
67.04888643518,0.0888864
67.05888643518,0.0888864
67.06888643518,0.0888864
67.07888643518,0.0888864
67.088886437886,0.0888864
67.099655555708,0.0896556
67.108886440633,0.0888864
67.118886440633,0.0888864
67.129845440633,0.0898454
67.138886440633,0.0888864
67.148886440633,0.0888864
67.158886440633,0.0888864
67.168886440633,0.0888864
67.178886440633,0.0888864
67.18888644338,0.0888864
67.19888644338,0.0888864
67.208886446178,0.0888864
67.219101115583,0.0891011
67.228886446178,0.0888864
67.238886446178,0.0888864
67.248886446178,0.0888864
67.258950196078,0.0889502
67.268886446178,0.0888864
67.278886446178,0.0888864
67.288886448976,0.0888864
67.298886448976,0.0888864
67.308886451818,0.0888865
67.318886451818,0.0888865
67.328886451818,0.0888865
67.338886451818,0.0888865
67.348886451818,0.0888865
67.359354028954,0.089354
67.368886451818,0.0888865
67.378886451818,0.0888865
67.38888645466,0.0888865
67.399141329791,0.0891413
67.408886457564,0.0888865
67.418886457564,0.0888865
67.428886457564,0.0888865
67.438886457564,0.0888865
67.448886457564,0.0888865
67.458886457564,0.0888865
67.468886457564,0.0888865
67.478886457564,0.0888865
67.488886460468,0.0888865
67.498886460468,0.0888865
67.50888646341,0.0888865
67.51888646341,0.0888865
67.52888646341,0.0888865
67.53888646341,0.0888865
67.54888646341,0.0888865
67.55888646341,0.0888865
67.56888646341,0.0888865
67.57888646341,0.0888865
67.588886466352,0.0888865
67.598886466352,0.0888865
67.608886469339,0.0888865
67.618886469339,0.0888865
67.628886469339,0.0888865
67.638886469339,0.0888865
67.648886469339,0.0888865
67.658886469339,0.0888865
67.668886469339,0.0888865
67.678886469339,0.0888865
67.688886472326,0.0888865
67.698886472326,0.0888865
67.708886475374,0.0888865
67.718886475374,0.0888865
67.728886475374,0.0888865
67.738886475374,0.0888865
67.748886475374,0.0888865
