X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
83.018685649292,0.208686
83.019310715754,0.199311
83.022240782216,0.182241
83.023000848678,0.173001
83.029902981602,0.169903
83.031244048064,0.161244
83.044608380374,0.164608
83.046183446836,0.146183
83.077887044994,0.157887
83.081085111456,0.151085
83.094512310842,0.144512
83.098775377304,0.138775
83.150776205153,0.150776
83.152054288797,0.142054
83.153440372441,0.13344
83.156896539729,0.126897
83.168803588761,0.128804
83.193740923337,0.133741
83.232356777233,0.142357
83.290547902282,0.160548
83.320093547176,0.170094
83.353867485304,0.193867
83.35797960257,0.17798
83.360846719836,0.170847
83.363641837102,0.153642
83.408695852357,0.178696
83.440571894433,0.180572
83.492872943292,0.212873
83.49433107736,0.204331
83.496672211428,0.196672
83.498175345496,0.188175
83.522957393029,0.182957
83.523519543875,0.17352
83.555082901489,0.185083
83.564183203181,0.184183
83.597986013333,0.197986
83.611897348613,0.201897
83.624628683893,0.194629
83.638708354453,0.198708
83.669845527933,0.209846
83.696119198493,0.206119
83.702764550583,0.202765
83.704542919483,0.194543
83.786005406882,0.226005
83.810373186737,0.240373
83.845743595641,0.235744
83.879754400729,0.259754
83.883611602001,0.243612
83.903461914441,0.243462
83.909894316985,0.239894
83.926006954553,0.246007
83.926794172701,0.236794
83.932898390849,0.232898
84.019447394349,0.289447
84.041308569539,0.301309
84.071116214805,0.311116
84.103827893859,0.333828
84.128385860942,0.318386
84.15132786867,0.331328
84.163468211322,0.323468
84.198501280576,0.348501
84.235146697844,0.365147
84.330026136674,0.420026
84.34233743947,0.422337
84.34955443947,0.409554
84.37817929745,0.408179
84.444155840286,0.434156
84.473848565036,0.443849
84.504281917784,0.454282
84.542088836248,0.482089
84.571980074456,0.48198
84.5744283942,0.474428
84.715625993953,0.535626
84.751326531493,0.541327
84.757078592755,0.537079
84.781814361525,0.551814
84.816475234142,0.566475
84.85047545887,0.560475
84.855862200446,0.555862
84.857509571234,0.54751
84.887220922104,0.557221
84.887909292892,0.547909
84.897615034468,0.547615
84.966794218403,0.566794
85.094668759556,0.634669
85.151592396945,0.651592
85.183847443765,0.673847
85.207354570769,0.687355
85.248453766109,0.678454
85.249822205177,0.669822
85.252743644245,0.662744
85.281639400517,0.671639
85.285985839585,0.665986
85.326504292637,0.676504
85.431452610333,0.751453
85.562068299673,0.812068
85.630202836373,0.810203
85.771341314037,0.871341
101.136918778796,0.176919
101.137642753612,0.167643
101.138384728428,0.158385
101.14163711149,0.151637
101.145655035938,0.145655
101.158500935202,0.128501
101.160742910018,0.120743
101.162065884834,0.112066
101.177673784098,0.117674
101.178343758914,0.0983438
101.184108708546,0.0941087
101.196167632994,0.0961676
101.227963141886,0.107963
101.2467840926,0.116784
101.2636680926,0.113668
101.2726010926,0.112601
101.278740960378,0.108741
101.281526916304,0.101527
101.290766112864,0.100766
101.29352106879,0.0935211
101.294227024716,0.084227
101.33437607373,0.104376
101.337176010786,0.097176
101.340425947842,0.0904259
101.342306884898,0.0823069
101.356844745625,0.0868447
101.38953507373,0.0995351
101.420711891058,0.110712
101.421854809186,0.101855
101.423222727314,0.0932227
101.42501256357,0.0850126
101.439783320301,0.0797833
101.477305337837,0.0873053
101.488965773888,0.0889658
101.520529579187,0.10053
101.528565276781,0.0985653
101.549191356016,0.0991914
101.567983952808,0.107984
101.571763035872,0.101763
101.57746093507,0.0974609
101.581697834268,0.0916978
101.584730632664,0.0847306
101.596693159611,0.0866932
101.614452016948,0.094452
101.615202897222,0.0852029
101.61828965777,0.0782897
101.623236926978,0.0732369
101.63237270645,0.0723727
101.641304016948,0.071304
101.664037016948,0.084037
101.664670897222,0.0746709
101.669717812451,0.0697178
101.6897175406,0.0797175
101.694866301148,0.0748663
101.69942058928,0.0694206
101.709796890319,0.0697969
101.723799751675,0.0737998
101.733205751675,0.0732058
101.752797335743,0.0827973
101.753341197099,0.0733412
101.770146739669,0.0801467
101.772734601025,0.0727346
101.782639357217,0.0726394
101.792045495861,0.0720455
101.806208287373,0.0762083
101.835302751714,0.0853028
101.837503594212,0.0775036
101.844684279208,0.0746843
101.856398461966,0.0763985
101.86961782167,0.0796178
101.922712225775,0.102712
101.927764049387,0.097764
101.928388872999,0.0883889
101.928995696611,0.0789957
101.957031756343,0.0770318
101.986902791625,0.0869028
102.001414217206,0.0914142
102.013894335266,0.0938943
102.015919158878,0.0859192
102.021250610796,0.0812506
102.02270841549,0.0727084
102.035990829572,0.0759908
102.039504833657,0.0695048
102.07090990473,0.0809099
102.072960514118,0.0729605
102.08546102279,0.075461
102.109132922448,0.0891329
102.129329922448,0.0993299
102.143023922448,0.103024
102.145665708222,0.0956657
102.162753065544,0.0927531
102.164984851318,0.0849849
102.172442994414,0.082443
102.179480565962,0.0794806
102.182199351736,0.0721994
102.192614805278,0.0726148
102.207871724686,0.0778717
102.208928795816,0.0689288
102.244989903524,0.0949899
102.283900437224,0.1039
102.289610970924,0.099611
102.297223038324,0.097223
102.297955805174,0.0879558
102.303422329441,0.0834223
102.305303077425,0.0753031
102.309567573393,0.0695676
102.318928776921,0.0689288
102.334332543771,0.0743325
102.339242776921,0.0692428
102.361957884658,0.0819579
102.376076708239,0.0860767
102.377569456223,0.0775695
102.383920884658,0.0739209
102.388928767488,0.0689288
102.408542487212,0.0785425
102.410005216356,0.0700052
102.438325594962,0.0783256
102.461476594962,0.0814766
102.46343305325,0.0734331
102.469459370042,0.0694594
102.48742182833,0.0774218
102.492371865818,0.0723719
102.518452360604,0.0884524
102.519086070872,0.0790861
102.51980078114,0.0698008
102.53408838493,0.0740884
102.53991873921,0.0699187
102.554197133722,0.0741971
102.55981973921,0.0698197
102.569549729772,0.0695497
102.58267244004,0.0726724
102.589908374238,0.0699084
102.602085828068,0.0720858
102.618001187399,0.0780012
102.620044720335,0.0700447
102.637647392111,0.0776474
102.638928720335,0.0689287
102.650151720335,0.0701517
102.679501210856,0.0895012
102.684482593644,0.0844826
102.687016285038,0.0770163
102.691845294559,0.0718453
102.699242710898,0.0692427
102.723499285134,0.0834993
102.726153976528,0.076154
102.735227392867,0.0752274
102.767904859358,0.0979049
102.770564266272,0.0905643
102.772665938816,0.0826659
102.77333561136,0.0733356
102.781417364592,0.0714174
102.791321809218,0.0713218
102.79969773587,0.0696977
102.817069218923,0.0770692
102.818928682634,0.0689287
102.855220613375,0.0852206
102.856825743971,0.0768257
102.859242682634,0.0692427
102.877092328945,0.0770923
102.87892867322,0.0689287
102.89010821918,0.0701082
102.89989167322,0.0698917
102.914718933557,0.0747189
102.920549663801,0.0705497
102.940109894924,0.0801099
102.944365202356,0.0743652
102.949639663801,0.0696397
102.959333746307,0.0693337
102.971250825806,0.0712508
102.979680181509,0.0696802
102.990045181509,0.0700452
102.999783654382,0.0697837
103.012050752652,0.0720508
103.02153826091,0.0715383
103.028928644932,0.0689286
103.046062334064,0.0760623
103.048928644932,0.0689286
103.059450689767,0.0694507
103.06908115319,0.0690812
103.079242635482,0.0692426
103.08986914374,0.0698691
103.100035635482,0.0700356
103.11612602373,0.076126
103.119522626024,0.0695226
103.137883330798,0.0778833
103.138928626024,0.0689286
103.150791733736,0.0707917
103.15916663309,0.0691666
103.181682712436,0.0816827
103.182433309498,0.0724333
103.192616213628,0.0726162
103.201302204088,0.0713022
103.216212093998,0.0762121
103.22429578207,0.0742958
103.231378700504,0.0713787
103.287406714656,0.0974067
103.289522292638,0.0895223
103.296371448602,0.0863714
103.305821576039,0.0858216
103.309962135003,0.0799621
103.314232252931,0.0742323
103.330070587977,0.0800706
103.331428165959,0.0714282
103.339242587977,0.0692426
103.350345587977,0.0703456
103.362240321923,0.0722403
103.372586695638,0.0725867
103.380357135761,0.0703571
103.391159695638,0.0711597
103.399431029771,0.069431
103.413410568946,0.0734106
103.421574676594,0.0715747
103.431840316245,0.0718403
103.439242568946,0.0692426
103.459799568033,0.0797996
103.461955107953,0.0719551
103.468928559424,0.0689286
103.484823676594,0.0748237
103.507830729462,0.0878307
103.508536250316,0.0785363
103.511795070745,0.0717951
103.519716549891,0.0697165
103.53028098125,0.070281
103.543185909881,0.0731859
103.549256819362,0.0692568
103.561924657528,0.0719247
103.570881657528,0.0708817
103.581164474429,0.0711645
103.591168657528,0.0711687
103.608431140278,0.0784311
103.60899264208,0.0689926
103.618928530832,0.0689285
103.630309530832,0.0703095
103.642424638476,0.0724246
103.648928530832,0.0689285
103.662384638476,0.0723846
103.671747023108,0.071747
103.684347638476,0.0743476
103.689846521306,0.0698465
103.700784905953,0.0707849
103.716851782536,0.0768518
103.724254102234,0.0742541
103.744086398229,0.0840864
103.745452900031,0.0754529
103.752715994575,0.072716
103.759305896427,0.0693059
103.773267619454,0.0732676
103.780827502284,0.0708275
103.804572600452,0.0845726
103.80523306423,0.0752331
103.811961600452,0.0719616
103.820824867904,0.0708249
103.828928492783,0.0689285
103.838928492783,0.0689285
103.848928492783,0.0689285
103.859774492783,0.0697745
103.87262594706,0.0726259
103.879882483282,0.0698825
103.890818735224,0.0708187
103.898928483282,0.0689285
103.910044473741,0.0700445
103.918928473741,0.0689285
103.92985082985,0.0698508
103.943512284127,0.0735123
103.950232820349,0.0702328
103.962645072291,0.0726451
103.9695364642,0.0695365
103.980034801267,0.0700348
103.9889284642,0.0689285
103.999855157376,0.0698552
104.01266298803,0.072663
104.019539138366,0.0695391
104.05153398803,0.081534
104.052964413708,0.0729644
104.067899413708,0.0778994
104.073890690742,0.0738907
104.081804562352,0.0718046
104.105406543324,0.0854065
104.107984949974,0.0779849
104.109242435668,0.0692424
104.122959712702,0.0729597
104.143049949974,0.0830499
104.144854356624,0.0748544
104.155503543324,0.0755035
104.159949435668,0.0699494
104.170872543324,0.0708725
104.181132543324,0.0711325
104.188928426154,0.0689284
104.199626426154,0.0696264
104.210951823296,0.0709518
104.219242416646,0.0692424
104.23006171564,0.0700617
104.238928416646,0.0689284
104.252600524308,0.0726005
104.260155201906,0.0701552
104.268928407138,0.0689284
104.280809524308,0.0708095
104.293006407138,0.0730064
104.300326976597,0.070327
104.308928397631,0.0689284
104.321484505294,0.0714845
104.331871505294,0.0718715
104.339950397631,0.0699504
104.348928397631,0.0689284
104.358928397631,0.0689284
104.371132505294,0.0711325
104.381150505294,0.0711505
104.393706756744,0.0737068
104.40122248628,0.0712225
104.413595639574,0.0735956
104.418928378617,0.0689284
104.428928378617,0.0689284
104.439242378617,0.0692424
104.449242378617,0.0692424
104.459761378617,0.0697614
104.472549718716,0.0725497
104.47947336911,0.0694734
104.48892836911,0.0689284
104.49972936911,0.0697294
104.509576359601,0.0695764
104.518928359601,0.0689284
104.531997601544,0.0719976
104.538928359601,0.0689284
104.553550708785,0.0735507
104.560818467262,0.0708185
104.572631467262,0.0726315
104.579639350092,0.0696394
104.592791903607,0.0727919
104.599545350092,0.0695454
104.608928340577,0.0689283
104.618928340577,0.0689283
104.628928340577,0.0689283
104.641618448232,0.0716184
104.648928340577,0.0689283
104.658928340577,0.0689283
104.672018643675,0.0720186
104.68143864262,0.0714386
104.692095448232,0.0720954
104.698928331062,0.0689283
104.710129321532,0.0701293
104.719543020215,0.069543
104.729751525435,0.0697515
104.74994951592,0.0799495
104.758185808418,0.0781858
104.76864772167,0.0786477
104.772066306666,0.0720663
104.77959749686,0.0695975
104.790026136674,0.0700261
104.800268691236,0.0702687
104.817064302475,0.0770643
104.819192681721,0.0691927
104.830004302475,0.0700043
104.839446179969,0.0694462
104.848928302475,0.0689283
104.859233477803,0.0692335
104.86971884751,0.0697188
104.878928292948,0.0689283
104.891061292948,0.0710613
104.900116458749,0.0701165
104.909999283438,0.0699993
104.919554283438,0.0695543
104.933319556882,0.0733196
104.939195994274,0.069196
104.948928283438,0.0689283
104.960004283438,0.0700043
104.969476596003,0.0694766
104.979224420692,0.0692244
104.988928273928,0.0689283
104.998928273928,0.0689283
105.008928264411,0.0689283
105.018928264411,0.0689283
105.029346411175,0.0693464
105.038928264411,0.0689283
105.049570548429,0.0695705
105.058928264411,0.0689283
105.069028636001,0.0690286
105.078928254894,0.0689283
105.094768490284,0.0747685
105.098928254894,0.0689283
105.108928245373,0.0689282
105.119590245373,0.0695902
105.129882245373,0.0698822
105.139524695458,0.0695247
105.151654353022,0.0716544
105.160872353022,0.0708724
105.171128324501,0.0711283
105.180935353022,0.0709354
105.188928235852,0.0689282
105.199475344551,0.0694753
105.209602496445,0.0696025
105.21924917315,0.0692492
105.228928226339,0.0689282
105.238928226339,0.0689282
105.248928226339,0.0689282
105.272651424703,0.0826514
105.273302622025,0.0733026
105.279473216826,0.0694732
105.291043216826,0.0710432
105.301996315022,0.0719963
105.308928207339,0.0689282
105.318928207339,0.0689282
105.328928207339,0.0689282
105.339842207339,0.0698422
105.348928207339,0.0689282
105.358928207339,0.0689282
105.3711553762,0.0711554
105.378928197852,0.0689282
105.388928197852,0.0689282
105.398928197852,0.0689282
105.410026259019,0.0700263
105.419411437367,0.0694114
105.432352347706,0.0723523
105.442570606228,0.0725706
105.448928188354,0.0689282
105.460247188354,0.0702472
105.468928178856,0.0689282
105.479341301201,0.0693413
105.491150296026,0.0711503
105.499598230536,0.0695982
105.50892816936,0.0689282
105.51962616936,0.0696262
105.533056502061,0.0730565
105.54004416936,0.0700442
105.54892816936,0.0689282
105.55924216936,0.0692422
105.569666159864,0.0696662
105.578928159864,0.0689282
105.588928159864,0.0689282
105.601258258,0.0712583
105.611025258,0.0710253
105.618928150347,0.0689282
105.628928150347,0.0689282
105.638928150347,0.0689282
105.648955035902,0.068955
105.658928150347,0.0689282
105.67005714083,0.0700571
105.67892814083,0.0689281
105.68892814083,0.0689281
105.69998614083,0.0699861
105.70974713134,0.0697471
105.71892813134,0.0689281
105.72998613134,0.0699861
105.739543135496,0.0695431
105.75372023902,0.0737202
105.75892813134,0.0689281
105.769874827611,0.0698748
105.78134023902,0.0713402
105.78892812185,0.0689281
105.799445116516,0.0694451
105.808928112326,0.0689281
105.820318112326,0.0703181
105.828928112326,0.0689281
105.839234803263,0.0692348
105.851600214672,0.0716002
105.858928112326,0.0689281
105.872848965037,0.072849
105.878928102802,0.0689281
105.889642078454,0.0696421
105.900490093314,0.0704901
105.908928093314,0.0689281
105.918928093314,0.0689281
105.929900093314,0.0699001
105.940899200996,0.0708992
105.949311968053,0.069312
105.959563093314,0.0695631
105.973734200996,0.0737342
105.978928083826,0.0689281
105.991478222487,0.0714782
106.00150218202,0.0715022
106.008928074338,0.0689281
106.018928074338,0.0689281
106.029621074338,0.0696211
106.039242074338,0.0692421
106.048928074338,0.0689281
106.058928074338,0.0689281
106.07052606485,0.0705261
106.07892806485,0.0689281
106.08892806485,0.0689281
106.101307325727,0.0713073
