X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
69.249022291668,0.0890223
69.259022291668,0.0890223
69.269022291668,0.0890223
69.279022291668,0.0890223
69.289022295884,0.0890223
69.299022295884,0.0890223
69.30902230004,0.0890223
69.31902230004,0.0890223
69.32902230004,0.0890223
69.33902230004,0.0890223
69.34902230004,0.0890223
69.35902230004,0.0890223
69.36902230004,0.0890223
69.37902230004,0.0890223
69.389022304196,0.0890223
69.399499743898,0.0894997
69.409022308382,0.0890223
69.419022308382,0.0890223
69.429022308382,0.0890223
69.439022308382,0.0890223
69.449022308382,0.0890223
69.459022308382,0.0890223
69.469022308382,0.0890223
69.479022308382,0.0890223
69.489022312568,0.0890223
69.499022312568,0.0890223
69.509022316478,0.0890223
69.519022316478,0.0890223
69.529022316478,0.0890223
69.539022316478,0.0890223
69.549022316478,0.0890223
69.559022316478,0.0890223
69.569022316478,0.0890223
69.579022316478,0.0890223
69.589022320388,0.0890223
69.599626781714,0.0896268
69.609022324389,0.0890223
69.619022324389,0.0890223
69.629022324389,0.0890223
69.639022324389,0.0890223
69.649022324389,0.0890223
69.659022324389,0.0890223
69.669022324389,0.0890223
69.679022324389,0.0890223
69.68902232839,0.0890223
69.69902232839,0.0890223
69.709022340942,0.0890223
69.719022340942,0.0890223
69.729915157639,0.0899152
69.739022340942,0.0890223
69.749145074658,0.0891451
69.759022340942,0.0890223
69.769022340942,0.0890223
69.779022340942,0.0890223
69.789022353494,0.0890224
69.799022353494,0.0890224
69.809022357482,0.0890224
69.819271997355,0.089272
69.829022357482,0.0890224
69.839022357482,0.0890224
69.849022357482,0.0890224
69.859022357482,0.0890224
69.869022357482,0.0890224
69.879022357482,0.0890224
69.88902236147,0.0890224
69.89992236147,0.0899224
69.909022365552,0.0890224
69.919022365552,0.0890224
69.929326248422,0.0893262
69.939022365552,0.0890224
69.949022365552,0.0890224
69.959022365552,0.0890224
69.969022365552,0.0890224
69.979022365552,0.0890224
69.989234213338,0.0892342
69.999690268738,0.0896903
70.009022373803,0.0890224
70.019022373803,0.0890224
70.029022373803,0.0890224
70.039022373803,0.0890224
70.049022373803,0.0890224
70.059022373803,0.0890224
70.069022373803,0.0890224
70.079022373803,0.0890224
70.089022377972,0.0890224
70.099022377972,0.0890224
70.109022382234,0.0890224
70.119022382234,0.0890224
70.129022382234,0.0890224
70.139022382234,0.0890224
70.149022382234,0.0890224
70.159022382234,0.0890224
70.169621035224,0.089621
70.179022382234,0.0890224
70.189022386496,0.0890224
70.199022386496,0.0890224
70.209022390839,0.0890224
70.219120715948,0.0891207
70.229022390839,0.0890224
70.239022390839,0.0890224
70.249022390839,0.0890224
70.259022390839,0.0890224
70.269594390839,0.0895944
70.279022390839,0.0890224
70.289022395182,0.0890224
70.299022395182,0.0890224
70.309022399603,0.0890224
70.319022399603,0.0890224
70.329022399603,0.0890224
70.339022399603,0.0890224
70.349022399603,0.0890224
70.359022399603,0.0890224
70.369022399603,0.0890224
70.379022399603,0.0890224
70.389022404024,0.0890224
70.399022404024,0.0890224
70.409022408526,0.0890224
70.419022408526,0.0890224
70.429022408526,0.0890224
70.439022408526,0.0890224
70.449022408526,0.0890224
70.459022408526,0.0890224
70.469022408526,0.0890224
70.479022408526,0.0890224
70.489022413028,0.0890224
70.499022413028,0.0890224
70.509022417632,0.0890224
70.520228346432,0.0902283
70.529091188268,0.0890912
70.539022417632,0.0890224
70.549022417632,0.0890224
70.559022417632,0.0890224
70.570593195111,0.0905932
70.579022417632,0.0890224
70.589022422236,0.0890224
70.599022422236,0.0890224
70.609820594934,0.0898206
70.61902242694,0.0890224
70.62902242694,0.0890224
70.63902242694,0.0890224
70.64902242694,0.0890224
70.660033517766,0.0900335
70.66902242694,0.0890224
70.67902242694,0.0890224
70.689022431644,0.0890224
70.699141508812,0.0891415
70.709022436424,0.0890224
70.719022436424,0.0890224
70.729022436424,0.0890224
70.739022436424,0.0890224
70.749334022943,0.089334
70.759022436424,0.0890224
70.769022436424,0.0890224
70.779022436424,0.0890224
70.789022441204,0.0890224
70.800173818909,0.0901738
70.809022446076,0.0890224
70.819022446076,0.0890224
70.829022446076,0.0890224
70.840098446076,0.0900984
70.849022446076,0.0890224
70.859022446076,0.0890224
70.869846446076,0.0898464
70.879022446076,0.0890224
70.889557752091,0.0895578
70.899392519669,0.0893925
70.909022455898,0.0890225
70.919022455898,0.0890225
70.929635384208,0.0896354
70.939022455898,0.0890225
70.949022455898,0.0890225
70.959257384208,0.0892574
70.969022455898,0.0890225
70.979022455898,0.0890225
70.989022460848,0.0890225
70.999022460848,0.0890225
71.009022465899,0.0890225
71.019022465899,0.0890225
71.029022465899,0.0890225
71.039022465899,0.0890225
71.049022465899,0.0890225
71.059022465899,0.0890225
71.069022465899,0.0890225
71.079022465899,0.0890225
71.08902247095,0.0890225
71.09902247095,0.0890225
71.109022476077,0.0890225
71.119022476077,0.0890225
71.129022476077,0.0890225
71.139022476077,0.0890225
71.149708525956,0.0897085
71.159742476077,0.0897425
71.169022476077,0.0890225
71.179022476077,0.0890225
71.189022481204,0.0890225
71.199022481204,0.0890225
71.209022486427,0.0890225
71.219702486427,0.0897025
71.229200607626,0.0892006
71.239022486427,0.0890225
71.249303862142,0.0893039
71.259022486427,0.0890225
71.269022486427,0.0890225
71.279022486427,0.0890225
71.28902249165,0.0890225
71.29902249165,0.0890225
71.309022496962,0.0890225
71.319022496962,0.0890225
71.329022496962,0.0890225
71.339022496962,0.0890225
71.349022496962,0.0890225
71.359022496962,0.0890225
71.369022496962,0.0890225
71.379022496962,0.0890225
71.389022502274,0.0890225
71.399022502274,0.0890225
71.409022507672,0.0890225
71.419022507672,0.0890225
71.429022507672,0.0890225
71.439022507672,0.0890225
71.449861670826,0.0898617
71.459022507672,0.0890225
71.469521895488,0.0895219
71.479022507672,0.0890225
71.48902251307,0.0890225
71.49902251307,0.0890225
71.509681703202,0.0896817
71.519022518542,0.0890225
71.529022518542,0.0890225
71.539434671602,0.0894347
71.549022518542,0.0890225
71.559022518542,0.0890225
71.569022518542,0.0890225
71.579783073695,0.0897831
71.589022524014,0.0890225
71.599022524014,0.0890225
71.609022529524,0.0890225
71.619022529524,0.0890225
71.629022529524,0.0890225
71.639022529524,0.0890225
71.649022529524,0.0890225
71.659022529524,0.0890225
71.669666738112,0.0896667
71.679022529524,0.0890225
71.689571972287,0.089572
71.699022535034,0.0890225
71.709022540575,0.0890225
71.719022540575,0.0890225
71.729022540575,0.0890225
71.739022540575,0.0890225
71.749022540575,0.0890225
71.759022540575,0.0890225
71.769022540575,0.0890225
71.779022540575,0.0890225
71.789022546116,0.0890225
71.799022546116,0.0890225
71.809882551721,0.0898826
71.819022551721,0.0890226
71.82987980233,0.0898798
71.839022551721,0.0890226
71.849022551721,0.0890226
71.859022551721,0.0890226
71.869022551721,0.0890226
71.879022551721,0.0890226
71.889022557326,0.0890226
71.899266591281,0.0892666
71.909022562972,0.0890226
71.919369851443,0.0893699
71.929022562972,0.0890226
71.939022562972,0.0890226
71.949022562972,0.0890226
71.959022562972,0.0890226
71.969022562972,0.0890226
71.979022562972,0.0890226
71.989022568618,0.0890226
71.999173864126,0.0891739
72.009022574299,0.0890226
72.019022574299,0.0890226
72.03096877943,0.0909688
72.039022574299,0.0890226
72.049022574299,0.0890226
72.059022574299,0.0890226
72.070111574299,0.0901116
72.079022574299,0.0890226
72.08902257998,0.0890226
72.09902257998,0.0890226
72.109022585691,0.0890226
72.119022585691,0.0890226
72.129022585691,0.0890226
72.139022585691,0.0890226
72.149022585691,0.0890226
72.159594642224,0.0895946
72.169022585691,0.0890226
72.179022585691,0.0890226
72.189022591402,0.0890226
72.199194262571,0.0891943
72.209022597217,0.0890226
72.219022597217,0.0890226
72.229022597217,0.0890226
72.239022597217,0.0890226
72.249022597217,0.0890226
72.259022597217,0.0890226
72.269022597217,0.0890226
72.279022597217,0.0890226
72.289022603032,0.0890226
72.299022603032,0.0890226
72.309022609085,0.0890226
72.319484962469,0.089485
72.329576609085,0.0895766
72.339578828242,0.0895788
72.349022609085,0.0890226
72.359022609085,0.0890226
72.369022609085,0.0890226
72.379022609085,0.0890226
72.389022615138,0.0890226
72.399022615138,0.0890226
72.4096256212,0.0896256
72.4190226212,0.0890226
72.4290226212,0.0890226
72.4390226212,0.0890226
72.4498736212,0.0898736
72.4590226212,0.0890226
72.4690226212,0.0890226
72.4790226212,0.0890226
72.489022627262,0.0890226
72.499022627262,0.0890226
72.509022633358,0.0890226
72.519837633358,0.0898376
72.529156045738,0.089156
72.539221736792,0.0892217
72.549022633358,0.0890226
72.559022633358,0.0890226
72.569022633358,0.0890226
72.579022633358,0.0890226
72.589022639454,0.0890226
72.600071639454,0.0900716
72.609221761238,0.0892218
72.619022645646,0.0890226
72.629022645646,0.0890226
72.639022645646,0.0890226
72.649022645646,0.0890226
72.659022645646,0.0890226
72.669931645646,0.0899316
72.679506882073,0.0895069
72.689509773526,0.0895098
72.699288228832,0.0892882
72.709022658145,0.0890227
72.719022658145,0.0890227
72.729022658145,0.0890227
72.739022658145,0.0890227
72.749022658145,0.0890227
72.759459786025,0.0894598
72.769022658145,0.0890227
72.779022658145,0.0890227
72.789022664452,0.0890227
72.799022664452,0.0890227
72.80902267082,0.0890227
72.81902267082,0.0890227
72.830126255392,0.0901263
72.83902267082,0.0890227
72.84902267082,0.0890227
72.85902267082,0.0890227
72.86902267082,0.0890227
72.87902267082,0.0890227
72.88956517001,0.0895652
72.899022677188,0.0890227
72.909022683623,0.0890227
72.919528421249,0.0895284
72.929022683623,0.0890227
72.939022683623,0.0890227
72.949022683623,0.0890227
72.959022683623,0.0890227
72.969486488299,0.0894865
72.979022683623,0.0890227
72.989862208352,0.0898622
72.999022690058,0.0890227
73.01008069657,0.0900807
73.01902269657,0.0890227
73.02902269657,0.0890227
73.03902269657,0.0890227
73.04902269657,0.0890227
73.05902269657,0.0890227
73.06902269657,0.0890227
73.079174387156,0.0891744
73.089694265283,0.0896943
73.099617881886,0.0896179
73.109022709737,0.0890227
73.119022709737,0.0890227
73.129022709737,0.0890227
73.139022709737,0.0890227
73.149022709737,0.0890227
73.159022709737,0.0890227
73.169643709737,0.0896437
73.179022709737,0.0890227
73.189954716392,0.0899547
73.199022716392,0.0890227
73.209149915098,0.0891499
73.219022723127,0.0890227
73.230141573028,0.0901416
73.239778723127,0.0897787
73.249724723127,0.0897247
73.259022723127,0.0890227
73.269022723127,0.0890227
73.280351921753,0.0903519
73.289465181076,0.0894652
73.299433176269,0.0894332
73.309022736687,0.0890227
73.319561791949,0.0895618
73.329306942048,0.0893069
73.339045942048,0.0890459
73.349022736687,0.0890227
73.359022736687,0.0890227
73.369889140674,0.0898891
73.379022736687,0.0890227
73.389022743512,0.0890227
73.399022743512,0.0890227
73.409022750357,0.0890228
73.419022750357,0.0890228
73.429022750357,0.0890228
73.439022750357,0.0890228
73.449022750357,0.0890228
73.459309373265,0.0893094
73.469886750357,0.0898868
73.479022750357,0.0890228
73.489022757202,0.0890228
73.499022757202,0.0890228
73.509022764027,0.0890228
73.519022764027,0.0890228
73.529022764027,0.0890228
73.539580128382,0.0895801
73.549022764027,0.0890228
73.559450996618,0.089451
73.569022764027,0.0890228
73.579022764027,0.0890228
73.589022770852,0.0890228
73.599022770852,0.0890228
73.609022777758,0.0890228
73.620071777758,0.0900718
73.629022777758,0.0890228
73.639022777758,0.0890228
73.649022777758,0.0890228
73.659022777758,0.0890228
73.669022777758,0.0890228
73.679630777758,0.0896308
73.690008784664,0.0900088
73.699022784664,0.0890228
73.709519051638,0.0895191
73.719022791646,0.0890228
73.729697791646,0.0896978
73.739643718984,0.0896437
73.749022791646,0.0890228
73.759778086376,0.0897781
73.769022791646,0.0890228
73.781155524892,0.0911555
73.789022798628,0.0890228
73.799022798628,0.0890228
73.809022805639,0.0890228
73.819022805639,0.0890228
73.829022805639,0.0890228
73.839022805639,0.0890228
73.849171374249,0.0891714
73.859022805639,0.0890228
73.869037752161,0.0890378
73.879022805639,0.0890228
73.88902281265,0.0890228
73.89902281265,0.0890228
73.909022819556,0.0890228
73.919022819556,0.0890228
73.929022819556,0.0890228
73.939022819556,0.0890228
73.949022819556,0.0890228
73.959022819556,0.0890228
73.969022819556,0.0890228
73.979022819556,0.0890228
73.989022826462,0.0890228
73.999022826462,0.0890228
74.009022833467,0.0890228
74.019598833467,0.0895988
74.029022833467,0.0890228
74.039022833467,0.0890228
74.049022833467,0.0890228
74.059702833467,0.0897028
74.069129643403,0.0891296
74.079022833467,0.0890228
74.089182183599,0.0891822
74.099022840472,0.0890228
74.10902284748,0.0890228
74.11902284748,0.0890228
74.12998184748,0.0899818
74.13902284748,0.0890228
74.14902284748,0.0890228
74.15902284748,0.0890228
74.16902284748,0.0890228
74.17902284748,0.0890228
74.189022854488,0.0890229
74.199022854488,0.0890229
74.209022861543,0.0890229
74.219294191257,0.0892942
74.229022861543,0.0890229
74.239022861543,0.0890229
74.249022861543,0.0890229
74.259022861543,0.0890229
74.269423250244,0.0894233
74.279022861543,0.0890229
74.289786351132,0.0897864
74.299022868598,0.0890229
74.309774875658,0.0897749
74.319751875658,0.0897519
74.329598875658,0.0895989
74.339022875658,0.0890229
74.349022875658,0.0890229
74.359022875658,0.0890229
74.369022875658,0.0890229
74.379143709024,0.0891437
74.389022882718,0.0890229
74.39913224061,0.0891322
74.409271253597,0.0892713
74.419022895705,0.0890229
74.429940895705,0.0899409
74.439022895705,0.0890229
74.449022895705,0.0890229
74.459022895705,0.0890229
74.469751895705,0.0897519
74.479022895705,0.0890229
74.489666908692,0.0896669
74.499711908692,0.0897119
74.510790506057,0.0907905
74.51924429362,0.0892443
74.529751915681,0.0897519
74.539022915681,0.0890229
74.549022915681,0.0890229
74.55933429362,0.0893343
74.569022915681,0.0890229
74.579022915681,0.0890229
74.58902292267,0.0890229
74.59902292267,0.0890229
74.609022929738,0.0890229
74.619163327653,0.0891633
74.629022929738,0.0890229
74.639022929738,0.0890229
74.649022929738,0.0890229
74.659022929738,0.0890229
74.669022929738,0.0890229
74.679022929738,0.0890229
74.689022936806,0.0890229
74.699022936806,0.0890229
74.709022943965,0.0890229
74.719022943965,0.0890229
74.729022943965,0.0890229
74.739203896546,0.0892039
74.749022943965,0.0890229
74.759022943965,0.0890229
74.769022943965,0.0890229
74.780138943965,0.0901389
74.78962803006,0.089628
74.800688958365,0.090689
74.809022958365,0.089023
74.819022958365,0.089023
74.829022958365,0.089023
74.839571092356,0.0895711
74.849022958365,0.089023
74.861814165056,0.0918142
74.869478384564,0.0894784
74.879022958365,0.089023
74.890606319317,0.0906063
74.899022965606,0.089023
74.909022972916,0.089023
74.919594972916,0.089595
74.930125972916,0.090126
74.939022972916,0.089023
74.949336972916,0.089337
74.959022972916,0.089023
74.970102972916,0.090103
74.981112179676,0.0911122
74.989022980226,0.089023
74.999909980226,0.08991
75.009022987608,0.089023
75.02102319444,0.0910232
75.029022987608,0.089023
75.04055748984,0.0905575
75.049022987608,0.089023
75.059415442758,0.0894154
75.069336987608,0.089337
75.079022987608,0.089023
75.08945645745,0.0894565
75.09902299499,0.089023
75.109023002433,0.089023
75.119595002433,0.089595
75.130837974507,0.090838
75.139023002433,0.089023
75.149023002433,0.089023
75.159938632819,0.0899386
