X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
76.85980443473,1008,1000
76.86903043473,1008,1000
76.87903043473,1008,1000
76.889030442928,1008,1000
76.899030442928,1008,1000
76.909588451143,1008,1000
76.919030451143,1008,1000
76.929030451143,1008,1000
76.939030451143,1008,1000
76.949153213019,1008,1000
76.959890451143,1008,1000
76.969030451143,1008,1000
76.979030451143,1008,1000
76.989030459358,1008,1000
77.000052459358,1008,1000
77.00963846759,1008,1000
77.01903046759,1008,1000
77.02986346759,1008,1000
77.03903046759,1008,1000
77.050090245879,1008,1000
77.05903046759,1008,1000
77.06999346759,1008,1000
77.07989946759,1008,1000
77.090202262326,1008,1000
77.099030475822,1008,1000
77.110823749426,1008,1000
77.119347278809,1008,1000
77.131057749426,1008,1000
77.139493057098,1008,1000
77.151557597955,1008,1000
77.159288278809,1008,1000
77.169410278809,1008,1000
77.180091073545,1008,1000
77.189030492324,1008,1000
77.199030492324,1008,1000
77.209989500591,1008,1000
77.219620500591,1008,1000
77.229593500591,1008,1000
77.24057934912,1008,1000
77.25113776596,1008,1000
77.259030500591,1008,1000
77.269430901282,1008,1000
77.279750500591,1008,1000
77.289030508858,1008,1000
77.299347336595,1008,1000
77.316319892134,1008,1000
77.319723517125,1008,1000
77.330985193391,1008,1000
77.339344517125,1008,1000
77.350016517125,1008,1000
77.359030517125,1008,1000
77.371007344862,1008,1000
77.380070517125,1008,1000
77.389030525392,1008,1000
77.402474643312,1008,1000
77.425725054209,1008,1000
77.426367180409,1008,1000
77.429854533672,1008,1000
77.447533377943,1008,1000
77.451743659872,1008,1000
77.459030533672,1008,1000
77.469617377943,1008,1000
77.479750533672,1008,1000
77.490049672854,1008,1000
77.499030541952,1008,1000
77.514158813329,1008,1000
77.520531411059,1008,1000
77.529030550241,1008,1000
77.539446411059,1008,1000
77.549030550241,1008,1000
77.559030550241,1008,1000
77.569842411059,1008,1000
77.57945815248,1008,1000
77.58903055853,1008,1000
77.59903055853,1008,1000
77.610078305057,1008,1000
77.621200832276,1008,1000
77.629030566852,1008,1000
77.639912566852,1008,1000
77.654783832276,1008,1000
77.659389305057,1008,1000
77.669030566852,1008,1000
77.684587654159,1008,1000
77.689030575174,1008,1000
77.699472207377,1008,1000
77.709344583462,1008,1000
77.719030583462,1008,1000
77.732451653458,1008,1000
77.739344583462,1008,1000
77.749827583462,1008,1000
77.759030583462,1008,1000
77.769030583462,1008,1000
77.779481269564,1008,1000
77.78903059175,1008,1000
77.79903059175,1008,1000
77.809903600026,1008,1000
77.821137865404,1008,1000
77.829030600026,1008,1000
77.839320510634,1008,1000
77.849737600026,1008,1000
77.859030600026,1008,1000
77.870106600026,1008,1000
77.882292792576,1008,1000
77.890066789413,1008,1000
77.899468535474,1008,1000
77.909344616561,1008,1000
77.923426945351,1008,1000
77.930938616561,1008,1000
77.942043881922,1008,1000
77.950133616561,1008,1000
77.963572771238,1008,1000
77.970540543733,1008,1000
77.981813881922,1008,1000
77.98989062482,1008,1000
77.99903062482,1008,1000
78.0113358985,1008,1000
78.020097633109,1008,1000
78.029692633109,1008,1000
78.040504576816,1008,1000
78.0511378985,1008,1000
78.059862503988,1008,1000
78.069759633109,1008,1000
78.079338585075,1008,1000
78.0920888985,1008,1000
78.10102587535,1008,1000
78.109473609959,1008,1000
78.119030649704,1008,1000
78.131326915112,1008,1000
78.139344649704,1008,1000
78.149310480838,1008,1000
78.159918609959,1008,1000
78.169030649704,1008,1000
78.180049672854,1008,1000
78.191048915112,1008,1000
78.19903065801,1008,1000
78.20903066634,1008,1000
78.21934466634,1008,1000
78.22982766634,1008,1000
78.241665931772,1008,1000
78.249420603445,1008,1000
78.25903066634,1008,1000
78.27008164319,1008,1000
78.27903066634,1008,1000
78.290904931772,1008,1000
78.30010167467,1008,1000
78.309782682995,1008,1000
78.319230676481,1008,1000
78.329030682995,1008,1000
78.339030682995,1008,1000
78.349030682995,1008,1000
78.360794653331,1008,1000
78.369030682995,1008,1000
78.380262941913,1008,1000
78.390175693136,1008,1000
78.399347701461,1008,1000
78.412660991896,1008,1000
78.419344699656,1008,1000
78.431577699656,1008,1000
78.442564965094,1008,1000
78.451645972373,1008,1000
78.461282965094,1008,1000
78.470898968715,1008,1000
78.480886965094,1008,1000
78.489030707992,1008,1000
78.513117052138,1008,1000
78.513849361114,1008,1000
78.51903071636,1008,1000
78.52934471636,1008,1000
78.540190723639,1008,1000
78.54903071636,1008,1000
78.55903071636,1008,1000
78.57263274125,1008,1000
78.57903071636,1008,1000
78.589030724728,1008,1000
78.602286998596,1008,1000
78.609030733111,1008,1000
78.619030733111,1008,1000
78.63380043538,1008,1000
78.639030733111,1008,1000
78.649030733111,1008,1000
78.659813733111,1008,1000
78.670811733111,1008,1000
78.679030733111,1008,1000
78.689579741494,1008,1000
78.699185801751,1008,1000
78.709030749882,1008,1000
78.723860512408,1008,1000
78.731532749882,1008,1000
78.739030749882,1008,1000
78.750139810139,1008,1000
78.761067015372,1008,1000
78.769030749882,1008,1000
78.7877840924,1008,1000
78.789282434918,1008,1000
78.80117403221,1008,1000
78.809431563594,1008,1000
78.819030766689,1008,1000
78.829257843717,1008,1000
78.839587903974,1008,1000
78.849030766689,1008,1000
78.870468110278,1008,1000
78.871245469634,1008,1000
78.879845766689,1008,1000
78.889344775108,1008,1000
78.900049672854,1008,1000
78.909030783532,1008,1000
78.926135389872,1008,1000
78.931795049058,1008,1000
78.942767425262,1008,1000
78.964201939668,1008,1000
78.967365299024,1008,1000
78.969356877367,1008,1000
78.979507245142,1008,1000
78.990950049058,1008,1000
78.999422121465,1008,1000
79.011282065902,1008,1000
79.022490193426,1008,1000
79.032451065902,1008,1000
79.039030800378,1008,1000
79.055337586474,1008,1000
79.060860065902,1008,1000
79.071289800378,1008,1000
79.081571065902,1008,1000
79.092136201848,1008,1000
79.099825128983,1008,1000
79.110731104192,1008,1000
79.120995082808,1008,1000
79.129030817253,1008,1000
79.143783337825,1008,1000
79.149030817253,1008,1000
79.160381817253,1008,1000
79.169624817253,1008,1000
79.181000953199,1008,1000
79.207987567145,1008,1000
79.221042526506,1008,1000
79.223666380158,1008,1000
79.232005260968,1008,1000
79.241478834142,1008,1000
79.249721978541,1008,1000
79.259656834142,1008,1000
79.27222009968,1008,1000
79.279030834142,1008,1000
79.289890842578,1008,1000
79.305060560398,1008,1000
79.312238131529,1008,1000
79.320298012339,1008,1000
79.329030851051,1008,1000
79.339737851051,1008,1000
79.349935851051,1008,1000
79.361891294823,1008,1000
79.369939851051,1008,1000
79.381881464547,1008,1000
79.390420859524,1008,1000
79.41640913358,1008,1000
79.424120868001,1008,1000
79.434642387318,1008,1000
79.45195148997,1008,1000
79.453533933742,1008,1000
79.461394506924,1008,1000
79.470399215922,1008,1000
79.479932054671,1008,1000
79.489030876478,1008,1000
79.499344876478,1008,1000
79.510061884961,1008,1000
79.521445150546,1008,1000
79.530556884961,1008,1000
79.56835710593,1008,1000
79.569693583622,1008,1000
79.572400150546,1008,1000
79.575334628238,1008,1000
79.582243884961,1008,1000
79.590995150546,1008,1000
79.599555105551,1008,1000
79.610884379554,1008,1000
79.624480608497,1008,1000
79.630246752999,1008,1000
79.651881379554,1008,1000
79.655612874082,1008,1000
79.659030901862,1008,1000
79.669030901862,1008,1000
79.679030901862,1008,1000
79.68995791028,1008,1000
79.71498118423,1008,1000
79.716191695606,1008,1000
79.722006998849,1008,1000
79.734759918704,1008,1000
79.739602918704,1008,1000
79.75125518423,1008,1000
79.761047918704,1008,1000
79.77530318423,1008,1000
79.786921206982,1008,1000
79.79540818423,1008,1000
79.800907223874,1008,1000
79.811311261569,1008,1000
79.819030935574,1008,1000
79.831490201122,1008,1000
79.84436872939,1008,1000
79.8518006928,1008,1000
79.859030935574,1008,1000
79.872143958326,1008,1000
79.883705201122,1008,1000
79.89023849504,1008,1000
79.89967494402,1008,1000
79.936362218006,1008,1000
79.937121763158,1008,1000
79.939030952462,1008,1000
79.953715952462,1008,1000
79.962558497614,1008,1000
79.982676218006,1008,1000
79.989558763158,1008,1000
79.993402763158,1008,1000
79.999030960904,1008,1000
80.014543969371,1008,1000
80.019030969371,1008,1000
80.036218969371,1008,1000
80.039030969371,1008,1000
80.052960794131,1008,1000
80.06107623494,1008,1000
80.07108523494,1008,1000
80.080254514523,1008,1000
80.09424823494,1008,1000
80.101065152759,1008,1000
80.109030986328,1008,1000
80.119989986328,1008,1000
80.137546830986,1008,1000
80.139660986328,1008,1000
80.154391830986,1008,1000
80.159030986328,1008,1000
80.17103125192,1008,1000
80.183665565394,1008,1000
80.19170525192,1008,1000
80.214797864874,1008,1000
80.232794268864,1008,1000
80.233535864874,1008,1000
80.235502460884,1008,1000
80.240959268864,1008,1000
80.251219268864,1008,1000
80.261855582356,1008,1000
80.274777104794,1008,1000
80.282070582356,1008,1000
80.292274268864,1008,1000
80.303496898838,1008,1000
80.323400842247,1008,1000
80.324106455239,1008,1000
80.332260285846,1008,1000
80.360231664163,1008,1000
80.380071285846,1008,1000
80.384231124822,1008,1000
80.385017737814,1008,1000
80.386385350806,1008,1000
80.43614930284,1008,1000
80.436845932826,1008,1000
80.437641562812,1008,1000
80.439581192798,1008,1000
80.440142822784,1008,1000
80.44957202855,1008,1000
80.464557932826,1008,1000
80.47515730284,1008,1000
80.480963037241,1008,1000
80.499043077129,1008,1000
80.5104883199,1008,1000
80.513602966946,1008,1000
80.521844054268,1008,1000
80.531904204198,1008,1000
80.543477054268,1008,1000
80.5517603199,1008,1000
80.5728593199,1008,1000
80.585673568585,1008,1000
80.586361215631,1008,1000
80.594511966946,1008,1000
80.601435336996,1008,1000
80.615949099806,1008,1000
80.619031071346,1008,1000
80.630110071346,1008,1000
80.645664718392,1008,1000
80.650134071346,1008,1000
80.662282735488,1008,1000
80.696986336996,1008,1000
80.706622690891,1008,1000
80.713632035286,1008,1000
80.72369435407,1008,1000
80.725017035286,1008,1000
80.726569397718,1008,1000
80.729031088431,1008,1000
80.77516635407,1008,1000
80.775971035286,1008,1000
80.777986716502,1008,1000
80.778557397718,1008,1000
80.782957088431,1008,1000
80.798425796221,1008,1000
80.799870477437,1008,1000
80.810142105508,1008,1000
80.831629069446,1008,1000
80.837660835434,1008,1000
80.84227737115,1008,1000
80.849832105508,1008,1000
80.860439105508,1008,1000
80.872086803804,1008,1000
80.879648105508,1008,1000
80.895615013519,1008,1000
80.903668270714,1008,1000
80.90934512262,1008,1000
80.919810938189,1008,1000
80.92965912262,1008,1000
80.960125388294,1008,1000
80.963103819174,1008,1000
80.964530534614,1008,1000
80.97120925357,1008,1000
80.984438764989,1008,1000
80.990471013612,1008,1000
81.00430240543,1008,1000
81.02357213976,1008,1000
81.03475473762,1008,1000
81.04018713976,1008,1000
81.05010857064,1008,1000
81.074396138006,1008,1000
81.081953870582,1008,1000
81.084748603158,1008,1000
81.099789266038,1008,1000
81.109838506671,1008,1000
81.110954256409,1008,1000
81.119031156909,1008,1000
81.131868422592,1008,1000
81.139557054695,1008,1000
81.153817156909,1008,1000
81.177587819789,1008,1000
81.181277569527,1008,1000
81.183293319265,1008,1000
81.192189249569,1008,1000
81.204808757611,1008,1000
81.214016183185,1008,1000
81.219886174056,1008,1000
81.230683174056,1008,1000
81.239345174056,1008,1000
81.250708174056,1008,1000
81.290077371339,1008,1000
81.292932671949,1008,1000
81.31312624103,1008,1000
81.313841025118,1008,1000
81.317112809206,1008,1000
81.346032260609,1008,1000
81.348782044697,1008,1000
81.355553396961,1008,1000
81.358998965137,1008,1000
81.361496589106,1008,1000
81.383124735681,1008,1000
81.385774724066,1008,1000
81.395162456942,1008,1000
81.401728785168,1008,1000
81.420983208416,1008,1000
81.423967009656,1008,1000
81.446231610335,1008,1000
81.457020124668,1008,1000
81.462463908756,1008,1000
81.463061709996,1008,1000
81.476656076574,1008,1000
81.479971208416,1008,1000
81.490318528066,1008,1000
81.521582035952,1008,1000
81.526013671932,1008,1000
81.578209490844,1008,1000
81.582487490844,1008,1000
81.588673944814,1008,1000
81.591143762804,1008,1000
81.613163085134,1008,1000
81.616408919914,1008,1000
81.619338754694,1008,1000
81.634865928594,1008,1000
81.64041843063,1008,1000
81.64173226541,1008,1000
81.66676887649,1008,1000
81.685564507634,1008,1000
81.687733342414,1008,1000
81.690860507634,1008,1000
81.71543417554,1008,1000
81.716077027096,1008,1000
81.72839643332,1008,1000
81.737410926532,1008,1000
81.755567974992,1008,1000
81.76524152441,1008,1000
81.766600375966,1008,1000
81.769935227522,1008,1000
81.770650079078,1008,1000
81.81115115002,1008,1000
81.815688018424,1008,1000
81.816339886828,1008,1000
81.82993852941,1008,1000
81.832974275732,1008,1000
81.843493541258,1008,1000
81.866490541258,1008,1000
81.871831541258,1008,1000
81.883827541258,1008,1000
81.884596409662,1008,1000
81.940049672854,1008,1000
81.940642328574,1008,1000
81.949313754774,1008,1000
81.950049672854,1008,1000
81.963943066214,1008,1000
81.973189558094,1008,1000
81.986089443334,1008,1000
81.997570558094,1008,1000
82.005304477054,1008,1000
82.010304281254,1008,1000
82.012640183354,1008,1000
82.015534085454,1008,1000
82.029154791754,1008,1000
82.039137506102,1008,1000
82.050977574954,1008,1000
82.053817477054,1008,1000
82.093191574954,1008,1000
82.094631477054,1008,1000
82.095256379154,1008,1000
82.097137281254,1008,1000
82.113515738895,1008,1000
82.12227759184,1008,1000
82.122875510826,1008,1000
82.13448459184,1008,1000
82.139792326295,1008,1000
82.149778326295,1008,1000
82.165655228395,1008,1000
82.182091147381,1008,1000
82.186778904339,1008,1000
82.189903334738,1008,1000
82.199801334738,1008,1000
82.209387206558,1008,1000
82.23118715093,1008,1000
82.23390895866,1008,1000
82.259100014778,1008,1000
82.266307078258,1008,1000
82.273833736713,1008,1000
82.296872013546,1008,1000
82.333421871958,1008,1000
82.34319568315,1008,1000
82.367057352736,1008,1000
82.371549305534,1008,1000
82.374133258332,1008,1000
82.394854116726,1008,1000
82.397343069524,1008,1000
82.456872232338,1008,1000
82.48070711121,1008,1000
82.481440080928,1008,1000
82.512188646262,1008,1000
82.512984632966,1008,1000
82.518558606374,1008,1000
82.521506593078,1008,1000
82.525467579782,1008,1000
82.55521248671,1008,1000
82.556693473414,1008,1000
82.559029460118,1008,1000
82.562612446822,1008,1000
82.578382771755,1008,1000
82.583537741473,1008,1000
82.585725711191,1008,1000
82.592426667613,1008,1000
82.64163429856,1008,1000
82.65528807601,1008,1000
82.658434079658,1008,1000
82.685189097898,1008,1000
82.711074133134,1008,1000
82.712717153778,1008,1000
82.740981870754,1008,1000
82.743632891398,1008,1000
82.764017845646,1008,1000
82.789073990154,1008,1000
82.821318269373,1008,1000
82.845950495153,1008,1000
82.885576918721,1008,1000
82.887741956351,1008,1000
82.901182077754,1008,1000
82.92404740569,1008,1000
82.927441515002,1008,1000
82.928998569658,1008,1000
82.929731624314,1008,1000
82.959127836822,1008,1000
82.986151055446,1008,1000
82.994257219414,1008,1000
83.012542816198,1008,1000
83.015332959542,1008,1000
83.044502744526,1008,1000
83.04804888787,1008,1000
83.049884959542,1008,1000
83.052059031214,1008,1000
83.068850816198,1008,1000
83.127719466236,1008,1000
83.1670521759,1008,1000
83.169753264608,1008,1000
83.190814708148,1008,1000
83.196805885564,1008,1000
83.200559071507,1008,1000
83.246864706079,1008,1000
83.262104340651,1008,1000
83.292122657937,1008,1000
83.300683772013,1008,1000
83.301245894403,1008,1000
83.305748016793,1008,1000
83.348521913595,1008,1000
83.454405825953,1008,1000
83.482819799261,1008,1000
104.327819575012,1008,1000
104.330073979156,1008,1000
104.332665787444,1008,1000
104.334069191588,1008,1000
104.334603595732,1008,1000
104.337717999876,1008,1000
104.33845940402,1008,1000
104.339637808164,1008,1000
104.340842076998,1008,1000
