X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
80.593612399957,1008,1000
80.601468626542,1008,1000
80.6171159999,1008,1000
80.619573741824,1008,1000
80.632903186632,1008,1000
80.644547626542,1008,1000
80.655510626542,1008,1000
80.663422237744,1008,1000
80.674132300113,1008,1000
80.679696166294,1008,1000
80.693233626542,1008,1000
80.718965909946,1008,1000
80.72112813235,1008,1000
80.723215760728,1008,1000
80.739550183462,1008,1000
80.74018201534,1008,1000
80.800440537454,1008,1000
80.803094828618,1008,1000
80.8037914742,1008,1000
80.814167660922,1008,1000
80.814909306504,1008,1000
80.819382200652,1008,1000
80.831749997152,1008,1000
80.841025200652,1008,1000
80.856741200652,1008,1000
80.860237200652,1008,1000
80.871206200652,1008,1000
80.885968779389,1008,1000
80.919104678092,1008,1000
80.926195340844,1008,1000
80.927527003596,1008,1000
80.939101340844,1008,1000
80.943353666348,1008,1000
80.9441403291,1008,1000
80.971568690724,1008,1000
80.979370981888,1008,1000
80.984614340844,1008,1000
80.996880678092,1008,1000
81.001694695302,1008,1000
81.012804897781,1008,1000
81.022731897781,1008,1000
81.034238583209,1008,1000
81.053673695302,1008,1000
81.054253375264,1008,1000
81.065113590375,1008,1000
81.071932897781,1008,1000
81.079382235029,1008,1000
81.09018201534,1008,1000
81.102337134674,1008,1000
81.115019134674,1008,1000
81.12210614014,1008,1000
81.1483317125,1008,1000
81.15447280398,1008,1000
81.16318789546,1008,1000
81.16372259262,1008,1000
81.169999252233,1008,1000
81.184575711632,1008,1000
81.198997380166,1008,1000
81.200499976629,1008,1000
81.212591402641,1008,1000
81.223702203514,1008,1000
81.243377663781,1008,1000
81.244119378199,1008,1000
81.256433433378,1008,1000
81.261814220772,1008,1000
81.272582269461,1008,1000
81.282999269461,1008,1000
81.297235729758,1008,1000
81.300938747026,1008,1000
81.310660973883,1008,1000
81.319382286724,1008,1000
81.333411813279,1008,1000
81.346893990344,1008,1000
81.360910687214,1008,1000
81.3633814189,1008,1000
81.375940540845,1008,1000
81.383871735903,1008,1000
81.389696295358,1008,1000
81.402241068094,1008,1000
81.411838764336,1008,1000
81.424911101952,1008,1000
81.430222812593,1008,1000
81.467074829518,1008,1000
81.482703764336,1008,1000
81.487888513332,1008,1000
81.491378764336,1008,1000
81.492394365422,1008,1000
81.504555070305,1008,1000
81.510318321309,1008,1000
81.520345118562,1008,1000
81.537001200081,1008,1000
81.540314321309,1008,1000
81.552423547896,1008,1000
81.560382011542,1008,1000
81.571667781618,1008,1000
81.600348790213,1008,1000
81.603315644514,1008,1000
81.610403410792,1008,1000
81.613916977728,1008,1000
81.624282774198,1008,1000
81.632258644514,1008,1000
81.651847798808,1008,1000
81.659384365744,1008,1000
81.665656888291,1008,1000
81.673692798808,1008,1000
81.688314229171,1008,1000
81.698782905481,1008,1000
81.703112534486,1008,1000
81.71409281566,1008,1000
81.720296355566,1008,1000
81.737013011985,1008,1000
81.743943612625,1008,1000
81.757123228517,1008,1000
81.765977429797,1008,1000
81.77353161598,1008,1000
81.790516254133,1008,1000
81.792652854773,1008,1000
81.806372681281,1008,1000
81.83058283253,1008,1000
81.83379164972,1008,1000
81.85110983253,1008,1000
81.855744986564,1008,1000
81.864179973067,1008,1000
81.87018201534,1008,1000
81.88445921186,1008,1000
81.89395383253,1008,1000
81.90018201534,1008,1000
81.911617883084,1008,1000
81.923200206494,1008,1000
81.929382389304,1008,1000
81.952841393748,1008,1000
81.960738097239,1008,1000
81.969945389304,1008,1000
81.986445223378,1008,1000
81.994093683488,1008,1000
82.033412448333,1008,1000
82.044285819972,1008,1000
82.052991866364,1008,1000
82.056128322194,1008,1000
82.078480614259,1008,1000
82.086489717388,1008,1000
82.098242717388,1008,1000
82.10969375132,1008,1000
82.1118934873,1008,1000
82.11391322328,1008,1000
82.138436227811,1008,1000
82.163092567761,1008,1000
82.164514435751,1008,1000
82.165148303741,1008,1000
82.168497171731,1008,1000
82.17098388333,1008,1000
82.183807274203,1008,1000
82.189990431662,1008,1000
82.21049809784,1008,1000
82.215737982782,1008,1000
82.219382440138,1008,1000
82.235232520599,1008,1000
82.269305785224,1008,1000
82.294485094876,1008,1000
82.313508917234,1008,1000
82.314867819128,1008,1000
82.317095721022,1008,1000
82.31999045709,1008,1000
82.348694064666,1008,1000
82.35008496656,1008,1000
82.362017917234,1008,1000
82.396484372175,1008,1000
82.400256274069,1008,1000
82.403478111909,1008,1000
82.409465949749,1008,1000
82.413074787589,1008,1000
82.413861706509,1008,1000
82.449758100979,1008,1000
82.450946019899,1008,1000
82.460243776659,1008,1000
82.462781614499,1008,1000
82.504317893278,1008,1000
82.513683765114,1008,1000
82.526740444704,1008,1000
82.534572380622,1008,1000
82.53612931654,1008,1000
82.536934252458,1008,1000
82.558508932048,1008,1000
82.567222739802,1008,1000
82.579797291228,1008,1000
82.598749906736,1008,1000
82.605214968278,1008,1000
82.648441921216,1008,1000
82.65857278003,1008,1000
82.666715732968,1008,1000
82.672605591782,1008,1000
82.67337454472,1008,1000
82.673954497658,1008,1000
82.719496311862,1008,1000
82.720846281882,1008,1000
82.724446221922,1008,1000
82.728428161962,1008,1000
82.729625131982,1008,1000
82.73227598536,1008,1000
82.878143002466,1008,1000
82.886937989592,1008,1000
82.899866989592,1008,1000
82.902004985279,1008,1000
82.933017019263,1008,1000
82.938158023511,1008,1000
82.940197027759,1008,1000
82.940858032007,1008,1000
82.943653036255,1008,1000
82.946943040503,1008,1000
82.947613044751,1008,1000
82.954477053247,1008,1000
83.013184168297,1008,1000
83.019140189655,1008,1000
83.098872100772,1008,1000
83.101596130683,1008,1000
83.109728246075,1008,1000
83.110308284539,1008,1000
83.112045323003,1008,1000
83.120833553787,1008,1000
83.136099669179,1008,1000
83.141724784571,1008,1000
83.142948823035,1008,1000
83.165413938427,1008,1000
83.167821976891,1008,1000
83.168411015355,1008,1000
83.169752053819,1008,1000
83.198951438459,1008,1000
83.203045588147,1008,1000
83.205182643759,1008,1000
83.214788699371,1008,1000
83.216687754983,1008,1000
83.244888418405,1008,1000
83.251335070952,1008,1000
83.287508126564,1008,1000
83.288849182176,1008,1000
83.289429237788,1008,1000
83.2918822934,1008,1000
83.306648430307,1008,1000
83.308511503041,1008,1000
83.318460793977,1008,1000
83.320373866711,1008,1000
83.321088939445,1008,1000
83.374457594051,1008,1000
83.430293714529,1008,1000
83.442506073865,1008,1000
83.464865433201,1008,1000
83.488224548803,1008,1000
83.517991047869,1008,1000
83.523414261113,1008,1000
83.541192794223,1008,1000
83.546600900845,1008,1000
83.561139114089,1008,1000
83.561872220711,1008,1000
83.582994860443,1008,1000
83.583763967065,1008,1000
83.587654073687,1008,1000
83.588234180309,1008,1000
83.596886276335,1008,1000
83.607026736427,1008,1000
83.625869586027,1008,1000
83.627075709451,1008,1000
83.663793203147,1008,1000
83.744668885844,1008,1000
83.745749026054,1008,1000
83.80490029459,1008,1000
83.806439451584,1008,1000
83.821998922566,1008,1000
83.829177393548,1008,1000
83.829721550542,1008,1000
83.861348178518,1008,1000
83.885821120482,1008,1000
83.886626277476,1008,1000
83.919539625861,1008,1000
83.924130799661,1008,1000
83.971224668661,1008,1000
83.989295885261,1008,1000
84.021289448761,1008,1000
84.036232164521,1008,1000
84.040773545801,1008,1000
84.056546117721,1008,1000
84.085140261561,1008,1000
84.085900452201,1008,1000
84.159966953884,1008,1000
84.169327368816,1008,1000
84.215046846383,1008,1000
84.242605416735,1008,1000
84.246522641071,1008,1000
84.323305539323,1008,1000
84.344269263055,1008,1000
84.350817745543,1008,1000
84.373921951763,1008,1000
84.375785193007,1008,1000
84.393772916739,1008,1000
84.416771690077,1008,1000
84.466259529947,1008,1000
84.51552017086,1008,1000
84.548637196828,1008,1000
84.598290497884,1008,1000
84.603188781449,1008,1000
84.670468473353,1008,1000
84.739525079509,1008,1000
84.84018201534,1008,1000
84.850890639336,1008,1000
84.851506965286,1008,1000
84.858624291236,1008,1000
84.882107595036,1008,1000
84.917331949746,1008,1000
84.918502292666,1008,1000
85.006335130813,1008,1000
85.010207490747,1008,1000
85.014033850681,1008,1000
85.094283529823,1008,1000
85.200663832116,1008,1000
85.217006980104,1008,1000
85.404461683565,1008,1000
85.554460126184,1008,1000
85.556404571492,1008,1000
85.5611130168,1008,1000
85.585778798032,1008,1000
85.652403155654,1008,1000
85.686027467614,1008,1000
85.695699467614,1008,1000
85.818322918684,1008,1000
85.820496415344,1008,1000
86.068111881803,1008,1000
86.145688523463,1008,1000
86.211045127549,1008,1000
86.245921176601,1008,1000
86.33034839738,1008,1000
102.161812513246,1008,1000
102.16311734978,1008,1000
102.163823186314,1008,1000
102.165797859382,1008,1000
102.166521695916,1008,1000
102.16988353245,1008,1000
102.170616368984,1008,1000
102.173339205518,1008,1000
102.186806551654,1008,1000
102.21152071545,1008,1000
102.22148198609,1008,1000
102.23123762141,1008,1000
102.24213325673,1008,1000
102.24726407439,1008,1000
102.272750629617,1008,1000
102.274109447277,1008,1000
102.276508264937,1008,1000
102.277795082597,1008,1000
102.327196480438,1008,1000
102.327785279244,1008,1000
102.328865933418,1008,1000
102.331663751078,1008,1000
102.350068185204,1008,1000
102.35634698401,1008,1000
102.357710782816,1008,1000
102.359798581622,1008,1000
102.371378814146,1008,1000
102.376292210564,1008,1000
102.38458401448,1008,1000
102.394968612952,1008,1000
102.400077215674,1008,1000
102.412748575128,1008,1000
102.419489376082,1008,1000
102.43624480383,1008,1000
102.455192205358,1008,1000
102.456943004164,1008,1000
102.464835563952,1008,1000
102.477932956884,1008,1000
102.480956795234,1008,1000
102.52501277637,1008,1000
102.533023956048,1008,1000
102.538148478108,1008,1000
102.5526043931,1008,1000
102.55503915413,1008,1000
102.55923518733,1008,1000
102.569982177898,1008,1000
102.581592938928,1008,1000
102.603005757484,1008,1000
102.635329757484,1008,1000
102.636823499628,1008,1000
102.639096241772,1008,1000
102.639864983916,1008,1000
102.665053199045,1008,1000
102.667293614103,1008,1000
102.670811159012,1008,1000
102.685645159012,1008,1000
102.715547461848,1008,1000
102.736027738594,1008,1000
102.737918461848,1008,1000
102.738525185102,1008,1000
102.74108164695,1008,1000
102.750507149567,1008,1000
102.761605149567,1008,1000
102.772390140122,1008,1000
102.794214738594,1008,1000
102.794992461848,1008,1000
102.799549140122,1008,1000
102.825706264927,1008,1000
102.859952425244,1008,1000
102.862516834064,1008,1000
102.864253538474,1008,1000
102.867206242884,1008,1000
102.869235121278,1008,1000
102.880088266812,1008,1000
102.890240112235,1008,1000
102.900350111831,1008,1000
102.912200525771,1008,1000
102.921976111831,1008,1000
102.934141634965,1008,1000
102.94018201534,1008,1000
102.950445363303,1008,1000
102.975284198875,1008,1000
102.995828071888,1008,1000
103.000450747988,1008,1000
103.018672341121,1008,1000
103.022800348708,1008,1000
103.033304348708,1008,1000
103.04724934876,1008,1000
103.05472802409,1008,1000
103.063347024142,1008,1000
103.078884482884,1008,1000
103.097488682024,1008,1000
103.098266348708,1008,1000
103.129449880184,1008,1000
103.131157749562,1008,1000
103.13569369307,1008,1000
103.142384340906,1008,1000
103.150638740812,1008,1000
103.161650663176,1008,1000
103.174852064704,1008,1000
103.179235064704,1008,1000
103.192954663176,1008,1000
103.223569780726,1008,1000
103.226223428562,1008,1000
103.23205668419,1008,1000
103.240351055254,1008,1000
103.266284644276,1008,1000
103.271421779073,1008,1000
103.280284045804,1008,1000
103.291550644276,1008,1000
103.316190625442,1008,1000
103.317936235544,1008,1000
103.320928845646,1008,1000
103.330839036387,1008,1000
103.34111280012,1008,1000
103.351883066851,1008,1000
103.365471625442,1008,1000
103.371412087931,1008,1000
103.404013038524,1008,1000
103.40690662964,1008,1000
103.416198606456,1008,1000
103.425601197572,1008,1000
103.427981788688,1008,1000
103.431037318086,1008,1000
103.441120090068,1008,1000
103.451053017477,1008,1000
103.459811017477,1008,1000
103.470324007984,1008,1000
103.480301007984,1008,1000
103.490000007984,1008,1000
103.50751730374,1008,1000
103.515941073204,1008,1000
103.52018201534,1008,1000
103.53432658744,1008,1000
103.53994299112,1008,1000
103.55225956322,1008,1000
103.55959199112,1008,1000
103.579238277368,1008,1000
103.58225058744,1008,1000
103.591621544204,1008,1000
103.600534979428,1008,1000
103.61212656836,1008,1000
103.62095656836,1008,1000
103.629234979428,1008,1000
103.64128856836,1008,1000
103.65290156836,1008,1000
103.66134256836,1008,1000
103.669982933976,1008,1000
103.688185075928,1008,1000
103.699464522908,1008,1000
103.708150322593,1008,1000
103.71419351341,1008,1000
103.71923496039,1008,1000
103.72954896039,1008,1000
103.739619879026,1008,1000
103.74923496039,1008,1000
103.759785549364,1008,1000
103.770495898716,1008,1000
103.78472601894,1008,1000
103.789234950892,1008,1000
103.804612941365,1008,1000
103.809234941365,1008,1000
103.85548053031,1008,1000
103.85990004528,1008,1000
103.86173156025,1008,1000
103.86239207522,1008,1000
103.869234931838,1008,1000
103.882084404217,1008,1000
103.89018201534,1008,1000
103.90018201534,1008,1000
103.914171007228,1008,1000
103.929459511284,1008,1000
103.932854999116,1008,1000
103.940306353793,1008,1000
103.950218796232,1008,1000
103.961941838823,1008,1000
103.96961482931,1008,1000
103.981094912812,1008,1000
103.990917912812,1008,1000
104.00155049229,1008,1000
104.01282796924,1008,1000
104.019792684207,1008,1000
104.030229903315,1008,1000
104.041981766929,1008,1000
104.05621749229,1008,1000
104.067022800787,1008,1000
104.08467096924,1008,1000
104.08525044619,1008,1000
104.090337893818,1008,1000
104.102275473226,1008,1000
104.109779884286,1008,1000
104.123707884286,1008,1000
104.130697884286,1008,1000
104.144269504436,1008,1000
104.151735473226,1008,1000
104.159884762764,1008,1000
104.169234874754,1008,1000
104.180031874754,1008,1000
104.191232874754,1008,1000
104.202944734185,1008,1000
104.213942304095,1008,1000
104.219234865239,1008,1000
104.229426440769,1008,1000
104.241513454196,1008,1000
104.252551799899,1008,1000
104.259234865239,1008,1000
104.274493454196,1008,1000
104.282544454196,1008,1000
104.290193855724,1008,1000
104.300256855724,1008,1000
104.313243435138,1008,1000
104.319234846195,1008,1000
104.329986846195,1008,1000
104.339548846195,1008,1000
104.349548846195,1008,1000
104.362439515146,1008,1000
104.36989367705,1008,1000
104.379234836666,1008,1000
104.393546836666,1008,1000
104.404155658005,1008,1000
104.40923482715,1008,1000
104.42359182715,1008,1000
104.433206416106,1008,1000
104.441281889626,1008,1000
104.45018201534,1008,1000
104.461324416106,1008,1000
104.472193791576,1008,1000
104.4851552184,1008,1000
104.495038619166,1008,1000
104.503788208898,1008,1000
104.511206682418,1008,1000
104.519690619942,1008,1000
104.538523208898,1008,1000
104.539698183602,1008,1000
104.558118011192,1008,1000
104.567861411958,1008,1000
104.572949397102,1008,1000
104.58031979863,1008,1000
104.58923479863,1008,1000
104.60004079863,1008,1000
104.611810378062,1008,1000
104.61923478911,1008,1000
104.634902378062,1008,1000
104.63954878911,1008,1000
104.6497495724,1008,1000
104.675873103506,1008,1000
104.676488466228,1008,1000
104.685566554394,1008,1000
104.689282981744,1008,1000
104.69954877959,1008,1000
104.709234770085,1008,1000
104.719234770085,1008,1000
104.747578980115,1008,1000
104.752545359052,1008,1000
104.753106702764,1008,1000
104.759234770085,1008,1000
104.76923476058,1008,1000
104.77923476058,1008,1000
104.78923476058,1008,1000
104.80518875108,1008,1000
104.80923475108,1008,1000
104.823993340052,1008,1000
104.833635075792,1008,1000
104.844560664764,1008,1000
104.853792340052,1008,1000
104.85923475108,1008,1000
104.87005374158,1008,1000
104.87923474158,1008,1000
104.88954874158,1008,1000
104.906170792503,1008,1000
104.911844049377,1008,1000
