X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
72.820463475637,1008,1000
72.829371198703,1008,1000
72.838909990832,1008,1000
72.848909990832,1008,1000
72.858909990832,1008,1000
72.868909990832,1008,1000
72.880975255372,1008,1000
72.888909997198,1008,1000
72.898909997198,1008,1000
72.909692611259,1008,1000
72.91891000363,1008,1000
72.92891000363,1008,1000
72.93891000363,1008,1000
72.949694449481,1008,1000
72.95891000363,1008,1000
72.96891000363,1008,1000
72.97891000363,1008,1000
72.988910010062,1008,1000
72.999182753313,1008,1000
73.00891001663,1008,1000
73.01891001663,1008,1000
73.02891001663,1008,1000
73.039495598103,1008,1000
73.04993201663,1008,1000
73.05891001663,1008,1000
73.06891001663,1008,1000
73.07891001663,1008,1000
73.088910023198,1008,1000
73.098910023198,1008,1000
73.108910029859,1008,1000
73.119567029859,1008,1000
73.128910029859,1008,1000
73.139695340268,1008,1000
73.148910029859,1008,1000
73.158910029859,1008,1000
73.17000723079,1008,1000
73.178910029859,1008,1000
73.18891003652,1008,1000
73.19891003652,1008,1000
73.208910043262,1008,1000
73.218910043262,1008,1000
73.229194515522,1008,1000
73.238910043262,1008,1000
73.248910043262,1008,1000
73.259911406044,1008,1000
73.268910043262,1008,1000
73.278910043262,1008,1000
73.289873050004,1008,1000
73.298910050004,1008,1000
73.308910056782,1008,1000
73.318910056782,1008,1000
73.328910056782,1008,1000
73.338910056782,1008,1000
73.349392594818,1008,1000
73.358910056782,1008,1000
73.368910056782,1008,1000
73.379291238778,1008,1000
73.38978806356,1008,1000
73.40000806356,1008,1000
73.408910070289,1008,1000
73.418910070289,1008,1000
73.428910070289,1008,1000
73.438910070289,1008,1000
73.448910070289,1008,1000
73.458910070289,1008,1000
73.468910070289,1008,1000
73.479089265841,1008,1000
73.49003427257,1008,1000
73.498910077018,1008,1000
73.508910083813,1008,1000
73.519585399907,1008,1000
73.528910083813,1008,1000
73.538910083813,1008,1000
73.548910083813,1008,1000
73.558910083813,1008,1000
73.568910083813,1008,1000
73.579380488375,1008,1000
73.588910090608,1008,1000
73.598910090608,1008,1000
73.608910097487,1008,1000
73.618910097487,1008,1000
73.628910097487,1008,1000
73.639617097487,1008,1000
73.648910097487,1008,1000
73.658910097487,1008,1000
73.669923097487,1008,1000
73.679752097487,1008,1000
73.688910104366,1008,1000
73.699185560326,1008,1000
73.708910111333,1008,1000
73.719747835344,1008,1000
73.728910111333,1008,1000
73.738910111333,1008,1000
73.748910111333,1008,1000
73.759197340812,1008,1000
73.770849823391,1008,1000
73.778910111333,1008,1000
73.7889101183,1008,1000
73.7989101183,1008,1000
73.809175092422,1008,1000
73.818910125086,1008,1000
73.828910125086,1008,1000
73.838910125086,1008,1000
73.848910125086,1008,1000
73.858910572003,1008,1000
73.868910125086,1008,1000
73.878910125086,1008,1000
73.889797131872,1008,1000
73.898910131872,1008,1000
73.908910138743,1008,1000
73.918910138743,1008,1000
73.929824138743,1008,1000
73.938910138743,1008,1000
73.949192462344,1008,1000
73.958910138743,1008,1000
73.968910138743,1008,1000
73.979188402607,1008,1000
73.988910145614,1008,1000
73.998910145614,1008,1000
74.008910152545,1008,1000
74.01925142328,1008,1000
74.028910152545,1008,1000
74.039918152545,1008,1000
74.048910152545,1008,1000
74.058929437772,1008,1000
74.068910152545,1008,1000
74.078938413656,1008,1000
74.089531159476,1008,1000
74.099473159476,1008,1000
74.111086121376,1008,1000
74.118910166443,1008,1000
74.12916545098,1008,1000
74.138910166443,1008,1000
74.148910166443,1008,1000
74.158910166443,1008,1000
74.168910166443,1008,1000
74.178910166443,1008,1000
74.19001717341,1008,1000
74.19891017341,1008,1000
74.208910180394,1008,1000
74.221234904486,1008,1000
74.228910180394,1008,1000
74.238910180394,1008,1000
74.248910180394,1008,1000
74.258910180394,1008,1000
74.268910180394,1008,1000
74.279327485796,1008,1000
74.288910187378,1008,1000
74.298910187378,1008,1000
74.309358659204,1008,1000
74.31891020027,1008,1000
74.32891020027,1008,1000
74.33891020027,1008,1000
74.34891020027,1008,1000
74.3598110902,1008,1000
74.36891020027,1008,1000
74.380203097184,1008,1000
74.390836213162,1008,1000
74.398910213162,1008,1000
74.408910220094,1008,1000
74.418910220094,1008,1000
74.428910220094,1008,1000
74.439164725834,1008,1000
74.449292442286,1008,1000
74.458910220094,1008,1000
74.46953144927,1008,1000
74.478910220094,1008,1000
74.489594227026,1008,1000
74.499720227026,1008,1000
74.508910234032,1008,1000
74.518910234032,1008,1000
74.528910234032,1008,1000
74.538910234032,1008,1000
74.548910234032,1008,1000
74.558910234032,1008,1000
74.568910234032,1008,1000
74.578910234032,1008,1000
74.589030600056,1008,1000
74.598910241038,1008,1000
74.608910248116,1008,1000
74.618910248116,1008,1000
74.628910248116,1008,1000
74.638910248116,1008,1000
74.648910248116,1008,1000
74.658910248116,1008,1000
74.668910248116,1008,1000
74.678910248116,1008,1000
74.688910255194,1008,1000
74.698910255194,1008,1000
74.70986926237,1008,1000
74.719646220606,1008,1000
74.72891026237,1008,1000
74.73891026237,1008,1000
74.74966626237,1008,1000
74.76116026237,1008,1000
74.77126252772,1008,1000
74.77891026237,1008,1000
74.788910269546,1008,1000
74.799242663908,1008,1000
74.808910276798,1008,1000
74.818910276798,1008,1000
74.828910276798,1008,1000
74.838910276798,1008,1000
74.848910276798,1008,1000
74.859224276798,1008,1000
74.868910276798,1008,1000
74.878910276798,1008,1000
74.88891028405,1008,1000
74.89891028405,1008,1000
74.909896291375,1008,1000
74.924839018788,1008,1000
74.928910291375,1008,1000
74.938910291375,1008,1000
74.948910291375,1008,1000
74.959734291375,1008,1000
74.969392268755,1008,1000
74.979995291375,1008,1000
74.9889102987,1008,1000
74.999296722067,1008,1000
75.008910306115,1008,1000
75.018910306115,1008,1000
75.028910306115,1008,1000
75.039464306115,1008,1000
75.049206729482,1008,1000
75.058910306115,1008,1000
75.070901418348,1008,1000
75.078910306115,1008,1000
75.08891031353,1008,1000
75.09891031353,1008,1000
75.108910321017,1008,1000
75.119783929286,1008,1000
75.128910321017,1008,1000
75.138910321017,1008,1000
75.149181230165,1008,1000
75.158910321017,1008,1000
75.168910321017,1008,1000
75.179532470235,1008,1000
75.188910328504,1008,1000
75.199752328504,1008,1000
75.209067397361,1008,1000
75.219671336083,1008,1000
75.228910336083,1008,1000
75.238910336083,1008,1000
75.248910336083,1008,1000
75.258910336083,1008,1000
75.269972336083,1008,1000
75.280026336083,1008,1000
75.289170804158,1008,1000
75.298910343662,1008,1000
75.30891035134,1008,1000
75.31891035134,1008,1000
75.32891035134,1008,1000
75.33891035134,1008,1000
75.34891035134,1008,1000
75.361568819415,1008,1000
75.369453819415,1008,1000
75.37891035134,1008,1000
75.389846359018,1008,1000
75.39960284235,1008,1000
75.408910366766,1008,1000
75.418910366766,1008,1000
75.429774366766,1008,1000
75.438910366766,1008,1000
75.449881825924,1008,1000
75.458910366766,1008,1000
75.468910366766,1008,1000
75.480894857776,1008,1000
75.491844374514,1008,1000
75.498910374514,1008,1000
75.50891038235,1008,1000
75.519183881108,1008,1000
75.52891038235,1008,1000
75.539345340266,1008,1000
75.54891038235,1008,1000
75.55891038235,1008,1000
75.570187372118,1008,1000
75.57891038235,1008,1000
75.589487661372,1008,1000
75.599783390186,1008,1000
75.609671398084,1008,1000
75.618910398084,1008,1000
75.628910398084,1008,1000
75.638910398084,1008,1000
75.648910398084,1008,1000
75.659605902194,1008,1000
75.669747398084,1008,1000
75.678910398084,1008,1000
75.68916592816,1008,1000
75.698910405982,1008,1000
75.708910413971,1008,1000
75.718910413971,1008,1000
75.728910413971,1008,1000
75.738910413971,1008,1000
75.749887413971,1008,1000
75.758985944047,1008,1000
75.769612413971,1008,1000
75.778910413971,1008,1000
75.791253680134,1008,1000
75.799663979928,1008,1000
75.809941429979,1008,1000
75.819990429979,1008,1000
75.829168788068,1008,1000
75.839215975942,1008,1000
75.848910429979,1008,1000
75.859527429979,1008,1000
75.868910429979,1008,1000
75.881802696172,1008,1000
75.888910437998,1008,1000
75.899215999969,1008,1000
75.911082712252,1008,1000
75.918910446038,1008,1000
75.928910446038,1008,1000
75.938910446038,1008,1000
75.948910446038,1008,1000
75.958910446038,1008,1000
75.969224446038,1008,1000
75.978910446038,1008,1000
75.989545454078,1008,1000
76.000780306382,1008,1000
76.009765462138,1008,1000
76.019473462138,1008,1000
76.030074039973,1008,1000
76.038910462138,1008,1000
76.050016249001,1008,1000
76.058910462138,1008,1000
76.068910462138,1008,1000
76.078910462138,1008,1000
76.088910470198,1008,1000
76.099076064328,1008,1000
76.108910478265,1008,1000
76.12028065023,1008,1000
76.129833478265,1008,1000
76.139606014986,1008,1000
76.149747478265,1008,1000
76.158910478265,1008,1000
76.169659886769,1008,1000
76.179963478265,1008,1000
76.188910486332,1008,1000
76.198910486332,1008,1000
76.209672276646,1008,1000
76.219315104681,1008,1000
76.228910494424,1008,1000
76.239702104681,1008,1000
76.249567494424,1008,1000
76.258910494424,1008,1000
76.269193104681,1008,1000
76.278934691142,1008,1000
76.288910502516,1008,1000
76.299824502516,1008,1000
76.309599510641,1008,1000
76.318910510641,1008,1000
76.329192747314,1008,1000
76.338910510641,1008,1000
76.348910510641,1008,1000
76.36179077694,1008,1000
76.369995510641,1008,1000
76.378910510641,1008,1000
76.389108153274,1008,1000
76.399999518766,1008,1000
76.408910526914,1008,1000
76.421224315152,1008,1000
76.428910526914,1008,1000
76.438910526914,1008,1000
76.448910526914,1008,1000
76.459216169547,1008,1000
76.471208793236,1008,1000
76.481029793236,1008,1000
76.48922018582,1008,1000
76.498910535062,1008,1000
76.508910543244,1008,1000
76.518910543244,1008,1000
76.529567543244,1008,1000
76.5541698096,1008,1000
76.556653751192,1008,1000
76.559224543244,1008,1000
76.568910543244,1008,1000
76.578910543244,1008,1000
76.588910551426,1008,1000
76.599248899396,1008,1000
76.608910559594,1008,1000
76.618910559594,1008,1000
76.629224559594,1008,1000
76.639224559594,1008,1000
76.648910559594,1008,1000
76.661379825936,1008,1000
76.669607524856,1008,1000
76.680153559594,1008,1000
76.688910567762,1008,1000
76.698910567762,1008,1000
76.708910575961,1008,1000
76.718910575961,1008,1000
76.729545575961,1008,1000
76.738910575961,1008,1000
76.749224575961,1008,1000
76.758910575961,1008,1000
76.769572267547,1008,1000
76.778910575961,1008,1000
76.78891058416,1008,1000
76.801506858774,1008,1000
76.810894858774,1008,1000
76.821100858774,1008,1000
76.82973459238,1008,1000
76.83891059238,1008,1000
76.85136759238,1008,1000
76.85945959238,1008,1000
76.86891059238,1008,1000
76.88052659238,1008,1000
76.8894956006,1008,1000
76.8989106006,1008,1000
76.909224608826,1008,1000
76.919828333198,1008,1000
76.928910608826,1008,1000
76.938910608826,1008,1000
76.949486608826,1008,1000
76.958910608826,1008,1000
76.969945333198,1008,1000
76.979662608826,1008,1000
76.993451875226,1008,1000
76.998910617052,1008,1000
77.009220090487,1008,1000
77.018910625297,1008,1000
77.029770625297,1008,1000
77.038910625297,1008,1000
77.049693625297,1008,1000
77.061330114195,1008,1000
77.068910625297,1008,1000
77.078910625297,1008,1000
77.088910633542,1008,1000
77.099734633542,1008,1000
77.10891064183,1008,1000
77.119171399119,1008,1000
77.12891064183,1008,1000
77.139130399119,1008,1000
77.149282864309,1008,1000
77.15891064183,1008,1000
77.16891064183,1008,1000
77.17891064183,1008,1000
77.189036415652,1008,1000
77.198910650118,1008,1000
77.208910658393,1008,1000
77.221448658393,1008,1000
77.231550924842,1008,1000
77.239743658393,1008,1000
77.251664924842,1008,1000
77.258910658393,1008,1000
77.270008658393,1008,1000
77.279232246321,1008,1000
77.289774666668,1008,1000
77.299801666668,1008,1000
77.308910674956,1008,1000
77.319224674956,1008,1000
77.330894941418,1008,1000
77.338910674956,1008,1000
77.348910674956,1008,1000
77.360885941418,1008,1000
77.368910674956,1008,1000
77.380066473616,1008,1000
77.390170481904,1008,1000
77.403468048068,1008,1000
77.411271958038,1008,1000
77.419883922135,1008,1000
77.428910691554,1008,1000
77.440504691554,1008,1000
77.450004691554,1008,1000
77.460013691554,1008,1000
77.469431297162,1008,1000
77.480930958038,1008,1000
77.496489969954,1008,1000
77.499224699864,1008,1000
77.509329762346,1008,1000
77.518910708219,1008,1000
77.529815531765,1008,1000
77.539414531765,1008,1000
77.551052531765,1008,1000
77.559185489433,1008,1000
77.568910708219,1008,1000
77.578910708219,1008,1000
77.588910716574,1008,1000
77.598910716574,1008,1000
77.60891072494,1008,1000
77.619466568026,1008,1000
77.62969872494,1008,1000
77.63891072494,1008,1000
77.64891072494,1008,1000
77.65891072494,1008,1000
77.66999572494,1008,1000
77.67957672494,1008,1000
77.69171299148,1008,1000
77.698910733306,1008,1000
77.70985574169,1008,1000
77.71917124764,1008,1000
77.72891074169,1008,1000
77.74039174169,1008,1000
77.75360474169,1008,1000
77.759216598622,1008,1000
77.76891074169,1008,1000
77.78218988193,1008,1000
77.788910750074,1008,1000
77.801654789046,1008,1000
77.808910758424,1008,1000
77.821979024948,1008,1000
77.832844024948,1008,1000
77.839486758424,1008,1000
77.852618431847,1008,1000
77.859599758424,1008,1000
77.869413632106,1008,1000
77.878910758424,1008,1000
77.889499530872,1008,1000
77.899711766774,1008,1000
77.909224775073,1008,1000
77.919788775073,1008,1000
77.932475775073,1008,1000
77.939414181972,1008,1000
77.949846775073,1008,1000
77.959905775073,1008,1000
77.969711775073,1008,1000
77.978910775073,1008,1000
77.988932682138,1008,1000
77.998910783372,1008,1000
78.01011269876,1008,1000
78.018910791695,1008,1000
78.029752791695,1008,1000
78.041494058192,1008,1000
78.04984669876,1008,1000
78.061505062482,1008,1000
78.068910791695,1008,1000
78.078910791695,1008,1000
78.088910800018,1008,1000
78.100913074824,1008,1000
78.110013808334,1008,1000
78.119036732021,1008,1000
78.128910808334,1008,1000
78.141566510463,1008,1000
78.149804812624,1008,1000
78.159693808334,1008,1000
78.172384074824,1008,1000
78.178910808334,1008,1000
78.18891081665,1008,1000
78.199306756976,1008,1000
78.210823091554,1008,1000
78.221902091554,1008,1000
78.231164091554,1008,1000
78.239840769631,1008,1000
78.249981765341,1008,1000
78.259886825015,1008,1000
78.270288825015,1008,1000
78.279603825015,1008,1000
78.28891083338,1008,1000
78.29891083338,1008,1000
78.309224841725,1008,1000
78.319224841725,1008,1000
78.33496934848,1008,1000
78.342750108244,1008,1000
78.349134798732,1008,1000
78.359599798732,1008,1000
78.370216841725,1008,1000
78.379427008431,1008,1000
78.38891085007,1008,1000
78.40001385007,1008,1000
78.408910858449,1008,1000
78.425033722437,1008,1000
78.428910858449,1008,1000
78.440193858449,1008,1000
78.449707858449,1008,1000
78.461061072402,1008,1000
78.468910858449,1008,1000
78.478910858449,1008,1000
78.491939105884,1008,1000
78.499590866828,1008,1000
78.50948687522,1008,1000
78.52010787522,1008,1000
78.529423865661,1008,1000
78.539527865661,1008,1000
78.54951887522,1008,1000
78.561417141786,1008,1000
78.56891087522,1008,1000
78.579855856102,1008,1000
78.59222715739,1008,1000
78.598910883612,1008,1000
78.609472899236,1008,1000
78.62119115861,1008,1000
78.63137115861,1008,1000
78.642271519883,1008,1000
78.649549892024,1008,1000
78.658910892024,1008,1000
78.669301880118,1008,1000
78.680044907628,1008,1000
78.688910900436,1008,1000
78.699491044466,1008,1000
78.712730199445,1008,1000
78.723219696038,1008,1000
78.729828270116,1008,1000
78.738910908843,1008,1000
78.749828908843,1008,1000
78.758910908843,1008,1000
78.769427948463,1008,1000
78.779608908843,1008,1000
78.79329391725,1008,1000
78.80007691725,1008,1000
78.808910925664,1008,1000
78.819267497371,1008,1000
78.828910925664,1008,1000
78.839346746023,1008,1000
78.851195925664,1008,1000
78.865059516496,1008,1000
78.868910925664,1008,1000
78.878910925664,1008,1000
