X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
83.14599645202,1008,1000
83.176561322815,1008,1000
83.178253836629,1008,1000
83.210720281623,1008,1000
83.240567853206,1008,1000
83.243218894096,1008,1000
83.28140155475,1008,1000
83.28999767742,1008,1000
83.2918197592,1008,1000
83.336462861752,1008,1000
83.337033919734,1008,1000
83.404119913016,1008,1000
83.405817063156,1008,1000
83.417159213296,1008,1000
83.451259888926,1008,1000
83.51146860603,1008,1000
83.51407479037,1008,1000
83.51842106688,1008,1000
83.53978152773,1008,1000
83.5415996199,1008,1000
83.54280171207,1008,1000
83.54615480424,1008,1000
83.54812589641,1008,1000
83.54885898858,1008,1000
83.56409781811,1008,1000
83.56586191028,1008,1000
83.579790791796,1008,1000
83.615223545494,1008,1000
83.642759734513,1008,1000
83.643731826683,1008,1000
83.665869136885,1008,1000
83.667255245901,1008,1000
83.728223165192,1008,1000
83.789720469528,1008,1000
83.796492890918,1008,1000
83.818986309816,1008,1000
83.820381452238,1008,1000
83.823675737082,1008,1000
83.873489588568,1008,1000
83.889121300678,1008,1000
83.942450691013,1008,1000
83.9751648321,1008,1000
84.029105674611,1008,1000
84.062442081667,1008,1000
84.108063803597,1008,1000
84.124722574085,1008,1000
84.161204307683,1008,1000
84.167168692927,1008,1000
84.168635885549,1008,1000
84.169360078171,1008,1000
84.180632463415,1008,1000
84.239189570625,1008,1000
84.283962036299,1008,1000
84.286429245681,1008,1000
84.287045455063,1008,1000
84.290020664445,1008,1000
84.299686083209,1008,1000
84.301221301001,1008,1000
84.323228432011,1008,1000
84.333889884415,1008,1000
84.354617241627,1008,1000
84.387005372637,1008,1000
84.540383047559,1008,1000
84.549842567459,1008,1000
84.607600720531,1008,1000
84.609184997317,1008,1000
84.661243488391,1008,1000
84.696382149107,1008,1000
84.721211298421,1008,1000
84.778821696013,1008,1000
84.806725181211,1008,1000
84.811265969354,1008,1000
84.833642177766,1008,1000
84.861253066053,1008,1000
84.92997963957,1008,1000
84.93132996703,1008,1000
84.95908393179,1008,1000
85.049346955756,1008,1000
85.054446636557,1008,1000
85.079578980971,1008,1000
85.081716669799,1008,1000
85.126657190079,1008,1000
85.154647996749,1008,1000
85.175672719417,1008,1000
85.181347769159,1008,1000
85.275725507792,1008,1000
85.347944729864,1008,1000
85.36952126338,1008,1000
85.461045327768,1008,1000
85.514031325366,1008,1000
85.519003183838,1008,1000
85.521560613074,1008,1000
85.53612218849,1008,1000
85.566773905434,1008,1000
85.581028763906,1008,1000
85.591594622378,1008,1000
85.619746390508,1008,1000
85.649359729402,1008,1000
85.6507011757,1008,1000
85.653942068296,1008,1000
85.887526468465,1008,1000
86.017891735869,1008,1000
86.079393245878,1008,1000
86.1317639163,1008,1000
86.274989644525,1008,1000
86.404941004767,1008,1000
86.590024865302,1008,1000
86.636807323772,1008,1000
86.758967139203,1008,1000
87.043407694256,1008,1000
87.050789744864,1008,1000
87.282836221665,1008,1000
87.381156134196,1008,1000
87.432068309587,1008,1000
87.564477706086,1008,1000
88.01468088223,1008,1000
88.423431300848,1008,1000
88.779152605186,1008,1000
104.955129059605,1008,1000
104.955708410129,1008,1000
104.956949760653,1008,1000
104.959285111177,1008,1000
104.959828461701,1008,1000
104.961078812225,1008,1000
104.961730162749,1008,1000
104.964074513273,1008,1000
104.966805863797,1008,1000
104.971671244445,1008,1000
104.979976074722,1008,1000
104.991635864384,1008,1000
104.999922074722,1008,1000
105.009233065273,1008,1000
105.019233065273,1008,1000
105.03358134474,1008,1000
105.041202845486,1008,1000
105.049570626135,1008,1000
105.061382845486,1008,1000
105.069471616686,1008,1000
105.082045845486,1008,1000
105.091562845486,1008,1000
105.099733555078,1008,1000
105.110362046368,1008,1000
105.120951826574,1008,1000
105.133057826574,1008,1000
105.139233046368,1008,1000
105.149922046368,1008,1000
105.159925847904,1008,1000
105.169800036912,1008,1000
105.17992956942,1008,1000
105.190273036912,1008,1000
105.205497101528,1008,1000
105.209233027472,1008,1000
105.21947155998,1008,1000
105.230488361516,1008,1000
105.239520550524,1008,1000
105.255713083032,1008,1000
105.261220807694,1008,1000
105.271635311866,1008,1000
105.282199018032,1008,1000
105.289233018032,1008,1000
105.303287212397,1008,1000
105.309233008577,1008,1000
105.319917008577,1008,1000
105.331130788784,1008,1000
105.345746063708,1008,1000
105.349233008577,1008,1000
105.360501470611,1008,1000
105.369799999122,1008,1000
105.383412274046,1008,1000
105.390824493839,1008,1000
105.401000500711,1008,1000
105.413379264599,1008,1000
105.420123989675,1008,1000
105.430212946426,1008,1000
105.439367474937,1008,1000
105.452895474937,1008,1000
105.46270676989,1008,1000
105.477871721884,1008,1000
105.480112233944,1008,1000
105.490569456043,1008,1000
105.501014750992,1008,1000
105.509751785969,1008,1000
105.520308970779,1008,1000
105.531113970779,1008,1000
105.539232970779,1008,1000
105.549697690863,1008,1000
105.561027912962,1008,1000
105.57029996133,1008,1000
105.582230470571,1008,1000
105.59005151386,1008,1000
105.59923296133,1008,1000
105.609694645956,1008,1000
105.622110732142,1008,1000
105.629232951905,1008,1000
105.639795399375,1008,1000
105.651527732142,1008,1000
105.663855732142,1008,1000
105.66923294248,1008,1000
105.67923294248,1008,1000
105.691086732142,1008,1000
105.699884637022,1008,1000
105.709452818553,1008,1000
105.719898933038,1008,1000
105.731580713258,1008,1000
105.743668331834,1008,1000
105.749232933038,1008,1000
105.759232933038,1008,1000
105.770978713258,1008,1000
105.779232923596,1008,1000
105.791734713258,1008,1000
105.801669113554,1008,1000
105.813116366928,1008,1000
105.819232914156,1008,1000
105.829232914156,1008,1000
105.839795914156,1008,1000
105.850377151078,1008,1000
105.861407812467,1008,1000
105.871851694378,1008,1000
105.880344904716,1008,1000
105.890093380077,1008,1000
105.901571837172,1008,1000
105.909957295581,1008,1000
105.920061532503,1008,1000
105.929806013374,1008,1000
105.939232895285,1008,1000
105.951735286141,1008,1000
105.959732761502,1008,1000
105.969232885854,1008,1000
105.980807675516,1008,1000
105.989655904497,1008,1000
106.001443375953,1008,1000
106.011910656686,1008,1000
106.019813876439,1008,1000
106.030731876439,1008,1000
106.040879656686,1008,1000
106.049232876439,1008,1000
106.059916876439,1008,1000
106.069232867024,1008,1000
106.079312850881,1008,1000
106.090807656686,1008,1000
106.101460220195,1008,1000
106.110245857616,1008,1000
106.119862857616,1008,1000
106.136289220195,1008,1000
106.140105857616,1008,1000
106.149232857616,1008,1000
106.159232857616,1008,1000
106.169784563314,1008,1000
106.179948191964,1008,1000
106.190146191964,1008,1000
106.199840848208,1008,1000
106.209709182515,1008,1000
106.220722838759,1008,1000
106.232395943871,1008,1000
106.241043888213,1008,1000
106.250465516863,1008,1000
106.259686516863,1008,1000
106.27167126877,1008,1000
106.28015982931,1008,1000
106.293896154209,1008,1000
106.299795154209,1008,1000
106.309232819873,1008,1000
106.320906600098,1008,1000
106.329232819873,1008,1000
106.340060469671,1008,1000
106.351491600098,1008,1000
106.359232819873,1008,1000
106.372495600098,1008,1000
106.379232810436,1008,1000
106.389777810436,1008,1000
106.40100163692,1008,1000
106.409663756803,1008,1000
106.419835800992,1008,1000
106.429232800992,1008,1000
106.44217958121,1008,1000
106.45094258121,1008,1000
106.459435097568,1008,1000
106.47323858121,1008,1000
106.485366522657,1008,1000
106.490077225624,1008,1000
106.500299782115,1008,1000
106.510523782115,1008,1000
106.519232782115,1008,1000
106.529232782115,1008,1000
106.539232782115,1008,1000
106.549916782115,1008,1000
106.560259825927,1008,1000
106.571770562344,1008,1000
106.580539804895,1008,1000
106.589232772682,1008,1000
106.599232772682,1008,1000
106.609232763248,1008,1000
106.619529031503,1008,1000
106.629863075315,1008,1000
106.640159763248,1008,1000
106.653673843783,1008,1000
106.659232763248,1008,1000
106.669232753814,1008,1000
106.680267753814,1008,1000
106.689232753814,1008,1000
106.702711305871,1008,1000
106.71150552468,1008,1000
106.72257652468,1008,1000
106.730119744416,1008,1000
106.739992614721,1008,1000
106.75234752468,1008,1000
106.7631635355,1008,1000
106.769232735018,1008,1000
106.779232735018,1008,1000
106.789781735018,1008,1000
106.800978505842,1008,1000
106.80965882646,1008,1000
106.819232725599,1008,1000
106.832423505842,1008,1000
106.841355505842,1008,1000
106.849232725599,1008,1000
106.859357946757,1008,1000
106.87010171618,1008,1000
106.87923271618,1008,1000
106.88923271618,1008,1000
106.89986271618,1008,1000
106.909546706768,1008,1000
106.919232706768,1008,1000
106.929232706768,1008,1000
106.939722909088,1008,1000
106.949232706768,1008,1000
106.959232706768,1008,1000
106.971707487018,1008,1000
106.980006697356,1008,1000
106.989232697356,1008,1000
107.000236687952,1008,1000
107.010137687952,1008,1000
107.019232687952,1008,1000
107.03142846821,1008,1000
107.039997687952,1008,1000
107.049672871448,1008,1000
107.06158646821,1008,1000
107.06974085264,1008,1000
107.07979485264,1008,1000
107.090245678548,1008,1000
107.099781678548,1008,1000
107.109753843231,1008,1000
107.119232669139,1008,1000
107.129232669139,1008,1000
107.140262007919,1008,1000
107.150411863861,1008,1000
107.159956833827,1008,1000
107.169393824418,1008,1000
107.182038989101,1008,1000
107.18923265973,1008,1000
107.199443815009,1008,1000
107.21127443056,1008,1000
107.219907000315,1008,1000
107.229595970281,1008,1000
107.239232650314,1008,1000
107.249232650314,1008,1000
107.259232650314,1008,1000
107.269232640898,1008,1000
107.279546640898,1008,1000
107.289609127353,1008,1000
107.299232640898,1008,1000
107.309232631489,1008,1000
107.319232631489,1008,1000
107.329232631489,1008,1000
107.339232631489,1008,1000
107.349232631489,1008,1000
107.359853631489,1008,1000
107.36923262208,1008,1000
107.38160862208,1008,1000
107.38923262208,1008,1000
107.39985362208,1008,1000
107.409232612665,1008,1000
107.419232612665,1008,1000
107.429474730294,1008,1000
107.440015612665,1008,1000
107.449232612665,1008,1000
107.459232612665,1008,1000
107.469362807387,1008,1000
107.47923260325,1008,1000
107.48923260325,1008,1000
107.501976374112,1008,1000
107.511032374112,1008,1000
107.51923259385,1008,1000
107.530158392171,1008,1000
107.54172492026,1008,1000
107.54936006598,1008,1000
107.55990759385,1008,1000
107.571593681624,1008,1000
107.57923258445,1008,1000
107.58923258445,1008,1000
107.599734462761,1008,1000
107.609232575069,1008,1000
107.62125635535,1008,1000
107.629465655059,1008,1000
107.639232575069,1008,1000
107.649232575069,1008,1000
107.660840505911,1008,1000
107.671329565688,1008,1000
107.679795565688,1008,1000
107.693418248668,1008,1000
107.699232565688,1008,1000
107.709232556288,1008,1000
107.720015556288,1008,1000
107.729232556288,1008,1000
107.739232556288,1008,1000
107.749407608116,1008,1000
107.759232556288,1008,1000
107.769232546888,1008,1000
107.779983583826,1008,1000
107.790361589316,1008,1000
107.799232546888,1008,1000
107.809232537486,1008,1000
107.819232537486,1008,1000
107.830267537486,1008,1000
107.841751341372,1008,1000
107.849496607452,1008,1000
107.861014317746,1008,1000
107.870877144324,1008,1000
107.880083528084,1008,1000
107.890132528084,1008,1000
107.89988855171,1008,1000
107.909852542307,1008,1000
107.921266518681,1008,1000
107.929232518681,1008,1000
107.939849518681,1008,1000
107.949758532905,1008,1000
107.960442532905,1008,1000
107.969437547128,1008,1000
107.98533929894,1008,1000
107.989232509278,1008,1000
107.999232509278,1008,1000
108.009596504703,1008,1000
108.019496518927,1008,1000
108.03005151386,1008,1000
108.039232499882,1008,1000
108.049546499882,1008,1000
108.059232499882,1008,1000
108.069232490486,1008,1000
108.079232490486,1008,1000
108.090056490486,1008,1000
108.099540495553,1008,1000
108.110074481093,1008,1000
108.119232481093,1008,1000
108.129232481093,1008,1000
108.139232481093,1008,1000
108.149988481093,1008,1000
108.159713457719,1008,1000
108.1692324717,1008,1000
108.179587438933,1008,1000
108.1892324717,1008,1000
108.1992324717,1008,1000
108.209232462342,1008,1000
108.219492429575,1008,1000
108.229232462342,1008,1000
108.240168462342,1008,1000
108.249232462342,1008,1000
108.26005151386,1008,1000
108.269232452984,1008,1000
108.280163657064,1008,1000
108.289232452984,1008,1000
108.300186452984,1008,1000
108.309834392085,1008,1000
108.321397223884,1008,1000
108.329807392085,1008,1000
108.339232443603,1008,1000
108.349694586807,1008,1000
108.359232443603,1008,1000
108.369924373346,1008,1000
108.379509312447,1008,1000
108.389224409745,1008,1000
108.399572312447,1008,1000
108.40923242485,1008,1000
108.42025442485,1008,1000
108.42923242485,1008,1000
108.439572284336,1008,1000
108.44923242485,1008,1000
108.45923242485,1008,1000
108.469232415478,1008,1000
108.479551989077,1008,1000
108.491116326468,1008,1000
108.501725406103,1008,1000
108.509232406103,1008,1000
108.520213406103,1008,1000
108.529232406103,1008,1000
108.539232406103,1008,1000
108.549232406103,1008,1000
108.560854218711,1008,1000
108.569232396728,1008,1000
108.579232396728,1008,1000
108.589924288971,1008,1000
108.599232396728,1008,1000
108.609232387381,1008,1000
108.619232387381,1008,1000
108.629232387381,1008,1000
108.639566942779,1008,1000
108.649232387381,1008,1000
108.661167801599,1008,1000
108.669232378034,1008,1000
108.679232378034,1008,1000
108.689232378034,1008,1000
108.699232378034,1008,1000
108.710234448979,1008,1000
108.719232368793,1008,1000
108.729323002696,1008,1000
108.739232368793,1008,1000
108.749232368793,1008,1000
108.759232368793,1008,1000
108.769513167267,1008,1000
108.779828294671,1008,1000
108.789232359552,1008,1000
108.799232359552,1008,1000
108.80923235033,1008,1000
108.819956563696,1008,1000
108.82923235033,1008,1000
108.83923235033,1008,1000
108.850552131141,1008,1000
108.85923235033,1008,1000
108.869232341108,1008,1000
108.882225794488,1008,1000
108.889658390944,1008,1000
108.899232341108,1008,1000
108.909232331857,1008,1000
108.920235949138,1008,1000
108.930087331857,1008,1000
108.939232331857,1008,1000
108.949232331857,1008,1000
108.959232331857,1008,1000
108.969232322606,1008,1000
108.979232322606,1008,1000
108.991032112268,1008,1000
108.999834140603,1008,1000
109.009232313394,1008,1000
109.019232313394,1008,1000
109.029232313394,1008,1000
109.039232313394,1008,1000
109.050195313394,1008,1000
109.059232313394,1008,1000
109.069499930925,1008,1000
109.079232304182,1008,1000
109.089232304182,1008,1000
109.099232304182,1008,1000
109.109232296745,1008,1000
109.119825096279,1008,1000
109.129232296745,1008,1000
109.139232296745,1008,1000
109.151752296745,1008,1000
109.159232296745,1008,1000
109.169232289308,1008,1000
109.179232289308,1008,1000
109.190233871727,1008,1000
109.199232289308,1008,1000
109.209232289163,1008,1000
109.219232289163,1008,1000
109.229232289163,1008,1000
109.239232289163,1008,1000
109.249232289163,1008,1000
109.25986364703,1008,1000
109.269232289018,1008,1000
109.279903289018,1008,1000
109.289232289018,1008,1000
109.299232289018,1008,1000
109.309232288873,1008,1000
109.319232288873,1008,1000
109.329529422043,1008,1000
109.339232288873,1008,1000
109.349605064031,1008,1000
109.359925288873,1008,1000
109.369232288728,1008,1000
109.379232288728,1008,1000
109.389232288728,1008,1000
109.399232288728,1008,1000
109.409232288584,1008,1000
109.419232288584,1008,1000
109.429573063597,1008,1000
109.439232288584,1008,1000
109.450024288584,1008,1000
109.459232288584,1008,1000
109.46923228844,1008,1000
109.48018228844,1008,1000
109.48923228844,1008,1000
109.49923228844,1008,1000
109.509232282527,1008,1000
109.519741189741,1008,1000
109.529232282527,1008,1000
109.539232282527,1008,1000
109.549722057107,1008,1000
109.559232282527,1008,1000
109.569232276614,1008,1000
109.579470045281,1008,1000
109.590491952495,1008,1000
109.599232276614,1008,1000
