X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
58.839021496671,1008,1000
58.849021496671,1008,1000
58.859021496671,1008,1000
58.869021496671,1008,1000
58.879021496671,1008,1000
58.889021496216,1008,1000
58.899021496216,1008,1000
58.909021495897,1008,1000
58.919021495897,1008,1000
58.929021495897,1008,1000
58.939021495897,1008,1000
58.949021495897,1008,1000
58.959021495897,1008,1000
58.969021495897,1008,1000
58.979021495897,1008,1000
58.989996568524,1008,1000
58.999051073802,1008,1000
59.009021495392,1008,1000
59.019021495392,1008,1000
59.029021495392,1008,1000
59.039021495392,1008,1000
59.049050063054,1008,1000
59.059874032379,1008,1000
59.069021495392,1008,1000
59.079486778226,1008,1000
59.089021495206,1008,1000
59.099021495206,1008,1000
59.109559293428,1008,1000
59.119021495154,1008,1000
59.129021495154,1008,1000
59.139021495154,1008,1000
59.149121241843,1008,1000
59.159235554901,1008,1000
59.170184956824,1008,1000
59.179021495154,1008,1000
59.189021495102,1008,1000
59.199021495102,1008,1000
59.209021495185,1008,1000
59.219729129887,1008,1000
59.229021495185,1008,1000
59.239021495185,1008,1000
59.249021495185,1008,1000
59.259603166319,1008,1000
59.26941439136,1008,1000
59.280101727225,1008,1000
59.289021495268,1008,1000
59.299021495268,1008,1000
59.309021495485,1008,1000
59.31927065305,1008,1000
59.329021495485,1008,1000
59.339021495485,1008,1000
59.349021495485,1008,1000
59.359021495485,1008,1000
59.369411579279,1008,1000
59.379021495485,1008,1000
59.389021495702,1008,1000
59.399021495702,1008,1000
59.409021496053,1008,1000
59.420165016678,1008,1000
59.429021496053,1008,1000
59.439021496053,1008,1000
59.449024268327,1008,1000
59.459021496053,1008,1000
59.469056779973,1008,1000
59.479021496053,1008,1000
59.489021496404,1008,1000
59.499021496404,1008,1000
59.509601227877,1008,1000
59.519021496889,1008,1000
59.529021496889,1008,1000
59.539021496889,1008,1000
59.549021496889,1008,1000
59.559021496889,1008,1000
59.569021496889,1008,1000
59.579021496889,1008,1000
59.589021497374,1008,1000
59.599021497374,1008,1000
59.609021497989,1008,1000
59.619021497989,1008,1000
59.629021497989,1008,1000
59.639021497989,1008,1000
59.649021497989,1008,1000
59.659021497989,1008,1000
59.670171659924,1008,1000
59.679021497989,1008,1000
59.689021498604,1008,1000
59.699021498604,1008,1000
59.709811475738,1008,1000
59.719021499355,1008,1000
59.729021499355,1008,1000
59.739021499355,1008,1000
59.749021499355,1008,1000
59.759661873589,1008,1000
59.769021499355,1008,1000
59.779021499355,1008,1000
59.789021500106,1008,1000
59.799094690154,1008,1000
59.809021500983,1008,1000
59.819021500983,1008,1000
59.829021500983,1008,1000
59.839021500983,1008,1000
59.849021500983,1008,1000
59.859021500983,1008,1000
59.869021500983,1008,1000
59.879021500983,1008,1000
59.88902150186,1008,1000
59.89902150186,1008,1000
59.909021502863,1008,1000
59.919021502863,1008,1000
59.929021502863,1008,1000
59.939021502863,1008,1000
59.949021502863,1008,1000
59.959021502863,1008,1000
59.969021502863,1008,1000
59.979021502863,1008,1000
59.989021503866,1008,1000
59.999021503866,1008,1000
60.009021505,1008,1000
60.019021505,1008,1000
60.029021505,1008,1000
60.039021505,1008,1000
60.049021505,1008,1000
60.059043913362,1008,1000
60.069021505,1008,1000
60.079021505,1008,1000
60.089021506134,1008,1000
60.099021506134,1008,1000
60.109021507389,1008,1000
60.119021507389,1008,1000
60.129021507389,1008,1000
60.139021507389,1008,1000
60.149021507389,1008,1000
60.159021507389,1008,1000
60.169021507389,1008,1000
60.179545194586,1008,1000
60.189021508644,1008,1000
60.199021508644,1008,1000
60.209021510026,1008,1000
60.219021510026,1008,1000
60.229021510026,1008,1000
60.239021510026,1008,1000
60.249021510026,1008,1000
60.259021510026,1008,1000
60.269021510026,1008,1000
60.279021510026,1008,1000
60.289021511408,1008,1000
60.299021511408,1008,1000
60.309021512912,1008,1000
60.319021512912,1008,1000
60.329021512912,1008,1000
60.339021512912,1008,1000
60.349021512912,1008,1000
60.359021512912,1008,1000
60.369021512912,1008,1000
60.379021512912,1008,1000
60.389021514416,1008,1000
60.399021514416,1008,1000
60.409021516033,1008,1000
60.419021516033,1008,1000
60.429021516033,1008,1000
60.439021516033,1008,1000
60.449021516033,1008,1000
60.459021516033,1008,1000
60.469021516033,1008,1000
60.479079602205,1008,1000
60.49009728569,1008,1000
60.49902151765,1008,1000
60.509021519374,1008,1000
60.519021519374,1008,1000
60.529021519374,1008,1000
60.539021519374,1008,1000
60.549021519374,1008,1000
60.559021519374,1008,1000
60.569934407762,1008,1000
60.579582968436,1008,1000
60.589021521098,1008,1000
60.599021521098,1008,1000
60.609021522937,1008,1000
60.619021522937,1008,1000
60.629021522937,1008,1000
60.639021522937,1008,1000
60.649021522937,1008,1000
60.659235645009,1008,1000
60.669021522937,1008,1000
60.679021522937,1008,1000
60.689021524776,1008,1000
60.699021524776,1008,1000
60.709021526722,1008,1000
60.719021526722,1008,1000
60.729021526722,1008,1000
60.739021526722,1008,1000
60.749021526722,1008,1000
60.759021526722,1008,1000
60.769021526722,1008,1000
60.779021526722,1008,1000
60.789021528668,1008,1000
60.799021528668,1008,1000
60.809021530723,1008,1000
60.819021530723,1008,1000
60.829021530723,1008,1000
60.839021530723,1008,1000
60.849021530723,1008,1000
60.859021530723,1008,1000
60.869021530723,1008,1000
60.879021530723,1008,1000
60.889919946151,1008,1000
60.899021532778,1008,1000
60.909021534942,1008,1000
60.919021534942,1008,1000
60.929021534942,1008,1000
60.939021534942,1008,1000
60.949688807191,1008,1000
60.959021534942,1008,1000
60.969021534942,1008,1000
60.979176195403,1008,1000
60.989021537106,1008,1000
60.999174292304,1008,1000
61.009021539362,1008,1000
61.019021539362,1008,1000
61.029021539362,1008,1000
61.039021539362,1008,1000
61.049021539362,1008,1000
61.059640827563,1008,1000
61.069021539362,1008,1000
61.079734585573,1008,1000
61.089021541618,1008,1000
61.099359292102,1008,1000
61.109362091396,1008,1000
61.119021543978,1008,1000
61.129021543978,1008,1000
61.139021543978,1008,1000
61.149021543978,1008,1000
61.159146352869,1008,1000
61.169021543978,1008,1000
61.179021543978,1008,1000
61.189021546338,1008,1000
61.199021546338,1008,1000
61.209020616807,1008,1000
61.219663791933,1008,1000
61.229021548803,1008,1000
61.239021548803,1008,1000
61.249021548803,1008,1000
61.259021548803,1008,1000
61.269021548803,1008,1000
61.279021548803,1008,1000
61.289021551268,1008,1000
61.299021551268,1008,1000
61.309021553818,1008,1000
61.319021553818,1008,1000
61.329021553818,1008,1000
61.339021553818,1008,1000
61.349054980189,1008,1000
61.359021553818,1008,1000
61.369723323393,1008,1000
61.379021553818,1008,1000
61.389021556368,1008,1000
61.399021556368,1008,1000
61.409021559007,1008,1000
61.419021559007,1008,1000
61.429021559007,1008,1000
61.439021559007,1008,1000
61.449021559007,1008,1000
61.459021559007,1008,1000
61.469021559007,1008,1000
61.479021559007,1008,1000
61.489021561646,1008,1000
61.499021561646,1008,1000
61.509021564376,1008,1000
61.519021564376,1008,1000
61.529021564376,1008,1000
61.539021564376,1008,1000
61.549021564376,1008,1000
61.559021564376,1008,1000
61.569021564376,1008,1000
61.579021564376,1008,1000
61.589021567106,1008,1000
61.599021567106,1008,1000
61.609021569921,1008,1000
61.619804835311,1008,1000
61.629021569921,1008,1000
61.639829920844,1008,1000
61.649021569921,1008,1000
61.659021569921,1008,1000
61.669021569921,1008,1000
61.679825628193,1008,1000
61.689021572736,1008,1000
61.699021572736,1008,1000
61.709259125273,1008,1000
61.719021575652,1008,1000
61.729347210806,1008,1000
61.739021575652,1008,1000
61.749021575652,1008,1000
61.759021575652,1008,1000
61.769081918155,1008,1000
61.779021575652,1008,1000
61.789021578568,1008,1000
61.799021578568,1008,1000
61.809021581562,1008,1000
61.819021581562,1008,1000
61.829021581562,1008,1000
61.839021581562,1008,1000
61.849021581562,1008,1000
61.859021581562,1008,1000
61.869021581562,1008,1000
61.879021581562,1008,1000
61.889021584556,1008,1000
61.899021584556,1008,1000
61.909021587618,1008,1000
61.919021587618,1008,1000
61.929021587618,1008,1000
61.93970542324,1008,1000
61.949021587618,1008,1000
61.959021587618,1008,1000
61.969021587618,1008,1000
61.979021587618,1008,1000
61.98902159068,1008,1000
61.99902159068,1008,1000
62.009021593826,1008,1000
62.019021593826,1008,1000
62.029021593826,1008,1000
62.039021593826,1008,1000
62.049021593826,1008,1000
62.059021593826,1008,1000
62.069021593826,1008,1000
62.079021593826,1008,1000
62.089021596972,1008,1000
62.099021596972,1008,1000
62.109021600044,1008,1000
62.119021600044,1008,1000
62.129021600044,1008,1000
62.139021600044,1008,1000
62.149021600044,1008,1000
62.159021600044,1008,1000
62.169021600044,1008,1000
62.179021600044,1008,1000
62.189021603116,1008,1000
62.199021603116,1008,1000
62.209021606067,1008,1000
62.219021606067,1008,1000
62.229021606067,1008,1000
62.239021606067,1008,1000
62.249021606067,1008,1000
62.259021606067,1008,1000
62.269021606067,1008,1000
62.279021606067,1008,1000
62.289021609018,1008,1000
62.299021609018,1008,1000
62.309021612041,1008,1000
62.319021612041,1008,1000
62.329021612041,1008,1000
62.339021612041,1008,1000
62.349021612041,1008,1000
62.359021612041,1008,1000
62.369021612041,1008,1000
62.379021612041,1008,1000
62.389021615064,1008,1000
62.399021615064,1008,1000
62.409021618153,1008,1000
62.419021618153,1008,1000
62.429021618153,1008,1000
62.439021618153,1008,1000
62.449021618153,1008,1000
62.459021618153,1008,1000
62.469021618153,1008,1000
62.479021618153,1008,1000
62.489021621242,1008,1000
62.499021621242,1008,1000
62.509021624413,1008,1000
62.519021624413,1008,1000
62.529021624413,1008,1000
62.539021624413,1008,1000
62.549021624413,1008,1000
62.559021624413,1008,1000
62.569021624413,1008,1000
62.580040589989,1008,1000
62.589021627584,1008,1000
62.599021627584,1008,1000
62.609021630818,1008,1000
62.619021630818,1008,1000
62.629632798047,1008,1000
62.639021630818,1008,1000
62.649021630818,1008,1000
62.659021630818,1008,1000
62.669987182944,1008,1000
62.679021630818,1008,1000
62.689021634052,1008,1000
62.699021634052,1008,1000
62.709021637346,1008,1000
62.719021637346,1008,1000
62.729021637346,1008,1000
62.739021637346,1008,1000
62.749021637346,1008,1000
62.7592885346,1008,1000
62.769021637346,1008,1000
62.779750470715,1008,1000
62.789526857339,1008,1000
62.79902164064,1008,1000
62.809021643982,1008,1000
62.819021643982,1008,1000
62.829021643982,1008,1000
62.839350591472,1008,1000
62.849021643982,1008,1000
62.859021643982,1008,1000
62.869021643982,1008,1000
62.879021643982,1008,1000
62.889296598108,1008,1000
62.899633554917,1008,1000
62.909021650153,1008,1000
62.919021650153,1008,1000
62.929021650153,1008,1000
62.939021650153,1008,1000
62.949552819219,1008,1000
62.959021650153,1008,1000
62.969021650153,1008,1000
62.979021650153,1008,1000
62.989021652982,1008,1000
62.999238080692,1008,1000
63.009021655877,1008,1000
63.019021655877,1008,1000
63.029021655877,1008,1000
63.039355797582,1008,1000
63.04906734506,1008,1000
63.059021655877,1008,1000
63.068995599716,1008,1000
63.079021655877,1008,1000
63.08990406195,1008,1000
63.099021658772,1008,1000
63.109021661743,1008,1000
63.119021661743,1008,1000
63.129021661743,1008,1000
63.139003534419,1008,1000
63.149021661743,1008,1000
63.159021661743,1008,1000
63.169021661743,1008,1000
63.179403438003,1008,1000
63.189021664714,1008,1000
63.199021664714,1008,1000
63.209021667746,1008,1000
63.219021667746,1008,1000
63.229021667746,1008,1000
63.239021667746,1008,1000
63.249021667746,1008,1000
63.259021667746,1008,1000
63.269021667746,1008,1000
63.279021667746,1008,1000
63.289021670778,1008,1000
63.299021670778,1008,1000
63.309021673886,1008,1000
63.319021673886,1008,1000
63.330239256506,1008,1000
63.339021673886,1008,1000
63.349021673886,1008,1000
63.359021673886,1008,1000
63.369021673886,1008,1000
63.379021673886,1008,1000
63.389021676994,1008,1000
63.399021676994,1008,1000
63.409021680161,1008,1000
63.419477650977,1008,1000
63.429021680161,1008,1000
63.439021680161,1008,1000
63.449079874249,1008,1000
63.459021680161,1008,1000
63.469021680161,1008,1000
63.479021680161,1008,1000
63.489673918842,1008,1000
63.499021683328,1008,1000
63.50902168655,1008,1000
63.51902168655,1008,1000
63.52902168655,1008,1000
63.53902168655,1008,1000
63.54902168655,1008,1000
63.55902168655,1008,1000
63.56902168655,1008,1000
63.57902168655,1008,1000
63.589021689772,1008,1000
63.599021689772,1008,1000
63.609021693068,1008,1000
63.619021693068,1008,1000
63.629021693068,1008,1000
63.639021693068,1008,1000
63.649021693068,1008,1000
63.659021693068,1008,1000
63.669021693068,1008,1000
63.679021693068,1008,1000
63.689021696364,1008,1000
63.700015778791,1008,1000
63.709021698993,1008,1000
63.719021698993,1008,1000
63.729021698993,1008,1000
63.739021698993,1008,1000
63.749021698993,1008,1000
63.759021698993,1008,1000
63.769021698993,1008,1000
63.779021698993,1008,1000
63.789506194723,1008,1000
63.799021701622,1008,1000
63.809021704246,1008,1000
63.819021704246,1008,1000
63.829021704246,1008,1000
63.839021704246,1008,1000
63.849021704246,1008,1000
63.859021704246,1008,1000
63.869021704246,1008,1000
63.879021704246,1008,1000
63.88902170687,1008,1000
63.89902170687,1008,1000
63.90966079019,1008,1000
63.919553500818,1008,1000
63.92902170957,1008,1000
63.93902170957,1008,1000
63.94902170957,1008,1000
63.95902170957,1008,1000
63.96902170957,1008,1000
63.97902170957,1008,1000
63.98902171227,1008,1000
63.99902171227,1008,1000
64.01009728569,1008,1000
64.019021715034,1008,1000
64.029021715034,1008,1000
64.039021715034,1008,1000
64.049021715034,1008,1000
64.059021715034,1008,1000
64.069021715034,1008,1000
64.079021715034,1008,1000
64.089021717798,1008,1000
64.099390147142,1008,1000
64.109021720634,1008,1000
64.119021720634,1008,1000
64.129021720634,1008,1000
64.139021720634,1008,1000
64.149252817338,1008,1000
64.159021720634,1008,1000
64.169021720634,1008,1000
64.179021720634,1008,1000
64.18902172347,1008,1000
64.19902172347,1008,1000
64.209021726359,1008,1000
64.219021726359,1008,1000
64.229021726359,1008,1000
64.239021726359,1008,1000
64.249021726359,1008,1000
64.259021726359,1008,1000
64.270288279536,1008,1000
64.279021726359,1008,1000
64.289021729248,1008,1000
64.299021729248,1008,1000
64.309021732202,1008,1000
64.319021732202,1008,1000
64.329052920289,1008,1000
64.339021732202,1008,1000
64.349021732202,1008,1000
64.359670726048,1008,1000
64.369021732202,1008,1000
64.379021732202,1008,1000
64.389021735156,1008,1000
64.399021735156,1008,1000
64.409021738168,1008,1000
64.419701063117,1008,1000
64.429453879033,1008,1000
64.439021738168,1008,1000
64.449021738168,1008,1000
64.459980030708,1008,1000
64.469021738168,1008,1000
64.479021738168,1008,1000
64.48902174118,1008,1000
64.49902174118,1008,1000
64.509021744274,1008,1000
64.519021744274,1008,1000
64.529021744274,1008,1000
64.539021744274,1008,1000
64.549245489292,1008,1000
64.559021744274,1008,1000
64.569021744274,1008,1000
64.579021744274,1008,1000
64.589021747368,1008,1000
64.599021747368,1008,1000
64.609021750507,1008,1000
64.619021750507,1008,1000
64.629672698365,1008,1000
64.639021750507,1008,1000
64.649021750507,1008,1000
64.659021750507,1008,1000
64.669021750507,1008,1000
64.679348959838,1008,1000
64.689021753646,1008,1000
64.699021753646,1008,1000
64.709021756838,1008,1000
64.719021756838,1008,1000
64.729350930495,1008,1000
64.739725285771,1008,1000
64.749021756838,1008,1000
64.759021756838,1008,1000
64.769021756838,1008,1000
64.779021756838,1008,1000
64.789608547244,1008,1000
64.79902176003,1008,1000
64.809021762681,1008,1000
64.819021762681,1008,1000
64.829021762681,1008,1000
64.839338811368,1008,1000
64.849021762681,1008,1000
64.859021762681,1008,1000
64.869021762681,1008,1000
64.879021762681,1008,1000
64.889087072841,1008,1000
64.899021765332,1008,1000
64.909021767681,1008,1000
