X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
67.129038495949,0.0890385
67.139038495949,0.0890385
67.149038495949,0.0890385
67.159038495949,0.0890385
67.169038495949,0.0890385
67.179038495949,0.0890385
67.189038498826,0.0890385
67.199038498826,0.0890385
67.209038501766,0.0890385
67.219038501766,0.0890385
67.229038501766,0.0890385
67.239038501766,0.0890385
67.249188742369,0.0891887
67.259038501766,0.0890385
67.269038501766,0.0890385
67.279038501766,0.0890385
67.289733790236,0.0897338
67.299038504706,0.0890385
67.309038507686,0.0890385
67.319038507686,0.0890385
67.329038507686,0.0890385
67.339038507686,0.0890385
67.349038507686,0.0890385
67.359038507686,0.0890385
67.369038507686,0.0890385
67.379207185116,0.0892072
67.389038510666,0.0890385
67.399038510666,0.0890385
67.409038513688,0.0890385
67.419038513688,0.0890385
67.429038513688,0.0890385
67.439038513688,0.0890385
67.449038513688,0.0890385
67.459038513688,0.0890385
67.469038513688,0.0890385
67.479182883414,0.0891829
67.48903851671,0.0890385
67.49903851671,0.0890385
67.509038519777,0.0890385
67.519102964824,0.089103
67.529038519777,0.0890385
67.539038519777,0.0890385
67.549038519777,0.0890385
67.559038519777,0.0890385
67.569038519777,0.0890385
67.579038519777,0.0890385
67.589081399988,0.0890814
67.599038522844,0.0890385
67.609038525968,0.0890385
67.619038525968,0.0890385
67.629038525968,0.0890385
67.639038525968,0.0890385
67.649038525968,0.0890385
67.659377814417,0.0893778
67.669038525968,0.0890385
67.679038525968,0.0890385
67.689038529092,0.0890385
67.699038529092,0.0890385
67.709831833149,0.0898318
67.719038532261,0.0890385
67.729038532261,0.0890385
67.739038532261,0.0890385
67.749038532261,0.0890385
67.759038532261,0.0890385
67.769038532261,0.0890385
67.779038532261,0.0890385
67.78903853543,0.0890385
67.799404255773,0.0894043
67.809038538651,0.0890385
67.819038538651,0.0890385
67.829038538651,0.0890385
67.839038538651,0.0890385
67.849038538651,0.0890385
67.859038538651,0.0890385
67.869038538651,0.0890385
67.879038538651,0.0890385
67.88989612223,0.0898961
67.899038541872,0.0890385
67.909038545137,0.0890385
67.919038545137,0.0890385
67.929038545137,0.0890385
67.939038545137,0.0890385
67.949038545137,0.0890385
67.960778019842,0.090778
67.969038545137,0.0890385
67.979261554561,0.0892616
67.989038548402,0.0890385
67.999993887769,0.0899939
68.009038551713,0.0890386
68.019055031118,0.089055
68.029038551713,0.0890386
68.0390712437,0.0890712
68.049038551713,0.0890386
68.059038551713,0.0890386
68.069832170232,0.0898322
68.079038551713,0.0890386
68.089611329987,0.0896113
68.099038555024,0.0890386
68.109551384858,0.0895514
68.119038558373,0.0890386
68.129038558373,0.0890386
68.139038558373,0.0890386
68.149038558373,0.0890386
68.159251615799,0.0892516
68.169038558373,0.0890386
68.179038558373,0.0890386
68.189038561722,0.0890386
68.199038561722,0.0890386
68.209074755945,0.0890748
68.219038565107,0.0890386
68.229038565107,0.0890386
68.239038565107,0.0890386
68.249038565107,0.0890386
68.259038565107,0.0890386
68.269038565107,0.0890386
68.279038565107,0.0890386
68.289038568492,0.0890386
68.299038568492,0.0890386
68.309908821691,0.0899088
68.319038571923,0.0890386
68.329038571923,0.0890386
68.339038571923,0.0890386
68.349066352633,0.0890664
68.359038571923,0.0890386
68.369038571923,0.0890386
68.379038571923,0.0890386
68.389332958166,0.089333
68.399409284239,0.0894093
68.409038578826,0.0890386
68.419038578826,0.0890386
68.429038578826,0.0890386
68.439038578826,0.0890386
68.449038578826,0.0890386
68.459038578826,0.0890386
68.469038578826,0.0890386
68.479038578826,0.0890386
68.489038582298,0.0890386
68.499038582298,0.0890386
68.509038585956,0.0890386
68.520127585956,0.0901276
68.529038585956,0.0890386
68.539038585956,0.0890386
68.549038585956,0.0890386
68.559038585956,0.0890386
68.569038585956,0.0890386
68.579038585956,0.0890386
68.589038589614,0.0890386
68.599038589614,0.0890386
68.609718066504,0.0897181
68.619409996481,0.08941
68.629038593354,0.0890386
68.639038593354,0.0890386
68.649038593354,0.0890386
68.659038593354,0.0890386
68.669038593354,0.0890386
68.679038593354,0.0890386
68.689038597094,0.0890386
68.699254550792,0.0892546
68.709038600943,0.0890386
68.719038600943,0.0890386
68.729038600943,0.0890386
68.739038600943,0.0890386
68.749038600943,0.0890386
68.759038600943,0.0890386
68.769038600943,0.0890386
68.779038600943,0.0890386
68.789038604792,0.0890386
68.799679098146,0.0896791
68.809038608921,0.0890386
68.819038608921,0.0890386
68.829038608921,0.0890386
68.839038608921,0.0890386
68.849038608921,0.0890386
68.859038608921,0.0890386
68.869038608921,0.0890386
68.879038608921,0.0890386
68.88903861305,0.0890386
68.89903861305,0.0890386
68.90903861724,0.0890386
68.91903861724,0.0890386
68.92903861724,0.0890386
68.93903861724,0.0890386
68.949697085039,0.0896971
68.95903861724,0.0890386
68.96903861724,0.0890386
68.97903861724,0.0890386
68.98976762143,0.0897676
68.99903862143,0.0890386
69.009038625563,0.0890386
69.019038625563,0.0890386
69.029038625563,0.0890386
69.039038625563,0.0890386
69.049038625563,0.0890386
69.059038625563,0.0890386
69.069038625563,0.0890386
69.079340134187,0.0893401
69.089038629696,0.0890386
69.099038629696,0.0890386
69.109038633843,0.0890386
69.11931513493,0.0893151
69.129038633843,0.0890386
69.139038633843,0.0890386
69.149038633843,0.0890386
69.159038633843,0.0890386
69.169038633843,0.0890386
69.179038633843,0.0890386
69.18903863799,0.0890386
69.19903863799,0.0890386
69.209038641859,0.0890386
69.21976915952,0.0897692
69.229038641859,0.0890386
69.239038641859,0.0890386
69.249038641859,0.0890386
69.259038641859,0.0890386
69.269038641859,0.0890386
69.279038641859,0.0890386
69.289038645728,0.0890386
69.299038645728,0.0890386
69.309179696393,0.0891797
69.319038649679,0.0890386
69.329038649679,0.0890386
69.339038649679,0.0890386
69.349166871389,0.0891669
69.359038649679,0.0890386
69.369038649679,0.0890386
69.379038649679,0.0890386
69.38903865363,0.0890387
69.39903865363,0.0890387
69.40903866612,0.0890387
69.41903866612,0.0890387
69.42903866612,0.0890387
69.43903866612,0.0890387
69.44903866612,0.0890387
69.45903866612,0.0890387
69.46903866612,0.0890387
69.47903866612,0.0890387
69.48903867861,0.0890387
69.49903867861,0.0890387
69.509038682544,0.0890387
69.519038682544,0.0890387
69.529477273102,0.0894773
69.539038682544,0.0890387
69.549038682544,0.0890387
69.559038682544,0.0890387
69.569038682544,0.0890387
69.579592682544,0.0895927
69.589268081708,0.0892681
69.599038686478,0.0890387
69.609038690504,0.0890387
69.619038690504,0.0890387
69.629038690504,0.0890387
69.639814305354,0.0898143
69.649038690504,0.0890387
69.659038690504,0.0890387
69.669038690504,0.0890387
69.679038690504,0.0890387
69.68903869453,0.0890387
69.69903869453,0.0890387
69.709038698641,0.0890387
69.719038698641,0.0890387
69.729314891189,0.0893149
69.739038698641,0.0890387
69.749038698641,0.0890387
69.759835122185,0.0898351
69.769038698641,0.0890387
69.779038698641,0.0890387
69.790080675602,0.0900807
69.799038702752,0.0890387
69.809038706958,0.0890387
69.819038706958,0.0890387
69.829038706958,0.0890387
69.839038706958,0.0890387
69.849191716337,0.0891917
69.859038706958,0.0890387
69.869038706958,0.0890387
69.879428269754,0.0894283
69.889038711164,0.0890387
69.899038711164,0.0890387
69.90903871546,0.0890387
69.91903871546,0.0890387
69.92903871546,0.0890387
69.93903871546,0.0890387
69.94903871546,0.0890387
69.95903871546,0.0890387
69.96903871546,0.0890387
69.97906426266,0.0890643
69.989857719756,0.0898577
69.999038719756,0.0890387
70.009038724149,0.0890387
70.019807632823,0.0898076
70.029038724149,0.0890387
70.039038724149,0.0890387
70.049038724149,0.0890387
70.059038724149,0.0890387
70.069038724149,0.0890387
70.079277331099,0.0892773
70.089038728542,0.0890387
70.099038728542,0.0890387
70.109344253052,0.0893443
70.119038733035,0.0890387
70.129038733035,0.0890387
70.139953174476,0.0899532
70.149038733035,0.0890387
70.159038733035,0.0890387
70.169038733035,0.0890387
70.179038733035,0.0890387
70.189038737528,0.0890387
70.199038737528,0.0890387
70.2090387421,0.0890387
70.2190387421,0.0890387
70.23014680377,0.0901468
70.2390387421,0.0890387
70.2490387421,0.0890387
70.259261458491,0.0892615
70.2690387421,0.0890387
70.2790387421,0.0890387
70.289038746672,0.0890387
70.299038746672,0.0890387
70.309038751339,0.0890388
70.319611442303,0.0896114
70.329038751339,0.0890388
70.339704751339,0.0897048
70.349038751339,0.0890388
70.359038751339,0.0890388
70.369038751339,0.0890388
70.379038751339,0.0890388
70.389038756006,0.0890388
70.400098135026,0.0900981
70.40903876077,0.0890388
70.41903876077,0.0890388
70.429259399303,0.0892594
70.43903876077,0.0890388
70.44903876077,0.0890388
70.45903876077,0.0890388
70.46903876077,0.0890388
70.47903876077,0.0890388
70.489697787754,0.0896978
70.499038765534,0.0890388
70.510024770401,0.0900248
70.519038770401,0.0890388
70.529038770401,0.0890388
70.539038770401,0.0890388
70.549038770401,0.0890388
70.559038770401,0.0890388
70.569038770401,0.0890388
70.579038770401,0.0890388
70.589038775268,0.0890388
70.599606432863,0.0896064
70.609038780231,0.0890388
70.619038780231,0.0890388
70.629038780231,0.0890388
70.639038780231,0.0890388
70.649038780231,0.0890388
70.659877571728,0.0898776
70.669627278338,0.0896273
70.679038780231,0.0890388
70.689038785194,0.0890388
70.699038785194,0.0890388
70.709038790244,0.0890388
70.719038790244,0.0890388
70.729038790244,0.0890388
70.739038790244,0.0890388
70.749486249166,0.0894862
70.759038790244,0.0890388
70.769038790244,0.0890388
70.779038790244,0.0890388
70.789853795294,0.0898538
70.799038795294,0.0890388
70.809038800438,0.0890388
70.819038800438,0.0890388
70.829886631804,0.0898866
70.839038800438,0.0890388
70.849038800438,0.0890388
70.859038800438,0.0890388
70.869038800438,0.0890388
70.879435482926,0.0894355
70.889038805582,0.0890388
70.899038805582,0.0890388
70.90903881082,0.0890388
70.919225329818,0.0892253
70.92903881082,0.0890388
70.93903881082,0.0890388
70.94903881082,0.0890388
70.95903881082,0.0890388
70.96903881082,0.0890388
70.97903881082,0.0890388
70.98934267305,0.0893427
70.999038816058,0.0890388
71.009038821396,0.0890388
71.019038821396,0.0890388
71.029038821396,0.0890388
71.039038821396,0.0890388
71.049038821396,0.0890388
71.059038821396,0.0890388
71.069038821396,0.0890388
71.079038821396,0.0890388
71.089038826734,0.0890388
71.099488100507,0.0894881
71.109038832157,0.0890388
71.119038832157,0.0890388
71.129038832157,0.0890388
71.139038832157,0.0890388
71.149038832157,0.0890388
71.159038832157,0.0890388
71.169038832157,0.0890388
71.179038832157,0.0890388
71.18903883758,0.0890388
71.19903883758,0.0890388
71.209251577425,0.0892516
71.21994784303,0.0899478
71.22903884303,0.0890388
71.23903884303,0.0890388
71.24903884303,0.0890388
71.25903884303,0.0890388
71.26903884303,0.0890388
71.27903884303,0.0890388
71.28903884848,0.0890388
71.29903884848,0.0890388
71.309529584217,0.0895296
71.319038853993,0.0890389
71.329038853993,0.0890389
71.339038853993,0.0890389
71.349038853993,0.0890389
71.359038853993,0.0890389
71.369038853993,0.0890389
71.379038853993,0.0890389
71.389038859506,0.0890389
71.399554549057,0.0895545
71.40903886506,0.0890389
71.41903886506,0.0890389
71.42903886506,0.0890389
71.43903886506,0.0890389
71.44903886506,0.0890389
71.45903886506,0.0890389
71.469134387736,0.0891344
71.47903886506,0.0890389
71.489038870614,0.0890389
71.499038870614,0.0890389
71.509038876201,0.0890389
71.519038876201,0.0890389
71.529038876201,0.0890389
71.539038876201,0.0890389
71.549038876201,0.0890389
71.559038876201,0.0890389
71.569038876201,0.0890389
71.579038876201,0.0890389
71.589038881788,0.0890389
71.599587881788,0.0895879
71.609038887397,0.0890389
71.619333435399,0.0893334
71.629792136827,0.0897921
71.639038887397,0.0890389
71.649038887397,0.0890389
71.659038887397,0.0890389
71.669038887397,0.0890389
71.679038887397,0.0890389
71.689038893006,0.0890389
71.699038893006,0.0890389
71.709038898653,0.0890389
71.719328922674,0.0893289
71.729038898653,0.0890389
71.739038898653,0.0890389
71.749038898653,0.0890389
71.759038898653,0.0890389
71.769038898653,0.0890389
71.779038898653,0.0890389
71.7890389043,0.0890389
71.7990389043,0.0890389
71.809038910004,0.0890389
71.819038910004,0.0890389
71.829038910004,0.0890389
71.839038910004,0.0890389
71.849038910004,0.0890389
71.860132910004,0.0901329
71.869038910004,0.0890389
71.879038910004,0.0890389
71.889038915708,0.0890389
71.899038915708,0.0890389
71.909038921501,0.0890389
71.919038921501,0.0890389
71.929038921501,0.0890389
71.939038921501,0.0890389
71.949774990948,0.089775
71.959907921501,0.0899079
71.969038921501,0.0890389
71.979913998745,0.089914
71.989038927294,0.0890389
71.999038927294,0.0890389
72.009038933318,0.0890389
72.019038933318,0.0890389
72.029038933318,0.0890389
72.040868410782,0.0908684
72.049516742013,0.0895167
72.059722933318,0.0897229
72.069297819257,0.0892978
72.079038933318,0.0890389
72.089038939342,0.0890389
72.099038939342,0.0890389
72.1101189454,0.0901189
72.1190389454,0.0890389
72.1290389454,0.0890389
72.1390389454,0.0890389
72.149286765912,0.0892868
72.1590389454,0.0890389
72.169824063888,0.0898241
72.1790389454,0.0890389
72.189038951458,0.089039
72.199726483937,0.0897265
72.209038957545,0.089039
72.219038957545,0.089039
72.229038957545,0.089039
72.239038957545,0.089039
72.249038957545,0.089039
72.259351908627,0.0893519
72.269038957545,0.089039
72.279038957545,0.089039
72.289173334763,0.0891733
72.299038963632,0.089039
72.309039801185,0.0890398
72.319038969777,0.089039
72.329038969777,0.089039
72.339038969777,0.089039
72.349596969777,0.089597
72.359621024925,0.089621
72.369038969777,0.089039
72.379038969777,0.089039
72.389929975922,0.08993
72.399038975922,0.089039
72.409038982188,0.089039
72.419038982188,0.089039
72.429038982188,0.089039
72.439038982188,0.089039
72.449038982188,0.089039
72.459038982188,0.089039
72.469038982188,0.089039
72.479484845304,0.0894848
72.489038988454,0.089039
72.499038988454,0.089039
72.509038994811,0.089039
72.519038994811,0.089039
72.529038994811,0.089039
72.539521519026,0.0895215
72.549038994811,0.089039
72.559038994811,0.089039
72.569038994811,0.089039
72.579038994811,0.089039
72.589250708297,0.0892507
72.599039001168,0.089039
72.609039007617,0.089039
72.619039007617,0.089039
72.629039007617,0.089039
72.639332929263,0.0893329
72.649039007617,0.089039
72.659039007617,0.089039
72.669039007617,0.089039
72.679039007617,0.089039
72.689039014066,0.089039
72.699434101889,0.0894341
72.709039020598,0.089039
72.719039020598,0.089039
72.729039020598,0.089039
72.739039020598,0.089039
72.749039020598,0.089039
72.759695042815,0.089695
72.769039020598,0.089039
72.779039020598,0.089039
72.78903902713,0.089039
72.79903902713,0.089039
72.809039033783,0.089039
72.819039033783,0.089039
72.829039033783,0.089039
72.839039033783,0.089039
72.849039033783,0.089039
72.859424327339,0.0894243
72.869039033783,0.089039
72.879039033783,0.089039
72.889039040436,0.089039
72.899039040436,0.089039
72.909039047176,0.089039
72.919039047176,0.089039
72.929039047176,0.089039
72.939039047176,0.089039
72.949110261396,0.0891103
72.959039047176,0.089039
72.969039047176,0.089039
72.979039047176,0.089039
72.989039053916,0.0890391
72.999039053916,0.0890391
73.009039060748,0.0890391
73.019039060748,0.0890391
73.029039060748,0.0890391
73.039039060748,0.0890391
73.049039060748,0.0890391
73.059039060748,0.0890391
73.069039060748,0.0890391
73.079039060748,0.0890391
