X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
69.819367475036,1008,1000
69.828728475036,1008,1000
69.838728475036,1008,1000
69.848728475036,1008,1000
69.858728475036,1008,1000
69.868728475036,1008,1000
69.878728475036,1008,1000
69.888728478994,1008,1000
69.898728478994,1008,1000
69.908728483032,1008,1000
69.918728483032,1008,1000
69.928728483032,1008,1000
69.938728483032,1008,1000
69.948728483032,1008,1000
69.958728483032,1008,1000
69.968728483032,1008,1000
69.978728483032,1008,1000
69.98872848707,1008,1000
69.99872848707,1008,1000
70.008728491194,1008,1000
70.018728491194,1008,1000
70.028728491194,1008,1000
70.038728491194,1008,1000
70.048728491194,1008,1000
70.058728491194,1008,1000
70.069796181653,1008,1000
70.078728491194,1008,1000
70.088728495318,1008,1000
70.098728495318,1008,1000
70.109419146533,1008,1000
70.118728499537,1008,1000
70.128728499537,1008,1000
70.139345499537,1008,1000
70.148728499537,1008,1000
70.15901439335,1008,1000
70.168728499537,1008,1000
70.178728499537,1008,1000
70.188728503756,1008,1000
70.198728503756,1008,1000
70.208728508053,1008,1000
70.218728508053,1008,1000
70.228728508053,1008,1000
70.238728508053,1008,1000
70.248728508053,1008,1000
70.258728508053,1008,1000
70.268756152391,1008,1000
70.278950723969,1008,1000
70.28967767753,1008,1000
70.29872851235,1008,1000
70.308898393613,1008,1000
70.318728516723,1008,1000
70.328728516723,1008,1000
70.338728516723,1008,1000
70.349817516723,1008,1000
70.358728516723,1008,1000
70.368728516723,1008,1000
70.378728516723,1008,1000
70.388728521096,1008,1000
70.398728521096,1008,1000
70.408728525567,1008,1000
70.418728525567,1008,1000
70.429221855026,1008,1000
70.43883775445,1008,1000
70.448728525567,1008,1000
70.458728525567,1008,1000
70.468728525567,1008,1000
70.478728525567,1008,1000
70.488728530038,1008,1000
70.498728530038,1008,1000
70.508728534594,1008,1000
70.519850211298,1008,1000
70.528728534594,1008,1000
70.538728534594,1008,1000
70.548728534594,1008,1000
70.558728534594,1008,1000
70.568728534594,1008,1000
70.578728534594,1008,1000
70.58872853915,1008,1000
70.599248904534,1008,1000
70.609041467253,1008,1000
70.618728543795,1008,1000
70.628728543795,1008,1000
70.638728543795,1008,1000
70.648728543795,1008,1000
70.658728543795,1008,1000
70.668728543795,1008,1000
70.678728543795,1008,1000
70.68872854844,1008,1000
70.699301228626,1008,1000
70.709387508929,1008,1000
70.718728553162,1008,1000
70.728728553162,1008,1000
70.739363068961,1008,1000
70.748728553162,1008,1000
70.758728553162,1008,1000
70.768728553162,1008,1000
70.778728553162,1008,1000
70.788728557884,1008,1000
70.798728557884,1008,1000
70.808728562699,1008,1000
70.818728562699,1008,1000
70.828728562699,1008,1000
70.838728562699,1008,1000
70.848728562699,1008,1000
70.858728562699,1008,1000
70.868728562699,1008,1000
70.878728562699,1008,1000
70.888728567514,1008,1000
70.898728567514,1008,1000
70.908728572413,1008,1000
70.918728572413,1008,1000
70.928728572413,1008,1000
70.938728572413,1008,1000
70.948728572413,1008,1000
70.958728572413,1008,1000
70.968728572413,1008,1000
70.978728572413,1008,1000
70.988728577312,1008,1000
70.998728577312,1008,1000
71.008728582308,1008,1000
71.018728582308,1008,1000
71.028728582308,1008,1000
71.039193791719,1008,1000
71.048728582308,1008,1000
71.058728582308,1008,1000
71.068728582308,1008,1000
71.078728582308,1008,1000
71.088728587304,1008,1000
71.098728587304,1008,1000
71.108728592387,1008,1000
71.118728592387,1008,1000
71.128728592387,1008,1000
71.138728592387,1008,1000
71.148728592387,1008,1000
71.158728592387,1008,1000
71.168728592387,1008,1000
71.178728592387,1008,1000
71.18872859747,1008,1000
71.19872859747,1008,1000
71.208728602653,1008,1000
71.218728602653,1008,1000
71.228728602653,1008,1000
71.238728602653,1008,1000
71.248728602653,1008,1000
71.258728602653,1008,1000
71.268728602653,1008,1000
71.278728602653,1008,1000
71.289240094416,1008,1000
71.299141611907,1008,1000
71.308728613115,1008,1000
71.319172099893,1008,1000
71.329577342037,1008,1000
71.338728613115,1008,1000
71.348728613115,1008,1000
71.358728613115,1008,1000
71.368728613115,1008,1000
71.378728613115,1008,1000
71.388728618394,1008,1000
71.398728618394,1008,1000
71.408728623761,1008,1000
71.418728623761,1008,1000
71.428728623761,1008,1000
71.438728623761,1008,1000
71.448728623761,1008,1000
71.458728623761,1008,1000
71.468963854682,1008,1000
71.478728623761,1008,1000
71.489777629128,1008,1000
71.498728629128,1008,1000
71.508728634571,1008,1000
71.518728634571,1008,1000
71.528728634571,1008,1000
71.538728634571,1008,1000
71.548728634571,1008,1000
71.558728634571,1008,1000
71.568728634571,1008,1000
71.579031975859,1008,1000
71.588728640014,1008,1000
71.598728640014,1008,1000
71.608728645504,1008,1000
71.618728645504,1008,1000
71.628728645504,1008,1000
71.638728645504,1008,1000
71.649538645504,1008,1000
71.658728645504,1008,1000
71.668728645504,1008,1000
71.678728645504,1008,1000
71.688728650994,1008,1000
71.698728650994,1008,1000
71.709424499261,1008,1000
71.718728656523,1008,1000
71.728728656523,1008,1000
71.738728656523,1008,1000
71.749105244661,1008,1000
71.758728656523,1008,1000
71.768728656523,1008,1000
71.778728656523,1008,1000
71.788728662052,1008,1000
71.798728662052,1008,1000
71.809516667598,1008,1000
71.818728667598,1008,1000
71.828728667598,1008,1000
71.838728667598,1008,1000
71.848728667598,1008,1000
71.858728667598,1008,1000
71.868728667598,1008,1000
71.878728667598,1008,1000
71.889003722563,1008,1000
71.898728673144,1008,1000
71.909716951863,1008,1000
71.918728678745,1008,1000
71.928728678745,1008,1000
71.938728678745,1008,1000
71.948728678745,1008,1000
71.958728678745,1008,1000
71.968728678745,1008,1000
71.978728678745,1008,1000
71.988728684346,1008,1000
71.998728684346,1008,1000
72.008728689965,1008,1000
72.018728689965,1008,1000
72.028728689965,1008,1000
72.038728689965,1008,1000
72.048728689965,1008,1000
72.058728689965,1008,1000
72.068728689965,1008,1000
72.078728689965,1008,1000
72.088728695584,1008,1000
72.098728695584,1008,1000
72.108728701264,1008,1000
72.118728701264,1008,1000
72.128728701264,1008,1000
72.139826378453,1008,1000
72.148728701264,1008,1000
72.158728701264,1008,1000
72.168728701264,1008,1000
72.178728701264,1008,1000
72.188728706944,1008,1000
72.199462706944,1008,1000
72.208728712792,1008,1000
72.218728712792,1008,1000
72.228900803405,1008,1000
72.238728712792,1008,1000
72.249471712792,1008,1000
72.258728712792,1008,1000
72.268728712792,1008,1000
72.278728712792,1008,1000
72.28872871864,1008,1000
72.299106673203,1008,1000
72.309723724636,1008,1000
72.318728724636,1008,1000
72.328728724636,1008,1000
72.338728724636,1008,1000
72.348728724636,1008,1000
72.358728724636,1008,1000
72.368728724636,1008,1000
72.378728724636,1008,1000
72.388728730632,1008,1000
72.398888167428,1008,1000
72.40900648356,1008,1000
72.418728736652,1008,1000
72.428728736652,1008,1000
72.438728736652,1008,1000
72.449535739458,1008,1000
72.458728736652,1008,1000
72.468728736652,1008,1000
72.478728736652,1008,1000
72.488728742672,1008,1000
72.498728742672,1008,1000
72.508728748742,1008,1000
72.518728748742,1008,1000
72.528728748742,1008,1000
72.53924520036,1008,1000
72.548728748742,1008,1000
72.558728748742,1008,1000
72.569588748742,1008,1000
72.578728748742,1008,1000
72.588728754812,1008,1000
72.598728754812,1008,1000
72.608728760962,1008,1000
72.618728760962,1008,1000
72.628728760962,1008,1000
72.638728760962,1008,1000
72.648728760962,1008,1000
72.658728760962,1008,1000
72.668728760962,1008,1000
72.678728760962,1008,1000
72.688728767112,1008,1000
72.698728767112,1008,1000
72.708728773362,1008,1000
72.718728773362,1008,1000
72.728728773362,1008,1000
72.738728773362,1008,1000
72.749286773362,1008,1000
72.758728773362,1008,1000
72.768728773362,1008,1000
72.778728773362,1008,1000
72.788728779612,1008,1000
72.798728779612,1008,1000
72.809781384113,1008,1000
72.818728785942,1008,1000
72.828728785942,1008,1000
72.838728785942,1008,1000
72.848728785942,1008,1000
72.858728785942,1008,1000
72.868728785942,1008,1000
72.878728785942,1008,1000
72.888860855323,1008,1000
72.899755888545,1008,1000
72.90872879867,1008,1000
72.91872879867,1008,1000
72.92970979867,1008,1000
72.93872879867,1008,1000
72.94872879867,1008,1000
72.95872879867,1008,1000
72.96872879867,1008,1000
72.97872879867,1008,1000
72.988956405773,1008,1000
72.998728805068,1008,1000
73.008728811577,1008,1000
73.018728811577,1008,1000
73.029295811577,1008,1000
73.038728811577,1008,1000
73.048728811577,1008,1000
73.058728811577,1008,1000
73.068728811577,1008,1000
73.078728811577,1008,1000
73.088728818086,1008,1000
73.098728818086,1008,1000
73.108728824713,1008,1000
73.118728824713,1008,1000
73.128728824713,1008,1000
73.138728824713,1008,1000
73.149403824713,1008,1000
73.158728824713,1008,1000
73.168728824713,1008,1000
73.178728824713,1008,1000
73.18872883134,1008,1000
73.19872883134,1008,1000
73.208728838049,1008,1000
73.218728838049,1008,1000
73.22935971292,1008,1000
73.238728838049,1008,1000
73.248728838049,1008,1000
73.258728838049,1008,1000
73.268728838049,1008,1000
73.278728838049,1008,1000
73.288728844758,1008,1000
73.298728844758,1008,1000
73.308728851559,1008,1000
73.318728851559,1008,1000
73.328728851559,1008,1000
73.339642851559,1008,1000
73.348728851559,1008,1000
73.358728851559,1008,1000
73.368728851559,1008,1000
73.378728851559,1008,1000
73.38872885836,1008,1000
73.39939085836,1008,1000
73.408728865136,1008,1000
73.418728865136,1008,1000
73.428728865136,1008,1000
73.438728865136,1008,1000
73.448728865136,1008,1000
73.458728865136,1008,1000
73.468728865136,1008,1000
73.479646865136,1008,1000
73.488728871912,1008,1000
73.498728871912,1008,1000
73.508728878723,1008,1000
73.518728878723,1008,1000
73.528728878723,1008,1000
73.538934907411,1008,1000
73.548728878723,1008,1000
73.558728878723,1008,1000
73.568728878723,1008,1000
73.578728878723,1008,1000
73.588728885534,1008,1000
73.598728885534,1008,1000
73.608728892424,1008,1000
73.618728892424,1008,1000
73.628728892424,1008,1000
73.638728892424,1008,1000
73.648728892424,1008,1000
73.659248024552,1008,1000
73.668728892424,1008,1000
73.678728892424,1008,1000
73.689276962022,1008,1000
73.699318899314,1008,1000
73.70902001245,1008,1000
73.718728906299,1008,1000
73.729444906299,1008,1000
73.739651906299,1008,1000
73.748728906299,1008,1000
73.758728906299,1008,1000
73.768728906299,1008,1000
73.778728906299,1008,1000
73.788728913284,1008,1000
73.799376913284,1008,1000
73.808728920218,1008,1000
73.819095832119,1008,1000
73.828728920218,1008,1000
73.838728920218,1008,1000
73.848728920218,1008,1000
73.858728920218,1008,1000
73.868728920218,1008,1000
73.879813920218,1008,1000
73.888728927152,1008,1000
73.899417927152,1008,1000
73.908728934054,1008,1000
73.919439934054,1008,1000
73.928728934054,1008,1000
73.938728934054,1008,1000
73.948728934054,1008,1000
73.958728934054,1008,1000
73.968951566432,1008,1000
73.978728934054,1008,1000
73.988728940956,1008,1000
73.998728940956,1008,1000
74.008728947924,1008,1000
74.019633947924,1008,1000
74.029543947924,1008,1000
74.038728947924,1008,1000
74.048728947924,1008,1000
74.058728947924,1008,1000
74.068728947924,1008,1000
74.078728947924,1008,1000
74.088728954892,1008,1000
74.098728954892,1008,1000
74.108728961877,1008,1000
74.118728961877,1008,1000
74.128728961877,1008,1000
74.138728961877,1008,1000
74.148728961877,1008,1000
74.158728961877,1008,1000
74.168728961877,1008,1000
74.178728961877,1008,1000
74.188728968862,1008,1000
74.198728968862,1008,1000
74.208728975868,1008,1000
74.218728975868,1008,1000
74.229235038094,1008,1000
74.238728975868,1008,1000
74.248728975868,1008,1000
74.258728975868,1008,1000
74.268728975868,1008,1000
74.278728975868,1008,1000
74.288728982874,1008,1000
74.298728982874,1008,1000
74.309142246301,1008,1000
74.319804995919,1008,1000
74.328728995919,1008,1000
74.339633995919,1008,1000
74.348728995919,1008,1000
74.361119876284,1008,1000
74.368728995919,1008,1000
74.378728995919,1008,1000
74.388729008964,1008,1000
74.398729008964,1008,1000
74.409038958005,1008,1000
74.419395015942,1008,1000
74.428729015942,1008,1000
74.438729015942,1008,1000
74.448729015942,1008,1000
74.459724015942,1008,1000
74.468729015942,1008,1000
74.478729015942,1008,1000
74.48872902292,1008,1000
74.499250269831,1008,1000
74.50872902999,1008,1000
74.51872902999,1008,1000
74.52872902999,1008,1000
74.54137990438,1008,1000
74.548951758092,1008,1000
74.55872902999,1008,1000
74.56872902999,1008,1000
74.57872902999,1008,1000
74.58872903706,1008,1000
74.59872903706,1008,1000
74.608729044203,1008,1000
74.618729044203,1008,1000
74.629043044203,1008,1000
74.639368044203,1008,1000
74.648729044203,1008,1000
74.659523311745,1008,1000
74.668729044203,1008,1000
74.678729044203,1008,1000
74.688729051346,1008,1000
74.698729051346,1008,1000
74.708729058573,1008,1000
74.719296058573,1008,1000
74.728729058573,1008,1000
74.738729058573,1008,1000
74.748729058573,1008,1000
74.759597777711,1008,1000
74.768729058573,1008,1000
74.779472058573,1008,1000
74.7896700658,1008,1000
74.801033073112,1008,1000
74.808729073112,1008,1000
74.819169261809,1008,1000
74.828729073112,1008,1000
74.838729073112,1008,1000
74.849719073112,1008,1000
74.858729073112,1008,1000
74.869638073112,1008,1000
74.878729073112,1008,1000
74.888729080424,1008,1000
74.901181962552,1008,1000
74.908729087828,1008,1000
74.918729087828,1008,1000
74.928729087828,1008,1000
74.9401668731,1008,1000
74.948729087828,1008,1000
74.958729087828,1008,1000
74.968729087828,1008,1000
74.978729087828,1008,1000
74.989043095232,1008,1000
74.998856072163,1008,1000
75.008729102727,1008,1000
75.018729102727,1008,1000
75.029322687987,1008,1000
75.038729102727,1008,1000
75.049385404811,1008,1000
75.058729102727,1008,1000
75.068729102727,1008,1000
75.079418102727,1008,1000
75.088729110222,1008,1000
75.099841110222,1008,1000
75.109314117808,1008,1000
75.118729117808,1008,1000
75.128729117808,1008,1000
75.138729117808,1008,1000
75.149594310448,1008,1000
75.158729117808,1008,1000
75.168729117808,1008,1000
75.178729117808,1008,1000
75.188879947776,1008,1000
75.201155008084,1008,1000
75.208729133079,1008,1000
75.218729133079,1008,1000
75.228729133079,1008,1000
75.238729133079,1008,1000
75.248729133079,1008,1000
75.259634133079,1008,1000
75.268729133079,1008,1000
75.278729133079,1008,1000
75.289043140764,1008,1000
75.298729140764,1008,1000
75.310952148522,1008,1000
75.319382148522,1008,1000
75.329611148522,1008,1000
75.338729148522,1008,1000
75.349319148522,1008,1000
75.359323148522,1008,1000
75.369241714005,1008,1000
75.378729148522,1008,1000
75.38872915628,1008,1000
75.39975115628,1008,1000
75.409422760575,1008,1000
75.418729164133,1008,1000
75.428729164133,1008,1000
75.438729164133,1008,1000
75.448729164133,1008,1000
75.458729164133,1008,1000
75.468729164133,1008,1000
75.478729164133,1008,1000
75.488997040426,1008,1000
75.498729171986,1008,1000
75.508729179927,1008,1000
75.518729179927,1008,1000
75.529688179927,1008,1000
75.538729179927,1008,1000
75.549809179927,1008,1000
75.558729179927,1008,1000
75.568729179927,1008,1000
75.578729179927,1008,1000
75.590877055188,1008,1000
75.598729187868,1008,1000
75.60979504718,1008,1000
75.61942219587,1008,1000
75.62872919587,1008,1000
75.638938087957,1008,1000
75.651263071192,1008,1000
75.65939119587,1008,1000
75.66957519587,1008,1000
75.67977819587,1008,1000
75.689517203872,1008,1000
75.699049963212,1008,1000
75.708729211874,1008,1000
75.718729211874,1008,1000
75.729386211874,1008,1000
75.739043211874,1008,1000
75.749556961033,1008,1000
75.758729211874,1008,1000
75.769033119904,1008,1000
75.779939310389,1008,1000
75.788729219876,1008,1000
75.798729219876,1008,1000
75.808729227928,1008,1000
75.818729227928,1008,1000
75.828729227928,1008,1000
75.838729227928,1008,1000
75.849476227928,1008,1000
75.858729227928,1008,1000
75.868996250477,1008,1000
