X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
70.558921970668,0.088922
70.568921970668,0.088922
70.578921970668,0.088922
70.58892197519,0.088922
70.59892197519,0.088922
70.608921979813,0.088922
70.618921979813,0.088922
70.628921979813,0.088922
70.639679537273,0.0896795
70.648921979813,0.088922
70.658921979813,0.088922
70.668921979813,0.088922
70.678921979813,0.088922
70.688931891943,0.0889319
70.698921984436,0.088922
70.709034812271,0.0890348
70.718921989134,0.088922
70.728921989134,0.088922
70.738921989134,0.088922
70.748921989134,0.088922
70.760144400436,0.0901444
70.768921989134,0.088922
70.778921989134,0.088922
70.788921993832,0.088922
70.799857993832,0.089858
70.808921998611,0.088922
70.818921998611,0.088922
70.828921998611,0.088922
70.839683625615,0.0896836
70.850314107781,0.0903141
70.859952998611,0.089953
70.868921998611,0.088922
70.879717694418,0.0897177
70.890045705956,0.0900457
70.89892200339,0.088922
70.908922008267,0.088922
70.918922008267,0.088922
70.928922008267,0.088922
70.940924454564,0.0909245
70.949217715612,0.0892177
70.958922008267,0.088922
70.968922008267,0.088922
70.979274422957,0.0892744
70.988922013144,0.088922
70.998922013144,0.088922
71.008922018123,0.088922
71.018922018123,0.088922
71.028922018123,0.088922
71.038922018123,0.088922
71.048922018123,0.088922
71.058922018123,0.088922
71.069252313112,0.0892523
71.078922018123,0.088922
71.088922023102,0.088922
71.098922023102,0.088922
71.108922028164,0.088922
71.118922028164,0.088922
71.128922028164,0.088922
71.138922028164,0.088922
71.148922028164,0.088922
71.159575028164,0.089575
71.168922028164,0.088922
71.178922028164,0.088922
71.188922033226,0.088922
71.198922033226,0.088922
71.208922038365,0.088922
71.218922038365,0.088922
71.228922038365,0.088922
71.238922038365,0.088922
71.248922038365,0.088922
71.258922038365,0.088922
71.268922038365,0.088922
71.278922038365,0.088922
71.289828684494,0.0898287
71.298922043504,0.088922
71.30892204872,0.088922
71.31892204872,0.088922
71.32892204872,0.088922
71.33892204872,0.088922
71.34985404872,0.089854
71.35892204872,0.088922
71.36892204872,0.088922
71.379273441948,0.0892734
71.389998053936,0.0899981
71.399476053936,0.0894761
71.408922059237,0.0889221
71.418922059237,0.0889221
71.429278537047,0.0892785
71.439495020781,0.089495
71.448922059237,0.0889221
71.458922059237,0.0889221
71.468922059237,0.0889221
71.479289821907,0.0892898
71.488922064538,0.0889221
71.498922064538,0.0889221
71.50892206993,0.0889221
71.51892206993,0.0889221
71.52892206993,0.0889221
71.53892206993,0.0889221
71.549696052593,0.0896961
71.55892206993,0.0889221
71.56892206993,0.0889221
71.57892206993,0.0889221
71.588922075322,0.0889221
71.599485075322,0.0894851
71.608922080782,0.0889221
71.618922080782,0.0889221
71.628922080782,0.0889221
71.638922080782,0.0889221
71.649126261425,0.0891263
71.658922080782,0.0889221
71.668922080782,0.0889221
71.678922080782,0.0889221
71.688922086242,0.0889221
71.699385615815,0.0893856
71.708922091743,0.0889221
71.718922091743,0.0889221
71.728922091743,0.0889221
71.738922091743,0.0889221
71.748922091743,0.0889221
71.758922091743,0.0889221
71.768922091743,0.0889221
71.778922091743,0.0889221
71.789444658189,0.0894447
71.799579097244,0.0895791
71.808922102779,0.0889221
71.819680536578,0.0896805
71.828922102779,0.0889221
71.838922102779,0.0889221
71.848922102779,0.0889221
71.858922102779,0.0889221
71.868922102779,0.0889221
71.878922102779,0.0889221
71.888922108314,0.0889221
71.898922108314,0.0889221
71.90892211387,0.0889221
71.91892211387,0.0889221
71.92892211387,0.0889221
71.93892211387,0.0889221
71.94892211387,0.0889221
71.95892211387,0.0889221
71.96892211387,0.0889221
71.97892211387,0.0889221
71.988922119426,0.0889221
71.998922119426,0.0889221
72.010047574296,0.0900476
72.019957125031,0.0899571
72.028922125031,0.0889221
72.03981024616,0.0898102
72.048922125031,0.0889221
72.058922125031,0.0889221
72.068922125031,0.0889221
72.081194572056,0.0911946
72.088922130636,0.0889221
72.099258413666,0.0892584
72.109284970057,0.089285
72.118922136292,0.0889221
72.129120091186,0.0891201
72.138922136292,0.0889221
72.149503763576,0.0895038
72.158922136292,0.0889221
72.168922136292,0.0889221
72.178922136292,0.0889221
72.189539141948,0.0895391
72.198922141948,0.0889221
72.208922147774,0.0889221
72.218922147774,0.0889221
72.228922147774,0.0889221
72.238922147774,0.0889221
72.248922147774,0.0889221
72.258922147774,0.0889221
72.269953147774,0.0899531
72.278922147774,0.0889221
72.2889221536,0.0889222
72.2989221536,0.0889222
72.308922159576,0.0889222
72.318922159576,0.0889222
72.328922159576,0.0889222
72.338922159576,0.0889222
72.348922159576,0.0889222
72.359416016084,0.089416
72.368922159576,0.0889222
72.378922159576,0.0889222
72.388922165552,0.0889222
72.398922165552,0.0889222
72.408922171569,0.0889222
72.418922171569,0.0889222
72.428922171569,0.0889222
72.438922171569,0.0889222
72.448922171569,0.0889222
72.458922171569,0.0889222
72.468922171569,0.0889222
72.478922171569,0.0889222
72.488922177586,0.0889222
72.498922177586,0.0889222
72.508922183622,0.0889222
72.518922183622,0.0889222
72.529647183622,0.0896472
72.538922183622,0.0889222
72.548922183622,0.0889222
72.558922183622,0.0889222
72.569935183622,0.0899352
72.578922183622,0.0889222
72.588922189658,0.0889222
72.598922189658,0.0889222
72.608922195812,0.0889222
72.618922195812,0.0889222
72.628922195812,0.0889222
72.638922195812,0.0889222
72.649705195812,0.0897052
72.659290088168,0.0892901
72.668922195812,0.0889222
72.679989195812,0.0899892
72.688922201966,0.0889222
72.698922201966,0.0889222
72.709602742904,0.0896027
72.718922208214,0.0889222
72.728922208214,0.0889222
72.738922208214,0.0889222
72.748922208214,0.0889222
72.758922208214,0.0889222
72.76946111276,0.0894611
72.778922208214,0.0889222
72.788922214462,0.0889222
72.799935214462,0.0899352
72.808922220802,0.0889222
72.818922220802,0.0889222
72.828922220802,0.0889222
72.838922220802,0.0889222
72.848922220802,0.0889222
72.858922220802,0.0889222
72.868922220802,0.0889222
72.878922220802,0.0889222
72.889371150338,0.0893712
72.898922227142,0.0889222
72.908922233544,0.0889222
72.918922233544,0.0889222
72.92913716308,0.0891372
72.938922233544,0.0889222
72.948922233544,0.0889222
72.958922233544,0.0889222
72.968922233544,0.0889222
72.978922233544,0.0889222
72.988922239946,0.0889222
72.998922239946,0.0889222
73.008922246478,0.0889222
73.018922246478,0.0889222
73.029821363862,0.0898214
73.038922246478,0.0889222
73.048922246478,0.0889222
73.058922246478,0.0889222
73.068922246478,0.0889222
73.078922246478,0.0889222
73.08892225301,0.0889223
73.099455862643,0.0894559
73.108922259675,0.0889223
73.119032332271,0.0890323
73.128922259675,0.0889223
73.138922259675,0.0889223
73.149800259675,0.0898003
73.158922259675,0.0889223
73.169890259675,0.0898903
73.178922259675,0.0889223
73.18892226634,0.0889223
73.19892226634,0.0889223
73.208922273083,0.0889223
73.218922273083,0.0889223
73.229418195838,0.0894182
73.241624671472,0.0916247
73.248922273083,0.0889223
73.259137241492,0.0891372
73.268922273083,0.0889223
73.278922273083,0.0889223
73.288922279826,0.0889223
73.298922279826,0.0889223
73.308922286632,0.0889223
73.318922286632,0.0889223
73.329550236858,0.0895502
73.338922286632,0.0889223
73.349782286632,0.0897823
73.358922286632,0.0889223
73.370137943001,0.0901379
73.378922286632,0.0889223
73.388922293438,0.0889223
73.398922293438,0.0889223
73.409723300206,0.0897233
73.418922300206,0.0889223
73.428922300206,0.0889223
73.439450739164,0.0894507
73.448922300206,0.0889223
73.459420951941,0.089421
73.468922300206,0.0889223
73.478922300206,0.0889223
73.488922306974,0.0889223
73.499195315914,0.0891953
73.508922313773,0.0889223
73.518922313773,0.0889223
73.528922313773,0.0889223
73.540173255158,0.0901733
73.549836313773,0.0898363
73.558922313773,0.0889223
73.568922313773,0.0889223
73.578922313773,0.0889223
73.588922320572,0.0889223
73.598922320572,0.0889223
73.608922327437,0.0889223
73.619966327437,0.0899663
73.629600291329,0.0896003
73.639655349944,0.0896553
73.648922327437,0.0889223
73.658922327437,0.0889223
73.668922327437,0.0889223
73.679498827469,0.0894988
73.688922334302,0.0889223
73.699836334302,0.0898363
73.709411377411,0.0894114
73.71892234124,0.0889223
73.72892234124,0.0889223
73.73892234124,0.0889223
73.74892234124,0.0889223
73.759223646399,0.0892236
73.76957934124,0.0895793
73.77892234124,0.0889223
73.789101391214,0.0891014
73.798922348178,0.0889223
73.808922355077,0.0889224
73.818922355077,0.0889224
73.828922355077,0.0889224
73.839813355077,0.0898134
73.848922355077,0.0889224
73.858922355077,0.0889224
73.868922355077,0.0889224
73.878922355077,0.0889224
73.888922361976,0.0889224
73.899164803374,0.0891648
73.908922368845,0.0889224
73.918922368845,0.0889224
73.929141432656,0.0891414
73.938922368845,0.0889224
73.948922368845,0.0889224
73.958922368845,0.0889224
73.969999278176,0.0899993
73.978922368845,0.0889224
73.988922375714,0.0889224
73.999476375714,0.0894764
74.009786382649,0.0897864
74.018922382649,0.0889224
74.028922382649,0.0889224
74.038922382649,0.0889224
74.048922382649,0.0889224
74.059453369559,0.0894534
74.068922382649,0.0889224
74.078922382649,0.0889224
74.088922389584,0.0889224
74.099168480967,0.0891685
74.108922396535,0.0889224
74.119246229615,0.0892462
74.128922396535,0.0889224
74.139548396535,0.0895484
74.148922396535,0.0889224
74.158922396535,0.0889224
74.168922396535,0.0889224
74.179786396535,0.0897864
74.188922403486,0.0889224
74.198922403486,0.0889224
74.208922410492,0.0889224
74.218922410492,0.0889224
74.228922410492,0.0889224
74.238922410492,0.0889224
74.248922410492,0.0889224
74.259421428207,0.0894214
74.269141515761,0.0891415
74.278922410492,0.0889224
74.288922417498,0.0889224
74.301023884868,0.0910239
74.308922430473,0.0889224
74.318922430473,0.0889224
74.328922430473,0.0889224
74.338922430473,0.0889224
74.348922430473,0.0889224
74.359813208793,0.0898132
74.368922430473,0.0889224
74.378922430473,0.0889224
74.388922443448,0.0889224
74.398922443448,0.0889224
74.410232450363,0.0902325
74.419539450363,0.0895395
74.428922450363,0.0889225
74.438922450363,0.0889225
74.44987536789,0.0898754
74.458922450363,0.0889225
74.468922450363,0.0889225
74.479520812073,0.0895208
74.489539457278,0.0895395
74.502440623374,0.0924406
74.509957464277,0.0899575
74.518922464277,0.0889225
74.528922464277,0.0889225
74.539221540901,0.0892215
74.548922464277,0.0889225
74.558922464277,0.0889225
74.568922464277,0.0889225
74.579813464277,0.0898135
74.588922471276,0.0889225
74.599249644287,0.0892496
74.608922478341,0.0889225
74.618922478341,0.0889225
74.628922478341,0.0889225
74.639881478341,0.0898815
74.649935478341,0.0899355
74.658922478341,0.0889225
74.669150651352,0.0891507
74.678922478341,0.0889225
74.688922485406,0.0889225
74.698922485406,0.0889225
74.708922492544,0.0889225
74.718922492544,0.0889225
74.729254679619,0.0892547
74.739191679619,0.0891917
74.750007492544,0.0900075
74.758922492544,0.0889225
74.768922492544,0.0889225
74.778922492544,0.0889225
74.788922499682,0.0889225
74.798922499682,0.0889225
74.808922506902,0.0889225
74.818922506902,0.0889225
74.829773506902,0.0897735
74.842025358016,0.0920254
74.848922506902,0.0889225
74.858922506902,0.0889225
74.868922506902,0.0889225
74.879890506902,0.0898905
74.890942955542,0.090943
74.898922514122,0.0889225
74.909989521425,0.0899895
74.919074737061,0.0890747
74.928922521425,0.0889225
74.939984521425,0.0899845
74.949624521425,0.0896245
74.958922521425,0.0889225
74.969245737061,0.0892457
74.978922521425,0.0889225
74.989579528728,0.0895795
74.999335758887,0.0893358
75.008922536097,0.0889225
75.018922536097,0.0889225
75.029330766256,0.0893308
75.038922536097,0.0889225
75.048922536097,0.0889225
75.058922536097,0.0889225
75.068922536097,0.0889225
75.078922536097,0.0889225
75.088922543466,0.0889225
75.098922543466,0.0889225
75.108922550906,0.0889226
75.118922550906,0.0889226
75.129926550906,0.0899266
75.138922550906,0.0889226
75.149831550906,0.0898316
75.158922550906,0.0889226
75.169872550906,0.0898726
75.179800550906,0.0898006
75.189548558346,0.0895486
75.198922558346,0.0889226
75.208922565866,0.0889226
75.219182825506,0.0891828
75.228922565866,0.0889226
75.239240825506,0.0892408
75.248922565866,0.0889226
75.259146825506,0.0891468
75.269621504286,0.0896215
75.279786565866,0.0897866
75.289723573386,0.0897236
75.298922573386,0.0889226
75.308922580985,0.0889226
75.318922580985,0.0889226
75.328922580985,0.0889226
75.338922580985,0.0889226
75.348930939955,0.0889309
75.358922580985,0.0889226
75.369033855585,0.0890339
75.379015863105,0.0890159
75.388922588584,0.0889226
75.398922588584,0.0889226
75.408922596252,0.0889226
75.418922596252,0.0889226
75.428922596252,0.0889226
75.438922596252,0.0889226
75.448922596252,0.0889226
75.459993596252,0.0899936
75.468922596252,0.0889226
75.478922596252,0.0889226
75.48892260392,0.0889226
75.5009340608,0.0909341
75.50892261165,0.0889226
75.51892261165,0.0889226
75.52892261165,0.0889226
75.53892261165,0.0889226
75.549366916636,0.0893669
75.55892261165,0.0889226
75.56892261165,0.0889226
75.57892261165,0.0889226
75.58892261938,0.0889226
75.59892261938,0.0889226
75.608922627186,0.0889226
75.618922627186,0.0889226
75.628922627186,0.0889226
75.638922627186,0.0889226
75.649989627186,0.0899896
75.658922627186,0.0889226
75.668922627186,0.0889226
75.678922627186,0.0889226
75.688922634992,0.0889226
75.701518998602,0.091519
75.708922642886,0.0889226
75.718922642886,0.0889226
75.728922642886,0.0889226
75.739425978806,0.089426
75.7534040922,0.0934041
75.758922642886,0.0889226
75.768922642886,0.0889226
75.779494642886,0.0894946
75.78892265078,0.0889227
75.79892265078,0.0889227
75.808922658758,0.0889227
75.818922658758,0.0889227
75.831761108156,0.0917611
75.839236658758,0.0892367
75.849760811312,0.0897608
75.859719658758,0.0897197
75.869905792453,0.0899058
75.878922658758,0.0889227
75.892246483626,0.0922465
75.898922666736,0.0889227
75.908922674791,0.0889227
75.919236674791,0.0892367
75.928922674791,0.0889227
75.939080194837,0.0890802
75.948922674791,0.0889227
75.959837175978,0.0898372
75.968922674791,0.0889227
75.978922674791,0.0889227
75.988935428778,0.0889354
75.998922682846,0.0889227
76.010241907431,0.0902419
76.018922690906,0.0889227
76.028922690906,0.0889227
76.038922690906,0.0889227
76.049049629326,0.0890496
76.059917690906,0.0899177
76.068922690906,0.0889227
76.078922690906,0.0889227
76.088922698966,0.0889227
76.099705315131,0.0897053
76.108922707054,0.0889227
76.118922707054,0.0889227
76.128922707054,0.0889227
76.138922707054,0.0889227
76.149219106694,0.0892191
76.158922707054,0.0889227
76.170547707054,0.0905477
76.179969150032,0.0899692
76.188922715142,0.0889227
76.198922715142,0.0889227
76.208922723239,0.0889227
76.218922723239,0.0889227
76.229244647546,0.0892446
76.238922723239,0.0889227
76.248922723239,0.0889227
76.259912139027,0.0899121
76.269297582005,0.0892976
76.278922723239,0.0889227
76.288922731336,0.0889227
76.298922731336,0.0889227
76.308922739458,0.0889227
76.319579739458,0.0895797
76.329696739458,0.0896967
76.338922739458,0.0889227
76.350306001357,0.090306
76.358922739458,0.0889227
76.370949175104,0.0909492
76.378922739458,0.0889227
76.38892274758,0.0889227
76.39892274758,0.0889227
76.408922755709,0.0889228
76.419642755709,0.0896428
76.428922755709,0.0889228
76.4395444658,0.0895445
76.45275911925,0.0927591
76.46341711925,0.0934171
76.468922755709,0.0889228
76.479626109757,0.0896261
