X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
63.009289073113,1008,1000
63.019289073113,1008,1000
63.029289073113,1008,1000
63.039289073113,1008,1000
63.049520296787,1008,1000
63.059289073113,1008,1000
63.070032073113,1008,1000
63.079289073113,1008,1000
63.089289076258,1008,1000
63.099289076258,1008,1000
63.109289079473,1008,1000
63.119289079473,1008,1000
63.129289079473,1008,1000
63.139289079473,1008,1000
63.149289079473,1008,1000
63.159797670384,1008,1000
63.169289079473,1008,1000
63.179289079473,1008,1000
63.189289082688,1008,1000
63.199289082688,1008,1000
63.209289085928,1008,1000
63.219289085928,1008,1000
63.229289085928,1008,1000
63.239289085928,1008,1000
63.24956327411,1008,1000
63.259289085928,1008,1000
63.269289085928,1008,1000
63.279289085928,1008,1000
63.289289089168,1008,1000
63.299289089168,1008,1000
63.309289091717,1008,1000
63.319289091717,1008,1000
63.329289091717,1008,1000
63.339289091717,1008,1000
63.350880145478,1008,1000
63.359289091717,1008,1000
63.369289091717,1008,1000
63.379289091717,1008,1000
63.389289094266,1008,1000
63.399289094266,1008,1000
63.409289096881,1008,1000
63.419289096881,1008,1000
63.429289096881,1008,1000
63.439289096881,1008,1000
63.449289096881,1008,1000
63.459289096881,1008,1000
63.469289096881,1008,1000
63.479289096881,1008,1000
63.489289099496,1008,1000
63.499289099496,1008,1000
63.50928910217,1008,1000
63.51928910217,1008,1000
63.52928910217,1008,1000
63.53928910217,1008,1000
63.54928910217,1008,1000
63.56010810217,1008,1000
63.56928910217,1008,1000
63.580542063696,1008,1000
63.589289104844,1008,1000
63.599289104844,1008,1000
63.609289107599,1008,1000
63.619289107599,1008,1000
63.629289107599,1008,1000
63.639289107599,1008,1000
63.649900727567,1008,1000
63.659289107599,1008,1000
63.670145689093,1008,1000
63.679289107599,1008,1000
63.689289110354,1008,1000
63.699289110354,1008,1000
63.709289113173,1008,1000
63.719289113173,1008,1000
63.729289113173,1008,1000
63.739630358538,1008,1000
63.749289113173,1008,1000
63.75991003455,1008,1000
63.769289113173,1008,1000
63.779289113173,1008,1000
63.789289115992,1008,1000
63.799289115992,1008,1000
63.809289118862,1008,1000
63.819289118862,1008,1000
63.829289118862,1008,1000
63.839289118862,1008,1000
63.852040239768,1008,1000
63.859289118862,1008,1000
63.869289118862,1008,1000
63.879289118862,1008,1000
63.889289121732,1008,1000
63.899289121732,1008,1000
63.909289124673,1008,1000
63.919289124673,1008,1000
63.929289124673,1008,1000
63.941877882239,1008,1000
63.949289124673,1008,1000
63.959289124673,1008,1000
63.969289124673,1008,1000
63.979289124673,1008,1000
63.989289127614,1008,1000
63.999289127614,1008,1000
64.009289130612,1008,1000
64.019289130612,1008,1000
64.029578654051,1008,1000
64.039289130612,1008,1000
64.049664469707,1008,1000
64.059289130612,1008,1000
64.069289130612,1008,1000
64.079289130612,1008,1000
64.08928913361,1008,1000
64.09928913361,1008,1000
64.109289136684,1008,1000
64.119985011153,1008,1000
64.129289136684,1008,1000
64.139289136684,1008,1000
64.149289136684,1008,1000
64.159289136684,1008,1000
64.17082619097,1008,1000
64.179289136684,1008,1000
64.189289139758,1008,1000
64.199689242605,1008,1000
64.210898197228,1008,1000
64.219289142887,1008,1000
64.229289142887,1008,1000
64.239289142887,1008,1000
64.249289142887,1008,1000
64.259289142887,1008,1000
64.269289142887,1008,1000
64.279289142887,1008,1000
64.289289146016,1008,1000
64.299289146016,1008,1000
64.309289149195,1008,1000
64.319289149195,1008,1000
64.329289149195,1008,1000
64.339289149195,1008,1000
64.350961203586,1008,1000
64.359289149195,1008,1000
64.369289149195,1008,1000
64.379289149195,1008,1000
64.389289152374,1008,1000
64.399289152374,1008,1000
64.409289154911,1008,1000
64.419289154911,1008,1000
64.429289154911,1008,1000
64.439289154911,1008,1000
64.449289154911,1008,1000
64.459289154911,1008,1000
64.469289154911,1008,1000
64.479289154911,1008,1000
64.489289157448,1008,1000
64.499289157448,1008,1000
64.509289159793,1008,1000
64.519289159793,1008,1000
64.529289159793,1008,1000
64.539289159793,1008,1000
64.549289159793,1008,1000
64.559289159793,1008,1000
64.569289159793,1008,1000
64.579289159793,1008,1000
64.590436554543,1008,1000
64.599289162138,1008,1000
64.609289164557,1008,1000
64.619289164557,1008,1000
64.629289164557,1008,1000
64.639289164557,1008,1000
64.649289164557,1008,1000
64.659289164557,1008,1000
64.669289164557,1008,1000
64.680121236898,1008,1000
64.689289166976,1008,1000
64.699289166976,1008,1000
64.709289169455,1008,1000
64.719289169455,1008,1000
64.729289169455,1008,1000
64.739289169455,1008,1000
64.749289169455,1008,1000
64.759289169455,1008,1000
64.769877924151,1008,1000
64.779289169455,1008,1000
64.789289171934,1008,1000
64.799289171934,1008,1000
64.809289174488,1008,1000
64.819289174488,1008,1000
64.829289174488,1008,1000
64.839289174488,1008,1000
64.849289174488,1008,1000
64.859688616437,1008,1000
64.869289174488,1008,1000
64.879289174488,1008,1000
64.889289177042,1008,1000
64.899289177042,1008,1000
64.909289179659,1008,1000
64.919289179659,1008,1000
64.929289179659,1008,1000
64.939856179659,1008,1000
64.949289179659,1008,1000
64.959289179659,1008,1000
64.969289179659,1008,1000
64.979289179659,1008,1000
64.989289182276,1008,1000
64.999289182276,1008,1000
65.00928918494,1008,1000
65.01928918494,1008,1000
65.029688891911,1008,1000
65.03928918494,1008,1000
65.049583633683,1008,1000
65.05928918494,1008,1000
65.06928918494,1008,1000
65.07928918494,1008,1000
65.089289187604,1008,1000
65.099289187604,1008,1000
65.109289190332,1008,1000
65.119289190332,1008,1000
65.129379105309,1008,1000
65.139289190332,1008,1000
65.149289190332,1008,1000
65.159289190332,1008,1000
65.169289190332,1008,1000
65.179289190332,1008,1000
65.18928919306,1008,1000
65.19928919306,1008,1000
65.210970249832,1008,1000
65.21928919584,1008,1000
65.22928919584,1008,1000
65.239324237769,1008,1000
65.24928919584,1008,1000
65.259364087877,1008,1000
65.26928919584,1008,1000
65.27928919584,1008,1000
65.28928919862,1008,1000
65.29928919862,1008,1000
65.309289201468,1008,1000
65.319916270587,1008,1000
65.329289201468,1008,1000
65.339289201468,1008,1000
65.349289201468,1008,1000
65.359289201468,1008,1000
65.369289201468,1008,1000
65.379289201468,1008,1000
65.389289204316,1008,1000
65.399289204316,1008,1000
65.409753995607,1008,1000
65.419289207222,1008,1000
65.429302510458,1008,1000
65.439289207222,1008,1000
65.449289207222,1008,1000
65.459289207222,1008,1000
65.469289207222,1008,1000
65.479289207222,1008,1000
65.489289210128,1008,1000
65.499375723533,1008,1000
65.509289213091,1008,1000
65.519483996061,1008,1000
65.529289213091,1008,1000
65.539289213091,1008,1000
65.549289213091,1008,1000
65.559289213091,1008,1000
65.569289213091,1008,1000
65.579289213091,1008,1000
65.589289216054,1008,1000
65.599289216054,1008,1000
65.609755481718,1008,1000
65.619289219071,1008,1000
65.629289219071,1008,1000
65.639289219071,1008,1000
65.649289219071,1008,1000
65.659289219071,1008,1000
65.669289219071,1008,1000
65.679289219071,1008,1000
65.689289222088,1008,1000
65.699873964358,1008,1000
65.70928922515,1008,1000
65.71928922515,1008,1000
65.72928922515,1008,1000
65.73928922515,1008,1000
65.74928922515,1008,1000
65.75928922515,1008,1000
65.76928922515,1008,1000
65.77928922515,1008,1000
65.790826279424,1008,1000
65.799289228212,1008,1000
65.809289230752,1008,1000
65.819289230752,1008,1000
65.829289230752,1008,1000
65.839289230752,1008,1000
65.849289230752,1008,1000
65.859289230752,1008,1000
65.869289230752,1008,1000
65.879289230752,1008,1000
65.889289233292,1008,1000
65.899289233292,1008,1000
65.909289235523,1008,1000
65.919289235523,1008,1000
65.929289235523,1008,1000
65.939281984507,1008,1000
65.949289235523,1008,1000
65.959289235523,1008,1000
65.969839786375,1008,1000
65.979289235523,1008,1000
65.989289237754,1008,1000
65.999289237754,1008,1000
66.009289240043,1008,1000
66.019289240043,1008,1000
66.029289240043,1008,1000
66.039289240043,1008,1000
66.049601800128,1008,1000
66.06101390504,1008,1000
66.069289240043,1008,1000
66.080140240043,1008,1000
66.091051293544,1008,1000
66.099289242332,1008,1000
66.109289244683,1008,1000
66.119289244683,1008,1000
66.129289244683,1008,1000
66.139289244683,1008,1000
66.151700298246,1008,1000
66.159289244683,1008,1000
66.169888002524,1008,1000
66.179289244683,1008,1000
66.189289247034,1008,1000
66.199289247034,1008,1000
66.209289249441,1008,1000
66.219289249441,1008,1000
66.229289249441,1008,1000
66.239289249441,1008,1000
66.249293740595,1008,1000
66.259626769763,1008,1000
66.269289249441,1008,1000
66.279289249441,1008,1000
66.289289251848,1008,1000
66.299289251848,1008,1000
66.309289254328,1008,1000
66.319289254328,1008,1000
66.329289254328,1008,1000
66.339289254328,1008,1000
66.349289254328,1008,1000
66.359289254328,1008,1000
66.369289254328,1008,1000
66.379289254328,1008,1000
66.389289256808,1008,1000
66.399289256808,1008,1000
66.409289259343,1008,1000
66.419289259343,1008,1000
66.429289259343,1008,1000
66.439289259343,1008,1000
66.449289259343,1008,1000
66.459289259343,1008,1000
66.469289259343,1008,1000
66.479992883998,1008,1000
66.489289261878,1008,1000
66.499289261878,1008,1000
66.510009264456,1008,1000
66.519289264456,1008,1000
66.529289264456,1008,1000
66.539289264456,1008,1000
66.549289264456,1008,1000
66.559289264456,1008,1000
66.569785666252,1008,1000
66.579289264456,1008,1000
66.589289267034,1008,1000
66.599820049288,1008,1000
66.609289269686,1008,1000
66.619289269686,1008,1000
66.630050887984,1008,1000
66.639327512121,1008,1000
66.649289269686,1008,1000
66.66097032355,1008,1000
66.669289269686,1008,1000
66.679289269686,1008,1000
66.689396839424,1008,1000
66.699289272338,1008,1000
66.709289275028,1008,1000
66.71967268081,1008,1000
66.729289275028,1008,1000
66.739289275028,1008,1000
66.749289275028,1008,1000
66.759289275028,1008,1000
66.769289275028,1008,1000
66.779289275028,1008,1000
66.789289277718,1008,1000
66.799289277718,1008,1000
66.809289280467,1008,1000
66.819289280467,1008,1000
66.829289280467,1008,1000
66.839289280467,1008,1000
66.849289280467,1008,1000
66.859289280467,1008,1000
66.870090280467,1008,1000
66.879289280467,1008,1000
66.889289283216,1008,1000
66.899289283216,1008,1000
66.909289286023,1008,1000
66.919289286023,1008,1000
66.929289286023,1008,1000
66.939289286023,1008,1000
66.949289286023,1008,1000
66.95998944301,1008,1000
66.969289286023,1008,1000
66.979289286023,1008,1000
66.98928928883,1008,1000
66.99928928883,1008,1000
67.009289291689,1008,1000
67.019289291689,1008,1000
67.029289291689,1008,1000
67.039289291689,1008,1000
67.049575252497,1008,1000
67.059289291689,1008,1000
67.069289291689,1008,1000
67.079289291689,1008,1000
67.089289294548,1008,1000
67.099289294548,1008,1000
67.109289297451,1008,1000
67.119289297451,1008,1000
67.129289297451,1008,1000
67.139289297451,1008,1000
67.149289297451,1008,1000
67.159289297451,1008,1000
67.169289297451,1008,1000
67.179289297451,1008,1000
67.189289300354,1008,1000
67.199289300354,1008,1000
67.209289303321,1008,1000
67.219289303321,1008,1000
67.229289303321,1008,1000
67.239289303321,1008,1000
67.249289303321,1008,1000
67.259289303321,1008,1000
67.269289303321,1008,1000
67.279289303321,1008,1000
67.289289306288,1008,1000
67.299289306288,1008,1000
67.309289309292,1008,1000
67.319289309292,1008,1000
67.329289309292,1008,1000
67.339289309292,1008,1000
67.349289309292,1008,1000
67.359289309292,1008,1000
67.369347438302,1008,1000
67.379289309292,1008,1000
67.389289312296,1008,1000
67.399289312296,1008,1000
67.409289315343,1008,1000
67.419289315343,1008,1000
67.429289315343,1008,1000
67.440799369602,1008,1000
67.449289315343,1008,1000
67.459618923989,1008,1000
67.469289315343,1008,1000
67.479289315343,1008,1000
67.48928931839,1008,1000
67.49928931839,1008,1000
67.509289321491,1008,1000
67.519289321491,1008,1000
67.529289321491,1008,1000
67.539772590702,1008,1000
67.54978240973,1008,1000
67.559289321491,1008,1000
67.569289321491,1008,1000
67.579289321491,1008,1000
67.589289324592,1008,1000
67.599289324592,1008,1000
67.609289327732,1008,1000
67.619289327732,1008,1000
67.629592436232,1008,1000
67.64017989551,1008,1000
67.649289327732,1008,1000
67.659289327732,1008,1000
67.669289327732,1008,1000
67.679289327732,1008,1000
67.689289330872,1008,1000
67.69947515906,1008,1000
67.709289334065,1008,1000
67.719289334065,1008,1000
67.73091638847,1008,1000
67.739289334065,1008,1000
67.749289334065,1008,1000
67.759289334065,1008,1000
67.769289334065,1008,1000
67.779289334065,1008,1000
67.789289337258,1008,1000
67.799289337258,1008,1000
67.809289340487,1008,1000
67.819289340487,1008,1000
67.829289340487,1008,1000
67.839289340487,1008,1000
67.849289340487,1008,1000
67.859289340487,1008,1000
67.869874340487,1008,1000
67.879289340487,1008,1000
67.889289343716,1008,1000
67.899289343716,1008,1000
67.909777118,1008,1000
67.919289346989,1008,1000
67.929289346989,1008,1000
67.939289346989,1008,1000
67.949289346989,1008,1000
67.959469205274,1008,1000
67.969289346989,1008,1000
67.980177121229,1008,1000
67.989289350262,1008,1000
67.99946198606,1008,1000
68.009289353584,1008,1000
68.019289353584,1008,1000
68.030216353584,1008,1000
68.039289353584,1008,1000
68.049745995928,1008,1000
68.059289353584,1008,1000
68.069888992611,1008,1000
68.079289353584,1008,1000
68.089289356906,1008,1000
68.099289356906,1008,1000
68.109289360265,1008,1000
68.120799414836,1008,1000
68.129289360265,1008,1000
68.139412873991,1008,1000
68.149289360265,1008,1000
68.159636870674,1008,1000
68.169289360265,1008,1000
68.179289360265,1008,1000
68.189289363624,1008,1000
68.199289363624,1008,1000
68.209289367038,1008,1000
68.219289367038,1008,1000
68.229289367038,1008,1000
68.239289367038,1008,1000
68.249289367038,1008,1000
68.259289367038,1008,1000
68.269289367038,1008,1000
68.279289367038,1008,1000
68.289289370452,1008,1000
68.299289370452,1008,1000
68.309289373896,1008,1000
68.319289373896,1008,1000
68.329888373896,1008,1000
68.339289373896,1008,1000
68.349289373896,1008,1000
68.359289373896,1008,1000
68.369328686537,1008,1000
68.379289373896,1008,1000
68.38928937734,1008,1000
68.39928937734,1008,1000
68.409289380991,1008,1000
68.419600272685,1008,1000
68.429289380991,1008,1000
68.439289380991,1008,1000
68.449289380991,1008,1000
68.459289380991,1008,1000
68.469289380991,1008,1000
68.479289380991,1008,1000
68.489289384642,1008,1000
68.499289384642,1008,1000
68.509289388382,1008,1000
68.519289388382,1008,1000
68.529289388382,1008,1000
68.539289388382,1008,1000
68.549289388382,1008,1000
68.559289388382,1008,1000
68.569289388382,1008,1000
68.579289388382,1008,1000
68.589289392122,1008,1000
68.599289392122,1008,1000
68.60928939594,1008,1000
68.61928939594,1008,1000
68.62928939594,1008,1000
68.63928939594,1008,1000
68.64928939594,1008,1000
68.65928939594,1008,1000
68.66928939594,1008,1000
68.67928939594,1008,1000
68.689289399758,1008,1000
68.699289399758,1008,1000
68.709289403872,1008,1000
68.719289403872,1008,1000
68.729289403872,1008,1000
68.739289403872,1008,1000
68.749289403872,1008,1000
68.759289403872,1008,1000
68.769289403872,1008,1000
68.779289403872,1008,1000
68.789289407986,1008,1000
68.800391803877,1008,1000
68.809289412159,1008,1000
68.819289412159,1008,1000
68.829289412159,1008,1000
68.839289412159,1008,1000
68.849289412159,1008,1000
68.859289412159,1008,1000
68.869289412159,1008,1000
68.879289412159,1008,1000
68.890026482202,1008,1000
68.899289416332,1008,1000
68.909289420425,1008,1000
68.919289420425,1008,1000
68.929289420425,1008,1000
68.939289420425,1008,1000
68.949289420425,1008,1000
68.959289420425,1008,1000
68.969289420425,1008,1000
68.97984267623,1008,1000
68.989289424518,1008,1000
68.999289424518,1008,1000
69.009289428646,1008,1000
69.019289428646,1008,1000
69.029289428646,1008,1000
69.039289428646,1008,1000
69.049746360397,1008,1000
69.059289428646,1008,1000
69.069626622674,1008,1000
