X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
69.159153171976,0.0891532
69.169539825596,0.0895398
69.179153171976,0.0891532
69.189438514444,0.0894385
69.199153176074,0.0891532
69.209724012558,0.089724
69.21915318011,0.0891532
69.22915318011,0.0891532
69.23915318011,0.0891532
69.251021842786,0.0910218
69.25915318011,0.0891532
69.269393522578,0.0893935
69.27915318011,0.0891532
69.289153184146,0.0891532
69.299153184146,0.0891532
69.309153188236,0.0891532
69.319153188236,0.0891532
69.329153188236,0.0891532
69.339153188236,0.0891532
69.349153188236,0.0891532
69.359153188236,0.0891532
69.369153188236,0.0891532
69.379153188236,0.0891532
69.389153192326,0.0891532
69.399153192326,0.0891532
69.409249222858,0.0892492
69.41915319612,0.0891532
69.42915319612,0.0891532
69.43915319612,0.0891532
69.44915319612,0.0891532
69.45915319612,0.0891532
69.46915319612,0.0891532
69.47915319612,0.0891532
69.489153199914,0.0891532
69.499153199914,0.0891532
69.509153203798,0.0891532
69.519153203798,0.0891532
69.529153203798,0.0891532
69.539153203798,0.0891532
69.549153203798,0.0891532
69.559153203798,0.0891532
69.569153203798,0.0891532
69.579153203798,0.0891532
69.589153207682,0.0891532
69.599153207682,0.0891532
69.609153219913,0.0891532
69.619153219913,0.0891532
69.629153219913,0.0891532
69.639153219913,0.0891532
69.649153219913,0.0891532
69.659153219913,0.0891532
69.670202757889,0.0902028
69.679153219913,0.0891532
69.689153232144,0.0891532
69.699153232144,0.0891532
69.709452498472,0.0894525
69.719153236023,0.0891532
69.729153236023,0.0891532
69.739153236023,0.0891532
69.749153236023,0.0891532
69.759682164404,0.0896822
69.769153236023,0.0891532
69.779153236023,0.0891532
69.789153239902,0.0891532
69.799153239902,0.0891532
69.809153243864,0.0891532
69.819153243864,0.0891532
69.829153243864,0.0891532
69.839153243864,0.0891532
69.849153243864,0.0891532
69.859153243864,0.0891532
69.869153243864,0.0891532
69.879153243864,0.0891532
69.889381727254,0.0893817
69.899153247826,0.0891532
69.909153251886,0.0891533
69.919153251886,0.0891533
69.929153251886,0.0891533
69.939220260916,0.0892203
69.949153251886,0.0891533
69.959153251886,0.0891533
69.969153251886,0.0891533
69.981490193696,0.0914902
69.989153255946,0.0891533
69.999153255946,0.0891533
70.00915326008,0.0891533
70.01915326008,0.0891533
70.02915326008,0.0891533
70.03915326008,0.0891533
70.04915326008,0.0891533
70.05915326008,0.0891533
70.06966653919,0.0896665
70.07915326008,0.0891533
70.089153264214,0.0891533
70.100958193524,0.0909582
70.109153268429,0.0891533
70.119153268429,0.0891533
70.129153268429,0.0891533
70.139153268429,0.0891533
70.149458264387,0.0894583
70.159153268429,0.0891533
70.169153268429,0.0891533
70.179153268429,0.0891533
70.189170534884,0.0891705
70.199153272644,0.0891533
70.209153276945,0.0891533
70.219153276945,0.0891533
70.229153276945,0.0891533
70.239153276945,0.0891533
70.249153276945,0.0891533
70.259153276945,0.0891533
70.269153276945,0.0891533
70.279153276945,0.0891533
70.289153281246,0.0891533
70.299153281246,0.0891533
70.309153285637,0.0891533
70.319153285637,0.0891533
70.329153285637,0.0891533
70.339153285637,0.0891533
70.349153285637,0.0891533
70.359153285637,0.0891533
70.369153285637,0.0891533
70.379153285637,0.0891533
70.389153290028,0.0891533
70.399153290028,0.0891533
70.409153294499,0.0891533
70.419153294499,0.0891533
70.429153294499,0.0891533
70.439153294499,0.0891533
70.449153294499,0.0891533
70.459153294499,0.0891533
70.469153294499,0.0891533
70.479153294499,0.0891533
70.48915329897,0.0891533
70.49915329897,0.0891533
70.509153303539,0.0891533
70.519153303539,0.0891533
70.529153303539,0.0891533
70.539153303539,0.0891533
70.549153303539,0.0891533
70.559153303539,0.0891533
70.570229238854,0.0902292
70.579153303539,0.0891533
70.589153308108,0.0891533
70.599153308108,0.0891533
70.60915331276,0.0891533
70.61915331276,0.0891533
70.62915331276,0.0891533
70.63915331276,0.0891533
70.64915331276,0.0891533
70.659772144661,0.0897721
70.66915331276,0.0891533
70.67915331276,0.0891533
70.689153317412,0.0891533
70.699153317412,0.0891533
70.70915332216,0.0891533
70.71915332216,0.0891533
70.72980132216,0.0898013
70.73915332216,0.0891533
70.749161637313,0.0891616
70.759732434359,0.0897324
70.76915332216,0.0891533
70.77915332216,0.0891533
70.789153326908,0.0891533
70.7991630831,0.0891631
70.809153331757,0.0891533
70.819298824409,0.0892988
70.829153331757,0.0891533
70.839534295602,0.0895343
70.849153331757,0.0891533
70.859153331757,0.0891533
70.869153331757,0.0891533
70.879153331757,0.0891533
70.889153336606,0.0891533
70.899153336606,0.0891533
70.909153341547,0.0891533
70.919153341547,0.0891533
70.929807067713,0.0898071
70.939153341547,0.0891533
70.949153341547,0.0891533
70.959153341547,0.0891533
70.969153341547,0.0891533
70.979153341547,0.0891533
70.989153346488,0.0891533
70.999153346488,0.0891533
71.009153351525,0.0891534
71.019561317214,0.0895613
71.029153351525,0.0891534
71.039153351525,0.0891534
71.049153351525,0.0891534
71.059153351525,0.0891534
71.069153351525,0.0891534
71.079153351525,0.0891534
71.089423049162,0.089423
71.099153356562,0.0891534
71.1091533617,0.0891534
71.1202603617,0.0902604
71.130288283894,0.0902883
71.1391533617,0.0891534
71.1491533617,0.0891534
71.1591533617,0.0891534
71.1691533617,0.0891534
71.1791533617,0.0891534
71.189153366838,0.0891534
71.199153366838,0.0891534
71.209712904246,0.0897129
71.21978582644,0.0897858
71.229153372054,0.0891534
71.239153372054,0.0891534
71.249153372054,0.0891534
71.259153372054,0.0891534
71.269153372054,0.0891534
71.280256372054,0.0902564
71.28915337727,0.0891534
71.29915337727,0.0891534
71.309454379493,0.0894544
71.319153382561,0.0891534
71.329153382561,0.0891534
71.339153382561,0.0891534
71.349153382561,0.0891534
71.359950382561,0.0899504
71.369843925107,0.0898439
71.379153382561,0.0891534
71.389153387852,0.0891534
71.399153387852,0.0891534
71.409153393224,0.0891534
71.419153393224,0.0891534
71.429175391271,0.0891754
71.439153393224,0.0891534
71.449600946277,0.0896009
71.459386488823,0.0893865
71.469153393224,0.0891534
71.479153393224,0.0891534
71.489153398596,0.0891534
71.499153398596,0.0891534
71.509153404005,0.0891534
71.519660597388,0.0896606
71.529153404005,0.0891534
71.539153404005,0.0891534
71.549153404005,0.0891534
71.561183068054,0.0911831
71.569153404005,0.0891534
71.579153404005,0.0891534
71.589153409414,0.0891534
71.599153409414,0.0891534
71.609153414864,0.0891534
71.619153414864,0.0891534
71.629153414864,0.0891534
71.639153414864,0.0891534
71.650914078954,0.0909141
71.659153414864,0.0891534
71.669153414864,0.0891534
71.679153414864,0.0891534
71.689989238766,0.0899892
71.699391255116,0.0893913
71.709153425801,0.0891534
71.719153425801,0.0891534
71.729153425801,0.0891534
71.739153425801,0.0891534
71.749153425801,0.0891534
71.759153425801,0.0891534
71.769153425801,0.0891534
71.779630835059,0.0896308
71.790501606034,0.0905016
71.799153431288,0.0891534
71.809153436808,0.0891534
71.819455129065,0.0894551
71.829153436808,0.0891534
71.839153436808,0.0891534
71.849153436808,0.0891534
71.859153436808,0.0891534
71.869828436808,0.0898284
71.879954213334,0.0899542
71.889153442328,0.0891534
71.899153442328,0.0891534
71.909153447887,0.0891534
71.919932447887,0.0899324
71.929153447887,0.0891534
71.939153447887,0.0891534
71.949153447887,0.0891534
71.959353055187,0.0893531
71.969478831713,0.0894788
71.979153447887,0.0891534
71.989846453446,0.0898465
71.999153453446,0.0891535
72.009457077427,0.0894571
72.019153459048,0.0891535
72.029153459048,0.0891535
72.039153459048,0.0891535
72.049153459048,0.0891535
72.059153459048,0.0891535
72.069153459048,0.0891535
72.079281082986,0.0892811
72.089414371166,0.0894144
72.09915346465,0.0891535
72.109153470354,0.0891535
72.121040134698,0.0910401
72.129153470354,0.0891535
72.139153470354,0.0891535
72.149153470354,0.0891535
72.159153470354,0.0891535
72.170077829508,0.0900778
72.179153470354,0.0891535
72.189153476058,0.0891535
72.199153476058,0.0891535
72.209153481989,0.0891535
72.219153481989,0.0891535
72.229153481989,0.0891535
72.240152481989,0.0901525
72.250077829508,0.0900778
72.259704122835,0.0897041
72.269153481989,0.0891535
72.279153481989,0.0891535
72.290517842659,0.0905178
72.29915348792,0.0891535
72.309153493894,0.0891535
72.319153493894,0.0891535
72.329785146375,0.0897851
72.339460092411,0.0894601
72.349153493894,0.0891535
72.359153493894,0.0891535
72.370193493894,0.0901935
72.379979507045,0.0899795
72.389153499868,0.0891535
72.399153499868,0.0891535
72.409153505847,0.0891535
72.419345822714,0.0893458
72.429153505847,0.0891535
72.439153505847,0.0891535
72.450077829508,0.0900778
72.459610170233,0.0896102
72.469495183384,0.0894952
72.479153505847,0.0891535
72.489153511826,0.0891535
72.499153511826,0.0891535
72.509153517908,0.0891535
72.519153517908,0.0891535
72.529153517908,0.0891535
72.539587194247,0.0895872
72.549153517908,0.0891535
72.559607212742,0.0896072
72.569153517908,0.0891535
72.579153517908,0.0891535
72.589633466135,0.0896335
72.59915352399,0.0891535
72.609153530201,0.0891535
72.619153530201,0.0891535
72.629153530201,0.0891535
72.639153530201,0.0891535
72.649917266557,0.0899173
72.659810530201,0.0898105
72.669153530201,0.0891535
72.679153530201,0.0891535
72.689783536412,0.0897835
72.700252358023,0.0902524
72.709153542688,0.0891535
72.719153542688,0.0891535
72.729153542688,0.0891535
72.740077829508,0.0900778
72.750887207604,0.0908872
72.759153542688,0.0891535
72.769153542688,0.0891535
72.779281249592,0.0892812
72.789759077479,0.0897591
72.799153548964,0.0891535
72.809153555312,0.0891536
72.819153555312,0.0891536
72.829527071085,0.0895271
72.839153555312,0.0891536
72.849153555312,0.0891536
72.859153555312,0.0891536
72.869153555312,0.0891536
72.879153555312,0.0891536
72.88915356166,0.0891536
72.900269568117,0.0902696
72.909153568117,0.0891536
72.919153568117,0.0891536
72.929153568117,0.0891536
72.939153568117,0.0891536
72.949153568117,0.0891536
72.959153568117,0.0891536
72.969153568117,0.0891536
72.979153568117,0.0891536
72.990285313183,0.0902853
72.999153574574,0.0891536
73.009153581171,0.0891536
73.019153581171,0.0891536
73.029153581171,0.0891536
73.039153581171,0.0891536
73.049153581171,0.0891536
73.059153581171,0.0891536
73.069153581171,0.0891536
73.079684064846,0.0896841
73.089153587768,0.0891536
73.099153587768,0.0891536
73.109153594431,0.0891536
73.119153594431,0.0891536
73.129153594431,0.0891536
73.139153594431,0.0891536
73.149141305972,0.0891413
73.159153594431,0.0891536
73.169153594431,0.0891536
73.179153594431,0.0891536
73.189153601094,0.0891536
73.199153601094,0.0891536
73.209153607833,0.0891536
73.219153607833,0.0891536
73.229153607833,0.0891536
73.239842513419,0.0898425
73.249153607833,0.0891536
73.259153607833,0.0891536
73.269153607833,0.0891536
73.279896607833,0.0898966
73.289153614572,0.0891536
73.300077829508,0.0900778
73.309153621321,0.0891536
73.319153621321,0.0891536
73.329367305232,0.0893673
73.339153621321,0.0891536
73.349153621321,0.0891536
73.359153621321,0.0891536
73.369403399646,0.0894034
73.379153621321,0.0891536
73.389460635163,0.0894606
73.39990962807,0.0899096
73.409153634813,0.0891536
73.419650567739,0.0896506
73.429153634813,0.0891536
73.439153634813,0.0891536
73.449153634813,0.0891536
73.459153634813,0.0891536
73.469163703658,0.0891637
73.479153634813,0.0891536
73.489299440118,0.0892994
73.499153641556,0.0891536
73.50970264838,0.0897026
73.51915364838,0.0891536
73.52915364838,0.0891536
73.53915364838,0.0891536
73.54915364838,0.0891536
73.55915364838,0.0891536
73.56915364838,0.0891536
73.57915364838,0.0891536
73.589153655204,0.0891537
73.599153655204,0.0891537
73.60915366211,0.0891537
73.61915366211,0.0891537
73.62969866211,0.0896987
73.63987866211,0.0898787
73.64915366211,0.0891537
73.65915366211,0.0891537
73.66995466211,0.0899547
73.679231053067,0.0892311
73.689153669016,0.0891537
73.699153669016,0.0891537
73.709815675956,0.0898157
73.719153675956,0.0891537
73.730281508558,0.0902815
73.739153675956,0.0891537
73.749153675956,0.0891537
73.759497508558,0.0894975
73.769153675956,0.0891537
73.779153675956,0.0891537
73.790098682896,0.0900987
73.799475529344,0.0894755
73.809153689717,0.0891537
73.819878368767,0.0898784
73.830247689717,0.0902477
73.839153689717,0.0891537
73.849153689717,0.0891537
73.859153689717,0.0891537
73.869153689717,0.0891537
73.879767543105,0.0897675
73.890085696538,0.0900857
73.899153696538,0.0891537
73.909268242683,0.0892682
73.919664563633,0.0896646
73.930094703424,0.0900947
73.939153703424,0.0891537
73.949153703424,0.0891537
73.959153703424,0.0891537
73.969954417021,0.0899544
73.981105876712,0.0911059
73.98915371031,0.0891537
73.99915371031,0.0891537
74.009272774239,0.0892728
74.019619591159,0.0896196
74.029752717243,0.0897527
74.039153717243,0.0891537
74.049734717243,0.0897347
74.059623304756,0.0896233
74.069417225005,0.0894172
74.079153717243,0.0891537
74.089153724176,0.0891537
74.099703974947,0.089704
74.110197731133,0.0901977
74.120924106123,0.0909241
74.129153731133,0.0891537
74.139153731133,0.0891537
74.149153731133,0.0891537
74.159153731133,0.0891537
74.169837731133,0.0898377
74.179153731133,0.0891537
74.18915373809,0.0891537
74.199623639715,0.0896236
74.210023454456,0.0900235
74.219153745063,0.0891537
74.229153745063,0.0891537
74.239153745063,0.0891537
74.249153745063,0.0891537
74.259970646688,0.0899706
74.269153745063,0.0891537
74.281211971461,0.091212
74.289855752036,0.0898558
74.299503376984,0.0895034
74.311219436388,0.0912194
74.319153764892,0.0891538
74.329153764892,0.0891538
74.339153764892,0.0891538
74.349630582072,0.0896306
74.359153764892,0.0891538
74.369424325677,0.0894243
74.37951008319,0.0895101
74.389153777748,0.0891538
74.399467777748,0.0894678
74.410125784678,0.0901258
74.419153784678,0.0891538
74.429153784678,0.0891538
74.439153784678,0.0891538
74.449153784678,0.0891538
74.459153784678,0.0891538
74.469153784678,0.0891538
74.479153784678,0.0891538
74.489153791608,0.0891538
74.499560746778,0.0895607
74.51111246429,0.0911125
74.519153798629,0.0891538
74.529153798629,0.0891538
74.539153798629,0.0891538
74.549153798629,0.0891538
74.560121798629,0.0901218
74.569153798629,0.0891538
74.579153798629,0.0891538
74.58915380565,0.0891538
74.59915380565,0.0891538
74.60915381274,0.0891538
74.62026081274,0.0902608
74.62915381274,0.0891538
74.63915381274,0.0891538
74.65092347847,0.0909235
74.65915381274,0.0891538
74.66915381274,0.0891538
74.67915381274,0.0891538
74.68915381983,0.0891538
74.69915381983,0.0891538
74.709650810228,0.0896508
74.719169473014,0.0891695
74.729153826996,0.0891538
74.741375475958,0.0913755
74.749153826996,0.0891538
74.759153826996,0.0891538
74.769153826996,0.0891538
74.779153826996,0.0891538
74.789153834162,0.0891538
74.799153834162,0.0891538
74.8100961482,0.0900961
74.8191538414,0.0891538
74.8291538414,0.0891538
74.8391538414,0.0891538
74.8491538414,0.0891538
74.8598738414,0.0898738
74.8691538414,0.0891538
74.87982971487,0.0898297
74.889153848638,0.0891538
74.89953116733,0.0895312
74.909153855946,0.0891539
74.919664867838,0.0896649
74.929153855946,0.0891539
74.939153855946,0.0891539
74.949542867838,0.0895429
74.961112521894,0.0911125
74.969327741308,0.0893277
74.979153855946,0.0891539
74.989153863254,0.0891539
74.999878863254,0.0898789
75.009153870632,0.0891539
