X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
73.039054053882,1008,1000
73.049054053882,1008,1000
73.059054053882,1008,1000
73.069054053882,1008,1000
73.08048388253,1008,1000
73.089054060594,1008,1000
73.099054060594,1008,1000
73.109486316641,1008,1000
73.119975476749,1008,1000
73.129054067381,1008,1000
73.139054067381,1008,1000
73.149054067381,1008,1000
73.159054067381,1008,1000
73.169995731389,1008,1000
73.179435642282,1008,1000
73.189054074168,1008,1000
73.199054074168,1008,1000
73.209456601762,1008,1000
73.219054080997,1008,1000
73.229054080997,1008,1000
73.239054080997,1008,1000
73.249995080997,1008,1000
73.259579593864,1008,1000
73.269054080997,1008,1000
73.279054080997,1008,1000
73.289054087826,1008,1000
73.299054087826,1008,1000
73.309054094595,1008,1000
73.319054094595,1008,1000
73.329054094595,1008,1000
73.33946195707,1008,1000
73.349054094595,1008,1000
73.359054094595,1008,1000
73.369054094595,1008,1000
73.379054094595,1008,1000
73.389054101364,1008,1000
73.399054101364,1008,1000
73.40905410823,1008,1000
73.41905410823,1008,1000
73.42905410823,1008,1000
73.43905410823,1008,1000
73.44905410823,1008,1000
73.45905410823,1008,1000
73.46905410823,1008,1000
73.47981910823,1008,1000
73.489054115096,1008,1000
73.499054115096,1008,1000
73.50983312204,1008,1000
73.51905412204,1008,1000
73.52905412204,1008,1000
73.53905412204,1008,1000
73.54905412204,1008,1000
73.55905412204,1008,1000
73.569214531408,1008,1000
73.57905412204,1008,1000
73.589054128984,1008,1000
73.599309032502,1008,1000
73.609256233963,1008,1000
73.619054136006,1008,1000
73.629454918645,1008,1000
73.639054136006,1008,1000
73.649054136006,1008,1000
73.660121136006,1008,1000
73.669693136006,1008,1000
73.679054136006,1008,1000
73.689054143028,1008,1000
73.699054143028,1008,1000
73.70905414986,1008,1000
73.71905414986,1008,1000
73.729737660055,1008,1000
73.73905414986,1008,1000
73.749741067344,1008,1000
73.75905414986,1008,1000
73.76905414986,1008,1000
73.77905414986,1008,1000
73.789054156692,1008,1000
73.799054156692,1008,1000
73.809054163596,1008,1000
73.819249605129,1008,1000
73.829054163596,1008,1000
73.839802012418,1008,1000
73.849054163596,1008,1000
73.859054163596,1008,1000
73.869054163596,1008,1000
73.879054163596,1008,1000
73.889598618668,1008,1000
73.8990541705,1008,1000
73.9090541775,1008,1000
73.9190541775,1008,1000
73.929214586868,1008,1000
73.9390541775,1008,1000
73.9500851775,1008,1000
73.959252689933,1008,1000
73.9690541775,1008,1000
73.9790541775,1008,1000
73.9890541845,1008,1000
73.9990541845,1008,1000
74.009054191523,1008,1000
74.019054191523,1008,1000
74.029054191523,1008,1000
74.042334770374,1008,1000
74.049054191523,1008,1000
74.059054191523,1008,1000
74.070121191523,1008,1000
74.079054191523,1008,1000
74.089054198546,1008,1000
74.099054198546,1008,1000
74.10905420558,1008,1000
74.11905420558,1008,1000
74.12936820558,1008,1000
74.13905420558,1008,1000
74.14963704686,1008,1000
74.159480178581,1008,1000
74.17012520558,1008,1000
74.17905420558,1008,1000
74.189054212614,1008,1000
74.199054212614,1008,1000
74.209054225589,1008,1000
74.220189041393,1008,1000
74.229054225589,1008,1000
74.239054225589,1008,1000
74.249054225589,1008,1000
74.259583212647,1008,1000
74.269054225589,1008,1000
74.279054225589,1008,1000
74.289054238564,1008,1000
74.299054238564,1008,1000
74.310449589739,1008,1000
74.31905424552,1008,1000
74.32905424552,1008,1000
74.339324844457,1008,1000
74.34905424552,1008,1000
74.35905424552,1008,1000
74.36905424552,1008,1000
74.37905424552,1008,1000
74.389054252476,1008,1000
74.401384838374,1008,1000
74.409054259511,1008,1000
74.419054259511,1008,1000
74.429054259511,1008,1000
74.439119383882,1008,1000
74.449054259511,1008,1000
74.459054259511,1008,1000
74.470791838374,1008,1000
74.479054259511,1008,1000
74.489368266546,1008,1000
74.499054266546,1008,1000
74.509054273652,1008,1000
74.519054273652,1008,1000
74.529054273652,1008,1000
74.539054273652,1008,1000
74.549054273652,1008,1000
74.559054273652,1008,1000
74.569054273652,1008,1000
74.579054273652,1008,1000
74.589054280758,1008,1000
74.599054280758,1008,1000
74.60905428794,1008,1000
74.61905428794,1008,1000
74.62991428794,1008,1000
74.63905428794,1008,1000
74.64905428794,1008,1000
74.65905428794,1008,1000
74.66994128794,1008,1000
74.680056731528,1008,1000
74.689054295122,1008,1000
74.699626295122,1008,1000
74.709054302376,1008,1000
74.720002371794,1008,1000
74.729878302376,1008,1000
74.739054302376,1008,1000
74.749608302376,1008,1000
74.759462371794,1008,1000
74.771587784244,1008,1000
74.779054302376,1008,1000
74.78905430963,1008,1000
74.79905430963,1008,1000
74.809361470244,1008,1000
74.821876896142,1008,1000
74.829054316972,1008,1000
74.839088169491,1008,1000
74.850089316972,1008,1000
74.862220882694,1008,1000
74.869054316972,1008,1000
74.879054316972,1008,1000
74.891456896142,1008,1000
74.899756324314,1008,1000
74.909054331731,1008,1000
74.919916741099,1008,1000
74.929054331731,1008,1000
74.940272430181,1008,1000
74.949054331731,1008,1000
74.959274444043,1008,1000
74.969054331731,1008,1000
74.979368331731,1008,1000
74.990998910976,1008,1000
74.999054339148,1008,1000
75.010058869239,1008,1000
75.019054346662,1008,1000
75.029730558321,1008,1000
75.039054346662,1008,1000
75.049054346662,1008,1000
75.059887152325,1008,1000
75.069054346662,1008,1000
75.079054346662,1008,1000
75.089054354176,1008,1000
75.099508004893,1008,1000
75.109054361784,1008,1000
75.119215701583,1008,1000
75.129913435305,1008,1000
75.139905361784,1008,1000
75.149417295587,1008,1000
75.159054361784,1008,1000
75.169054361784,1008,1000
75.179054361784,1008,1000
75.189054369392,1008,1000
75.199054369392,1008,1000
75.209054377065,1008,1000
75.220204593848,1008,1000
75.229327520327,1008,1000
75.239054377065,1008,1000
75.250058377065,1008,1000
75.259054377065,1008,1000
75.269054377065,1008,1000
75.279054377065,1008,1000
75.289054384738,1008,1000
75.299054384738,1008,1000
75.309761767816,1008,1000
75.31905439249,1008,1000
75.33110639249,1008,1000
75.339561551033,1008,1000
75.34905439249,1008,1000
75.360212770599,1008,1000
75.36905439249,1008,1000
75.37930729675,1008,1000
75.389054400242,1008,1000
75.399228949536,1008,1000
75.409054408071,1008,1000
75.419054408071,1008,1000
75.429054408071,1008,1000
75.439054408071,1008,1000
75.450980987728,1008,1000
75.460026408071,1008,1000
75.469054408071,1008,1000
75.480109274235,1008,1000
75.4890544159,1008,1000
75.4990544159,1008,1000
75.509806423817,1008,1000
75.519054423817,1008,1000
75.529054423817,1008,1000
75.539054423817,1008,1000
75.549403613366,1008,1000
75.559054423817,1008,1000
75.56970247953,1008,1000
75.579054423817,1008,1000
75.589054431734,1008,1000
75.599390637029,1008,1000
75.609860439719,1008,1000
75.619054439719,1008,1000
75.630071439719,1008,1000
75.639671439719,1008,1000
75.649054439719,1008,1000
75.660205868706,1008,1000
75.669054439719,1008,1000
75.679054439719,1008,1000
75.689054447704,1008,1000
75.699246668901,1008,1000
75.70905445576,1008,1000
75.719511676957,1008,1000
75.72905445576,1008,1000
75.741483272882,1008,1000
75.749736105944,1008,1000
75.75905445576,1008,1000
75.76905445576,1008,1000
75.77905445576,1008,1000
75.789054463816,1008,1000
75.799612463816,1008,1000
75.809054471908,1008,1000
75.819054471908,1008,1000
75.830002709146,1008,1000
75.83931135933,1008,1000
75.849054471908,1008,1000
75.859054471908,1008,1000
75.869054471908,1008,1000
75.880040471908,1008,1000
75.88905448,1008,1000
75.899478566692,1008,1000
75.909054488122,1008,1000
75.919361978746,1008,1000
75.929684488122,1008,1000
75.939054488122,1008,1000
75.949054488122,1008,1000
75.959054488122,1008,1000
75.972813068072,1008,1000
75.979054488122,1008,1000
75.992390728022,1008,1000
76.001349084298,1008,1000
76.010107504357,1008,1000
76.019054504357,1008,1000
76.029054504357,1008,1000
76.039054504357,1008,1000
76.049054504357,1008,1000
76.060044504357,1008,1000
76.069995504357,1008,1000
76.079054504357,1008,1000
76.08936851247,1008,1000
76.099628798305,1008,1000
76.1090545206,1008,1000
76.1190545206,1008,1000
76.1300945206,1008,1000
76.139077830979,1008,1000
76.149592806435,1008,1000
76.159462806435,1008,1000
76.171366402636,1008,1000
76.1790545206,1008,1000
76.18995052873,1008,1000
76.19905452873,1008,1000
76.209756536911,1008,1000
76.22102611692,1008,1000
76.229054536911,1008,1000
76.239927536911,1008,1000
76.249054536911,1008,1000
76.259619838989,1008,1000
76.269054536911,1008,1000
76.279309847119,1008,1000
76.289054545092,1008,1000
76.299115863481,1008,1000
76.309054553275,1008,1000
76.321026133286,1008,1000
76.329529871664,1008,1000
76.340065544198,1008,1000
76.350076553275,1008,1000
76.359054553275,1008,1000
76.369054553275,1008,1000
76.379054553275,1008,1000
76.389941561458,1008,1000
76.399054561458,1008,1000
76.40905456968,1008,1000
76.422575399208,1008,1000
76.430828895356,1008,1000
76.439651904433,1008,1000
76.44905456968,1008,1000
76.45996856968,1008,1000
76.46905456968,1008,1000
76.479525912616,1008,1000
76.489054577902,1008,1000
76.499054577902,1008,1000
76.509959586105,1008,1000
76.522531533719,1008,1000
76.529054586105,1008,1000
76.539054586105,1008,1000
76.549561937263,1008,1000
76.559054586105,1008,1000
76.569054586105,1008,1000
76.580089586105,1008,1000
76.589054594308,1008,1000
76.599480961891,1008,1000
76.611697182618,1008,1000
76.619054602549,1008,1000
76.630810182618,1008,1000
76.641223182618,1008,1000
76.649054602549,1008,1000
76.659054602549,1008,1000
76.669664970132,1008,1000
76.679054602549,1008,1000
76.68905461079,1008,1000
76.69905461079,1008,1000
76.709054619067,1008,1000
76.719054619067,1008,1000
76.729368619067,1008,1000
76.739054619067,1008,1000
76.751683199172,1008,1000
76.759968619067,1008,1000
76.769054619067,1008,1000
76.779054619067,1008,1000
76.790697490058,1008,1000
76.799054627344,1008,1000
76.810151044981,1008,1000
76.819054635613,1008,1000
76.829054635613,1008,1000
76.839801635613,1008,1000
76.850174036158,1008,1000
76.859054635613,1008,1000
76.869054635613,1008,1000
76.880083907149,1008,1000
76.889900643882,1008,1000
76.900954232274,1008,1000
76.911596665916,1008,1000
76.919054652164,1008,1000
76.929359069255,1008,1000
76.9396594698,1008,1000
76.949054652164,1008,1000
76.959054652164,1008,1000
76.969722340791,1008,1000
76.979504233806,1008,1000
76.989054660446,1008,1000
76.999562094088,1008,1000
77.009054668746,1008,1000
77.019927668746,1008,1000
77.029282862833,1008,1000
77.040613817399,1008,1000
77.049054668746,1008,1000
77.061035248874,1008,1000
77.070490668746,1008,1000
77.079689668746,1008,1000
77.091776707398,1008,1000
77.10305031259,1008,1000
77.109404135611,1008,1000
77.119711685387,1008,1000
77.130198284264,1008,1000
77.143905685387,1008,1000
77.149054685387,1008,1000
77.160039135611,1008,1000
77.169054685387,1008,1000
77.184176497587,1008,1000
77.189054693728,1008,1000
77.199054693728,1008,1000
77.209224168921,1008,1000
77.223056814832,1008,1000
77.230098702056,1008,1000
77.239054702056,1008,1000
77.249587619145,1008,1000
77.260539872531,1008,1000
77.274966981121,1008,1000
77.279054702056,1008,1000
77.289054710384,1008,1000
77.299054710384,1008,1000
77.310188454583,1008,1000
77.319674202276,1008,1000
77.331250298928,1008,1000
77.339054718742,1008,1000
77.350016372751,1008,1000
77.360355718742,1008,1000
77.369671718742,1008,1000
77.379054718742,1008,1000
77.391862298928,1008,1000
77.399664963161,1008,1000
77.409986735468,1008,1000
77.419368735468,1008,1000
77.429054735468,1008,1000
77.443004412806,1008,1000
77.454332235688,1008,1000
77.459054735468,1008,1000
77.470157735468,1008,1000
77.480057735468,1008,1000
77.489918743836,1008,1000
77.499418260782,1008,1000
77.511403332452,1008,1000
77.51905475223,1008,1000
77.532579946514,1008,1000
77.53980175223,1008,1000
77.54905475223,1008,1000
77.561562332452,1008,1000
77.569606269176,1008,1000
77.579368277544,1008,1000
77.593883446382,1008,1000
77.600138760624,1008,1000
77.609054769032,1008,1000
77.620040769032,1008,1000
77.6292151784,1008,1000
77.640900349268,1008,1000
77.649054769032,1008,1000
77.659054769032,1008,1000
77.669054769032,1008,1000
77.679054769032,1008,1000
77.691400349268,1008,1000
77.702922140025,1008,1000
77.715614483848,1008,1000
77.719054785824,1008,1000
77.729054785824,1008,1000
77.739738785824,1008,1000
77.749600435913,1008,1000
77.759054785824,1008,1000
77.771142366036,1008,1000
77.779054785824,1008,1000
77.789520420683,1008,1000
77.808399382736,1008,1000
77.812974382736,1008,1000
77.819054802558,1008,1000
77.831035382736,1008,1000
77.840067802558,1008,1000
77.849054802558,1008,1000
77.859368802558,1008,1000
77.869635802558,1008,1000
77.879851802558,1008,1000
77.889054810908,1008,1000
77.899368810908,1008,1000
77.909054819256,1008,1000
77.92251898347,1008,1000
77.936887584202,1008,1000
77.94318998347,1008,1000
77.951394399432,1008,1000
77.960022819256,1008,1000
77.971111403292,1008,1000
77.979815819256,1008,1000
77.991124399432,1008,1000
78.000089827604,1008,1000
78.009054835972,1008,1000
78.020819416168,1008,1000
78.029905835972,1008,1000
78.04050606834,1008,1000
78.049391436706,1008,1000
78.061802020742,1008,1000
78.070416436706,1008,1000
78.079931835972,1008,1000
78.091859416168,1008,1000
78.09905484434,1008,1000
78.109054852724,1008,1000
78.121566432936,1008,1000
78.130251702542,1008,1000
78.139054852724,1008,1000
78.164443070908,1008,1000
78.165309268554,1008,1000
78.174993670703,1008,1000
78.179054852724,1008,1000
78.189941861108,1008,1000
78.199689861108,1008,1000
78.223733353529,1008,1000
78.224330584745,1008,1000
78.229054869509,1008,1000
78.240828449738,1008,1000
78.249923869509,1008,1000
78.263104680954,1008,1000
78.274739869509,1008,1000
78.279391512095,1008,1000
78.28996387791,1008,1000
78.301439886304,1008,1000
78.309054886304,1008,1000
78.319054886304,1008,1000
78.331565466526,1008,1000
78.341456785295,1008,1000
78.352560134308,1008,1000
78.359054886304,1008,1000
78.369054886304,1008,1000
78.379512545692,1008,1000
78.389054894698,1008,1000
78.399054894698,1008,1000
78.410873483356,1008,1000
78.419368903113,1008,1000
78.441304483356,1008,1000
78.44187474819,1008,1000
78.449896903113,1008,1000
78.459054903113,1008,1000
78.471382483356,1008,1000
78.479932903113,1008,1000
78.489644911528,1008,1000
78.50152650025,1008,1000
78.509981919975,1008,1000
78.519693919975,1008,1000
78.531025919975,1008,1000
78.539490604566,1008,1000
78.551394201703,1008,1000
78.559054919975,1008,1000
78.571002604566,1008,1000
78.579054919975,1008,1000
78.59150250025,1008,1000
78.602685638316,1008,1000
78.610990517132,1008,1000
78.623669121304,1008,1000
78.631062936863,1008,1000
78.639656638316,1008,1000
78.650418936863,1008,1000
78.659932936863,1008,1000
78.672343218591,1008,1000
78.679368936863,1008,1000
78.689538632482,1008,1000
78.702208127296,1008,1000
78.711871873409,1008,1000
78.720898672086,1008,1000
78.729054953745,1008,1000
78.743151534014,1008,1000
78.749544672086,1008,1000
78.759873953745,1008,1000
78.769054953745,1008,1000
78.779824953745,1008,1000
78.791805534014,1008,1000
78.803326550926,1008,1000
78.811976424206,1008,1000
78.819054970642,1008,1000
78.829927970642,1008,1000
78.839054970642,1008,1000
78.852271038269,1008,1000
78.860107970642,1008,1000
78.869454705865,1008,1000
78.883560303046,1008,1000
78.890062979098,1008,1000
78.903964193271,1008,1000
78.909054987587,1008,1000
78.919458739707,1008,1000
78.932138567904,1008,1000
78.93989447493,1008,1000
78.950801567904,1008,1000
78.959054987587,1008,1000
78.971682089089,1008,1000
78.979494748163,1008,1000
78.989671996076,1008,1000
79.001304362448,1008,1000
79.009055004571,1008,1000
79.019055004571,1008,1000
79.029965260979,1008,1000
79.039055004571,1008,1000
79.050050004571,1008,1000
79.059584525756,1008,1000
79.070117004571,1008,1000
79.083145584894,1008,1000
79.091106584894,1008,1000
79.108857021567,1008,1000
79.109391404941,1008,1000
