X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
80.984614340844,0.0946143
80.996880678092,0.0968807
81.001694695302,0.0916947
81.012804897781,0.0928049
81.022731897781,0.0927319
81.034238583209,0.0942386
81.053673695302,0.103674
81.054253375264,0.0942534
81.065113590375,0.0951136
81.071932897781,0.0919329
81.079382235029,0.0893822
81.09018201534,0.090182
81.102337134674,0.0923371
81.115019134674,0.0950191
81.12210614014,0.0921061
81.1483317125,0.108332
81.15447280398,0.104473
81.16318789546,0.103188
81.16372259262,0.0937226
81.169999252233,0.0899993
81.184575711632,0.0945757
81.198997380166,0.0989974
81.200499976629,0.0905
81.212591402641,0.0925914
81.223702203514,0.0937022
81.243377663781,0.103378
81.244119378199,0.0941194
81.256433433378,0.0964334
81.261814220772,0.0918142
81.272582269461,0.0925823
81.282999269461,0.0929993
81.297235729758,0.0972357
81.300938747026,0.0909387
81.310660973883,0.090661
81.319382286724,0.0893823
81.333411813279,0.0934118
81.346893990344,0.096894
81.360910687214,0.100911
81.3633814189,0.0933814
81.375940540845,0.0959405
81.383871735903,0.0938717
81.389696295358,0.0896963
81.402241068094,0.0922411
81.411838764336,0.0918388
81.424911101952,0.0949111
81.430222812593,0.0902228
81.467074829518,0.107075
81.482703764336,0.112704
81.487888513332,0.107889
81.491378764336,0.101379
81.492394365422,0.0923944
81.504555070305,0.0945551
81.510318321309,0.0903183
81.520345118562,0.0903451
81.537001200081,0.0970012
81.540314321309,0.0903143
81.552423547896,0.0924235
81.560382011542,0.090382
81.571667781618,0.0916678
81.600348790213,0.110349
81.603315644514,0.103316
81.610403410792,0.100403
81.613916977728,0.093917
81.624282774198,0.0942828
81.632258644514,0.0922586
81.651847798808,0.101848
81.659384365744,0.0993844
81.665656888291,0.0956569
81.673692798808,0.0936928
81.688314229171,0.0983142
81.698782905481,0.0987829
81.703112534486,0.0931125
81.71409281566,0.0940928
81.720296355566,0.0902964
81.737013011985,0.097013
81.743943612625,0.0939436
81.757123228517,0.0971232
81.765977429797,0.0959774
81.77353161598,0.0935316
81.790516254133,0.100516
81.792652854773,0.0926529
81.806372681281,0.0963727
81.83058283253,0.100583
81.83379164972,0.0937916
81.85110983253,0.10111
81.855744986564,0.095745
81.864179973067,0.09418
81.87018201534,0.090182
81.88445921186,0.0944592
81.89395383253,0.0939538
81.90018201534,0.090182
81.911617883084,0.0916179
81.923200206494,0.0932002
81.929382389304,0.0893824
81.952841393748,0.0928414
81.960738097239,0.0907381
81.969945389304,0.0899454
81.986445223378,0.0964452
81.994093683488,0.0940937
82.033412448333,0.113412
82.044285819972,0.114286
82.052991866364,0.112992
82.056128322194,0.106128
82.078480614259,0.108481
82.086489717388,0.10649
82.098242717388,0.108243
82.10969375132,0.109694
82.1118934873,0.101893
82.11391322328,0.0939132
82.138436227811,0.108436
82.163092567761,0.123093
82.164514435751,0.114514
82.165148303741,0.105148
82.168497171731,0.0984972
82.17098388333,0.0909839
82.183807274203,0.0938073
82.189990431662,0.0899904
82.21049809784,0.100498
82.215737982782,0.095738
82.219382440138,0.0893824
82.235232520599,0.0952325
82.269305785224,0.109306
82.294485094876,0.114485
82.313508917234,0.113509
82.314867819128,0.104868
82.317095721022,0.0970957
82.31999045709,0.0899905
82.348694064666,0.108694
82.35008496656,0.100085
82.362017917234,0.102018
82.396484372175,0.126484
82.400256274069,0.120256
82.403478111909,0.113478
82.409465949749,0.109466
82.413074787589,0.103075
82.413861706509,0.0938617
82.449758100979,0.119758
82.450946019899,0.110946
82.460243776659,0.110244
82.462781614499,0.102782
82.504317893278,0.134318
82.513683765114,0.133684
82.526740444704,0.13674
82.534572380622,0.134572
82.53612931654,0.126129
82.536934252458,0.116934
82.558508932048,0.128509
82.567222739802,0.127223
82.579797291228,0.129797
82.598749906736,0.12875
82.605214968278,0.125215
82.648441921216,0.158442
82.65857278003,0.148573
82.666715732968,0.136716
82.672605591782,0.132606
82.67337454472,0.123375
82.673954497658,0.113954
82.719496311862,0.139496
82.720846281882,0.130846
82.724446221922,0.124446
82.728428161962,0.118428
82.729625131982,0.109625
82.73227598536,0.102276
82.878143002466,0.188143
82.886937989592,0.186938
82.899866989592,0.189867
82.902004985279,0.182005
82.933017019263,0.193017
82.938158023511,0.178158
82.940197027759,0.170197
82.940858032007,0.160858
82.943653036255,0.153653
82.946943040503,0.146943
82.947613044751,0.137613
82.954477053247,0.134477
83.013184168297,0.163184
83.019140189655,0.15914
83.098872100772,0.198872
83.101596130683,0.191596
83.109728246075,0.179728
83.110308284539,0.170308
83.112045323003,0.162045
83.120833553787,0.150834
83.136099669179,0.1561
83.141724784571,0.151725
83.142948823035,0.142949
83.165413938427,0.155414
83.167821976891,0.147822
83.168411015355,0.138411
83.169752053819,0.129752
83.198951438459,0.148951
83.203045588147,0.143046
83.205182643759,0.135183
83.214788699371,0.134789
83.216687754983,0.126688
83.244888418405,0.124888
83.251335070952,0.121335
83.287508126564,0.147508
83.288849182176,0.138849
83.289429237788,0.129429
83.2918822934,0.121882
83.306648430307,0.126648
83.308511503041,0.118512
83.318460793977,0.118461
83.320373866711,0.110374
83.321088939445,0.101089
83.374457594051,0.124458
83.430293714529,0.140294
83.442506073865,0.142506
83.464865433201,0.154865
83.488224548803,0.148225
83.517991047869,0.157991
83.523414261113,0.153414
83.541192794223,0.161193
83.546600900845,0.156601
83.561139114089,0.161139
83.561872220711,0.151872
83.582994860443,0.162995
83.583763967065,0.153764
83.587654073687,0.147654
83.588234180309,0.138234
83.596886276335,0.136886
83.607026736427,0.137027
83.625869586027,0.14587
83.627075709451,0.137076
83.663793203147,0.153793
83.744668885844,0.194669
83.745749026054,0.185749
83.80490029459,0.2049
83.806439451584,0.196439
83.821998922566,0.191999
83.829177393548,0.179177
83.829721550542,0.169722
83.861348178518,0.191348
83.885821120482,0.195821
83.886626277476,0.176626
83.919539625861,0.19954
83.924130799661,0.194131
83.971224668661,0.231225
83.989295885261,0.239296
84.021289448761,0.221289
84.036232164521,0.226232
84.040773545801,0.220774
84.056546117721,0.216546
84.085140261561,0.22514
84.085900452201,0.2159
84.159966953884,0.229967
84.169327368816,0.229327
84.215046846383,0.245047
84.242605416735,0.252605
84.246522641071,0.246523
84.323305539323,0.273306
84.344269263055,0.284269
84.350817745543,0.270818
84.373921951763,0.263922
84.375785193007,0.245785
84.393772916739,0.253773
84.416771690077,0.256772
84.466259529947,0.27626
84.51552017086,0.29552
84.548637196828,0.308637
84.598290497884,0.31829
84.603188781449,0.293189
84.670468473353,0.320468
84.739525079509,0.359525
84.84018201534,0.410182
84.850890639336,0.410891
84.851506965286,0.401507
84.858624291236,0.398624
84.882107595036,0.402108
84.917331949746,0.407332
84.918502292666,0.398502
85.006335130813,0.406335
85.010207490747,0.390207
85.014033850681,0.374034
85.094283529823,0.404284
85.200663832116,0.440664
85.217006980104,0.437007
85.404461683565,0.514462
85.554460126184,0.58446
85.556404571492,0.576405
85.5611130168,0.571113
85.585778798032,0.565779
85.652403155654,0.602403
85.686027467614,0.626027
85.695699467614,0.605699
85.818322918684,0.658323
85.820496415344,0.650496
86.068111881803,0.738112
86.145688523463,0.755689
86.211045127549,0.781045
86.245921176601,0.785921
86.33034839738,0.830348
102.161812513246,0.171813
102.16311734978,0.163117
102.163823186314,0.153823
102.165797859382,0.145798
102.166521695916,0.136522
102.16988353245,0.119884
102.170616368984,0.110616
102.173339205518,0.103339
102.186806551654,0.106807
102.21152071545,0.111521
102.22148198609,0.111482
102.23123762141,0.111238
102.24213325673,0.112133
102.24726407439,0.107264
102.272750629617,0.122751
102.274109447277,0.114109
102.276508264937,0.106508
102.277795082597,0.0977951
102.327196480438,0.117196
102.327785279244,0.107785
102.328865933418,0.0988659
102.331663751078,0.0916638
102.350068185204,0.100068
102.35634698401,0.096347
102.357710782816,0.0877108
102.359798581622,0.0797986
102.371378814146,0.0813788
102.376292210564,0.0762922
102.38458401448,0.074584
102.394968612952,0.0749686
102.400077215674,0.0700772
102.412748575128,0.0727486
102.419489376082,0.0694894
102.43624480383,0.0762448
102.455192205358,0.0851922
102.456943004164,0.076943
102.464835563952,0.0748356
102.477932956884,0.077933
102.480956795234,0.0709568
102.52501277637,0.0950128
102.533023956048,0.083024
102.538148478108,0.0781485
102.5526043931,0.0826044
102.55503915413,0.0750392
102.55923518733,0.0692352
102.569982177898,0.0699822
102.581592938928,0.0715929
102.603005757484,0.0830058
102.635329757484,0.0953298
102.636823499628,0.0868235
102.639096241772,0.0790962
102.639864983916,0.069865
102.665053199045,0.0850532
102.667293614103,0.0772936
102.670811159012,0.0708112
102.685645159012,0.0756452
102.715547461848,0.0955475
102.736027738594,0.0960277
102.737918461848,0.0879185
102.738525185102,0.0785252
102.74108164695,0.0710816
102.750507149567,0.0705071
102.761605149567,0.0716051
102.772390140122,0.0723901
102.794214738594,0.0842147
102.794992461848,0.0749925
102.799549140122,0.0695491
102.825706264927,0.0857063
102.859952425244,0.0999524
102.862516834064,0.0925168
102.864253538474,0.0842535
102.867206242884,0.0772062
102.869235121278,0.0692351
102.880088266812,0.0700883
102.890240112235,0.0702401
102.900350111831,0.0703501
102.912200525771,0.0722005
102.921976111831,0.0719761
102.934141634965,0.0741416
102.94018201534,0.070182
102.950445363303,0.0704454
102.975284198875,0.0752842
102.995828071888,0.0858281
103.000450747988,0.0804507
103.018672341121,0.0786723
103.022800348708,0.0728003
103.033304348708,0.0733043
103.04724934876,0.0772493
103.05472802409,0.074728
103.063347024142,0.073347
103.078884482884,0.0788845
103.097488682024,0.0874887
103.098266348708,0.0782663
103.129449880184,0.0894499
103.131157749562,0.0811577
103.13569369307,0.0756937
103.142384340906,0.0723843
103.150638740812,0.0706387
103.161650663176,0.0716507
103.174852064704,0.0748521
103.179235064704,0.0692351
103.192954663176,0.0729547
103.223569780726,0.0835698
103.226223428562,0.0762234
103.23205668419,0.0720567
103.240351055254,0.0703511
103.266284644276,0.0762846
103.271421779073,0.0714218
103.280284045804,0.070284
103.291550644276,0.0715506
103.316190625442,0.0861906
103.317936235544,0.0779362
103.320928845646,0.0709288
103.330839036387,0.070839
103.34111280012,0.0711128
103.351883066851,0.0718831
103.365471625442,0.0754716
103.371412087931,0.0714121
103.404013038524,0.094013
103.40690662964,0.0869066
103.416198606456,0.0861986
103.425601197572,0.0856012
103.427981788688,0.0779818
103.431037318086,0.0710373
103.441120090068,0.0711201
103.451053017477,0.071053
103.459811017477,0.069811
103.470324007984,0.070324
103.480301007984,0.070301
103.490000007984,0.07
103.50751730374,0.0775173
103.515941073204,0.0759411
103.52018201534,0.070182
103.53432658744,0.0743266
103.53994299112,0.069943
103.55225956322,0.0722596
103.55959199112,0.069592
103.579238277368,0.0792383
103.58225058744,0.0722506
103.591621544204,0.0716215
103.600534979428,0.070535
103.61212656836,0.0721266
103.62095656836,0.0709566
103.629234979428,0.069235
103.64128856836,0.0712886
103.65290156836,0.0729016
103.66134256836,0.0713426
103.669982933976,0.0699829
103.688185075928,0.0781851
103.699464522908,0.0794645
103.708150322593,0.0781503
103.71419351341,0.0741935
103.71923496039,0.069235
103.72954896039,0.069549
103.739619879026,0.0696199
103.74923496039,0.069235
103.759785549364,0.0697855
103.770495898716,0.0704959
103.78472601894,0.074726
103.789234950892,0.069235
103.804612941365,0.0746129
103.809234941365,0.0692349
103.85548053031,0.0954805
103.85990004528,0.0899
103.86173156025,0.0817316
103.86239207522,0.0723921
103.869234931838,0.0692349
103.882084404217,0.0720844
103.89018201534,0.070182
103.90018201534,0.070182
103.914171007228,0.074171
103.929459511284,0.0794595
103.932854999116,0.072855
103.940306353793,0.0703064
103.950218796232,0.0702188
103.961941838823,0.0719418
103.96961482931,0.0696148
103.981094912812,0.0710949
103.990917912812,0.0709179
104.00155049229,0.0715505
104.01282796924,0.072828
104.019792684207,0.0697927
104.030229903315,0.0702299
104.041981766929,0.0719818
104.05621749229,0.0762175
104.067022800787,0.0770228
104.08467096924,0.084671
104.08525044619,0.0752504
104.090337893818,0.0703379
104.102275473226,0.0722755
104.109779884286,0.0697799
104.123707884286,0.0737079
104.130697884286,0.0706979
104.144269504436,0.0742695
104.151735473226,0.0717355
104.159884762764,0.0698848
104.169234874754,0.0692349
104.180031874754,0.0700319
104.191232874754,0.0712329
104.202944734185,0.0729447
104.213942304095,0.0739423
104.219234865239,0.0692349
104.229426440769,0.0694264
104.241513454196,0.0715135
104.252551799899,0.0725518
104.259234865239,0.0692349
104.274493454196,0.0744935
104.282544454196,0.0725445
104.290193855724,0.0701939
104.300256855724,0.0702569
104.313243435138,0.0732434
104.319234846195,0.0692348
104.329986846195,0.0699868
104.339548846195,0.0695488
104.349548846195,0.0695488
104.362439515146,0.0724395
104.36989367705,0.0698937
104.379234836666,0.0692348
104.393546836666,0.0735468
104.404155658005,0.0741557
104.40923482715,0.0692348
104.42359182715,0.0735918
104.433206416106,0.0732064
104.441281889626,0.0712819
104.45018201534,0.070182
104.461324416106,0.0713244
104.472193791576,0.0721938
104.4851552184,0.0751552
104.495038619166,0.0750386
104.503788208898,0.0737882
104.511206682418,0.0712067
104.519690619942,0.0696906
104.538523208898,0.0785232
104.539698183602,0.0696982
104.558118011192,0.078118
104.567861411958,0.0778614
104.572949397102,0.0729494
104.58031979863,0.0703198
104.58923479863,0.0692348
104.60004079863,0.0700408
104.611810378062,0.0718104
104.61923478911,0.0692348
104.634902378062,0.0749024
104.63954878911,0.0695488
104.6497495724,0.0697496
104.675873103506,0.0858731
104.676488466228,0.0764885
104.685566554394,0.0755666
104.689282981744,0.069283
104.69954877959,0.0695488
104.709234770085,0.0692348
104.719234770085,0.0692348
104.747578980115,0.087579
104.752545359052,0.0825454
104.753106702764,0.0731067
104.759234770085,0.0692348
104.76923476058,0.0692348
104.77923476058,0.0692348
104.78923476058,0.0692348
104.80518875108,0.0751888
104.80923475108,0.0692348
104.823993340052,0.0739933
104.833635075792,0.0736351
104.844560664764,0.0745607
104.853792340052,0.0737923
104.85923475108,0.0692348
104.87005374158,0.0700537
104.87923474158,0.0692347
104.88954874158,0.0695487
104.906170792503,0.0761708
104.911844049377,0.071844
104.923900320994,0.0739003
104.929972732051,0.0699727
104.939519458291,0.0695195
104.950022732051,0.0700227
104.959905732051,0.0699057
104.969918722522,0.0699187
104.980031722522,0.0700317
104.994764320994,0.0747643
105.00018201534,0.070182
105.009234713011,0.0692347
105.019416429722,0.0694164
105.029450000131,0.06945
105.043162301972,0.0731623
105.050402420193,0.0704024
105.062294539958,0.0722945
105.07018201534,0.070182
105.081497990132,0.071498
105.09018201534,0.070182
105.0992347035,0.0692347
105.109234694004,0.0692347
105.12118128298,0.0711813
105.13124893199,0.0712489
105.139568664876,0.0695687
105.15128828298,0.0712883
105.159587382164,0.0695874
105.169234684508,0.0692347
105.179234684508,0.0692347
105.189234684508,0.0692347
