X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
104.066308132484,0.0863081
104.06796265428,0.0779627
104.08255059669,0.0825506
104.083211099506,0.0732111
104.090193591708,0.0701936
104.10128157765,0.0712816
104.108899828526,0.0688998
104.126350785443,0.0763508
104.129750828526,0.0697508
104.140102901238,0.0701029
104.150289828526,0.0702898
104.16142657765,0.0714266
104.170145819006,0.0701458
104.179705819006,0.0697058
104.188899819006,0.0688998
104.219845023446,0.089845
104.220379488232,0.0803795
104.226078544163,0.0760785
104.229493809511,0.0694938
104.241452534643,0.0714525
104.250187809511,0.0701878
104.261922809511,0.0719228
104.269947800016,0.0699478
104.280501264802,0.0705013
104.290989194374,0.0709892
104.302775985398,0.072776
104.308899790504,0.0688998
104.320365506141,0.0703655
104.333875970927,0.073876
104.341057539636,0.0710575
104.351705539636,0.0717055
104.362007891004,0.0720079
104.371541226754,0.0715412
104.378899780992,0.0688998
104.389701193259,0.0697012
104.398899780992,0.0688998
104.408899771477,0.0688998
104.419664771477,0.0696648
104.429795771477,0.0697958
104.438899771477,0.0688998
104.448899771477,0.0688998
104.460011771477,0.0700118
104.470146761962,0.0701468
104.478899761962,0.0688998
104.491218520606,0.0712185
104.499673353732,0.0696734
104.514013501564,0.0740135
104.533844501564,0.0838445
104.537873909254,0.0778739
104.541872500822,0.0718725
104.551543752441,0.0715438
104.559213752441,0.0692138
104.570976501564,0.0709765
104.58154015061,0.0715402
104.59053774292,0.0705377
104.625685391995,0.0856854
104.630514780701,0.0805148
104.636974946819,0.0769749
104.642137871286,0.0721379
104.65226848258,0.0722685
104.659891382474,0.0698914
104.676932723936,0.0769327
104.678899723936,0.0688997
104.69263648258,0.0726365
104.701761178649,0.0717612
104.713533463528,0.0735335
104.729192833182,0.0791928
104.73158457249,0.0715846
104.73889971441,0.0688997
104.752636463528,0.0726365
104.75994771441,0.0699477
104.772603833182,0.0726038
104.779700704884,0.0697007
104.790904463528,0.0709045
104.802435173979,0.0724352
104.809244110969,0.0692441
104.819213695363,0.0692137
104.831519666511,0.0715197
104.840895444486,0.0708954
104.849885695363,0.0698857
104.859489695363,0.0694897
104.871743765947,0.0717438
104.878899685842,0.0688997
104.888899685842,0.0688997
104.900972248976,0.0709722
104.91501742548,0.0750174
104.919833277828,0.0698333
104.928899676339,0.0688997
104.938899676339,0.0688997
104.948899676339,0.0688997
104.96258342548,0.0725834
104.968899666836,0.0688997
104.98143442548,0.0714344
104.989829182396,0.0698292
104.999894666836,0.0698947
105.009822657334,0.0698227
105.018899657334,0.0688997
105.029709657334,0.0697097
105.042666406476,0.0726664
105.051750406476,0.0717504
105.064442406476,0.0744424
105.071255533396,0.0712555
105.080103211292,0.0701032
105.089844647832,0.0698446
105.098899647832,0.0688996
105.110832387456,0.0708324
105.119718638322,0.0697186
105.129979638322,0.0699796
105.142007387456,0.0720074
105.150850387456,0.0708504
105.168296779444,0.0782968
105.170940387456,0.0709404
105.178899628812,0.0688996
105.188899628812,0.0688996
105.19976517326,0.0697652
105.210011619312,0.0700116
105.219768619312,0.0697686
105.231714368456,0.0717144
105.239480619312,0.0694806
105.248899619312,0.0688996
105.259723619312,0.0697236
105.27123997328,0.07124
105.27919413525,0.0691941
105.28909513525,0.0690951
105.301352863396,0.0713529
105.311862349428,0.0718623
105.319682600298,0.0696826
105.329898600298,0.0698986
105.340862479704,0.0708625
105.349708422985,0.0697084
105.358899600298,0.0688996
105.372538360306,0.0725384
105.379884590784,0.0698846
105.389687590784,0.0696876
105.399941097208,0.0699411
105.412398967127,0.072399
105.419867581297,0.0698676
105.429786581297,0.0697866
105.441254330454,0.0712543
105.449094078207,0.0690941
105.459727581297,0.0697276
105.471552811724,0.0715528
105.478931647679,0.0689316
105.489230059233,0.0692301
105.500063059233,0.0700631
105.510912798875,0.0709128
105.519961562295,0.0699616
105.528899562295,0.0688996
105.541167280145,0.0711673
105.548899562295,0.0688996
105.559925562295,0.0699256
105.570348518139,0.0703485
105.581404311424,0.0714043
105.591930311424,0.0719303
105.59953455278,0.0695346
105.608899543271,0.0688995
105.618899543271,0.0688995
105.629918011692,0.069918
105.641620292406,0.0716203
105.651137292406,0.0711373
105.661264292406,0.0712643
105.668899533762,0.0688995
105.681128292406,0.0711283
105.689457533762,0.0694575
105.69982045158,0.0698205
105.708899524252,0.0688995
105.721575273386,0.0715753
105.728899524252,0.0688995
105.739669524252,0.0696695
105.749213524252,0.0692135
105.759732524252,0.0697325
105.77156705196,0.0715671
105.778899514742,0.0688995
105.789633514742,0.0696335
105.799979514742,0.0699795
105.808899505246,0.0688995
105.824116414914,0.0741164
105.831021254394,0.0710213
105.83927428382,0.0692743
105.848899505246,0.0688995
105.858899505246,0.0688995
105.869143916618,0.0691439
105.87980449575,0.0698045
105.89164365627,0.0716437
105.89889949575,0.0688995
105.908899486274,0.0688995
105.918899486274,0.0688995
105.929592486274,0.0695925
105.939276309018,0.0692763
105.94896888815,0.0689689
105.958899486274,0.0688995
105.969993476798,0.0699935
105.980452476798,0.0704525
105.991542235442,0.0715422
106.002202467315,0.0722025
106.009790467315,0.0697905
106.019250349268,0.0692503
106.030560467315,0.0705605
106.039202850239,0.0692029
106.049902059085,0.0699021
106.059213467315,0.0692135
106.068899457832,0.0688995
106.079188831273,0.0691888
106.088899457832,0.0688995
106.101777197462,0.0717772
106.109844448325,0.0698444
106.120821413536,0.0708214
106.129457448325,0.0694574
106.138899448325,0.0688994
106.149772448325,0.0697724
106.167321435001,0.0773214
106.171066197462,0.0710662
106.179770419081,0.0697704
106.188899438818,0.0688994
106.198899438818,0.0688994
106.20889942932,0.0688994
106.219179783771,0.0691798
106.22889942932,0.0688994
106.23889942932,0.0688994
106.252762178466,0.0727622
106.260765637934,0.0707656
106.268899419822,0.0688994
106.278899419822,0.0688994
106.290049093874,0.0700491
106.298899419822,0.0688994
106.310841159522,0.0708412
106.321497159522,0.0714972
106.330049093874,0.0700491
106.33958341035,0.0695834
106.349248138042,0.0692481
106.361636460063,0.0716365
106.369669400878,0.0696694
106.380313400878,0.0703134
106.392290466526,0.0722905
106.399211261414,0.0692113
106.408899391369,0.0688994
106.418899391369,0.0688994
106.42953269191,0.0695327
106.439556391369,0.0695564
106.449549698373,0.0695497
106.458899391369,0.0688994
106.470824791894,0.0708248
106.47889938186,0.0688994
106.48889938186,0.0688994
106.49889938186,0.0688994
106.509367624549,0.0693676
106.518899372375,0.0688994
106.528899372375,0.0688994
106.538899372375,0.0688994
106.548899372375,0.0688994
106.558899372375,0.0688994
106.56953836289,0.0695384
106.57961536289,0.0696154
106.58946236289,0.0694624
106.59980836289,0.0698084
106.608899353409,0.0688994
106.619822353409,0.0698224
106.628899353409,0.0688994
106.638899353409,0.0688994
106.648899353409,0.0688994
106.65889988976,0.0688999
106.669785631123,0.0697856
106.681017352626,0.0710174
106.692970102572,0.0729701
106.698899343928,0.0688993
106.709754334432,0.0697543
106.720335334432,0.0703353
106.729714334432,0.0697143
106.739093871681,0.0690939
106.749762643255,0.0697626
106.759781334432,0.0697813
106.769669324936,0.0696693
106.778963565494,0.0689636
106.79088608358,0.0708861
106.798899324936,0.0688993
106.808899315431,0.0688993
106.819133864812,0.0691339
106.829161555989,0.0691616
106.838899315431,0.0688993
106.848899315431,0.0688993
106.858899315431,0.0688993
106.87114606457,0.0711461
106.878899305926,0.0688993
106.888899305926,0.0688993
106.898899305926,0.0688993
106.909898296451,0.0698983
106.918899296451,0.0688993
106.928929521094,0.0689295
106.939213296451,0.0692133
106.948899296451,0.0688993
106.958899296451,0.0688993
106.968899286976,0.0688993
106.98085004562,0.07085
106.988899286976,0.0688993
106.998899286976,0.0688993
107.008899277479,0.0688993
107.021209026626,0.071209
107.030183480056,0.0701835
107.038899277479,0.0688993
107.048899277479,0.0688993
107.058899277479,0.0688993
107.069579267982,0.0695793
107.078899267982,0.0688993
107.089213267982,0.0692133
107.099464654164,0.0694647
107.111545258505,0.0715453
107.118899258505,0.0688993
107.128899258505,0.0688993
107.138899258505,0.0688993
107.155324722386,0.0753247
107.158899258505,0.0688993
107.168899249028,0.0688992
107.178899249028,0.0688992
107.189790249028,0.0697902
107.199646249028,0.0696462
107.208899239549,0.0688992
107.222959954263,0.07296
107.228899239549,0.0688992
107.238934983149,0.068935
107.248899239549,0.0688992
107.258963394703,0.0689634
107.27154523007,0.0715452
107.27889923007,0.0688992
107.28956123007,0.0695612
107.299798915012,0.0697989
107.308899220596,0.0688992
107.318899220596,0.0688992
107.329925220596,0.0699252
107.338899220596,0.0688992
107.349930251632,0.0699303
107.358899220596,0.0688992
107.372413908152,0.0724139
107.379915915044,0.0699159
107.389997211122,0.0699972
107.399233337844,0.0692333
107.408899201623,0.0688992
107.421784216275,0.0717842
107.429705201623,0.0697052
107.439698140009,0.0696981
107.449197022793,0.069197
107.459404318871,0.0694043
107.468929851659,0.0689299
107.480101192124,0.0701012
107.491047314525,0.0710473
107.499741192124,0.0697412
107.508899182662,0.0688992
107.518899182662,0.0688992
107.528899182662,0.0688992
107.538899182662,0.0688992
107.549400280912,0.0694003
107.558899182662,0.0688992
107.56895027145,0.0689503
107.581181931844,0.0711819
107.5888991732,0.0688992
107.599179840866,0.0691798
107.610163090494,0.0701631
107.618899163736,0.0688992
107.628899163736,0.0688992
107.638899163736,0.0688992
107.649213163736,0.0692132
107.659759163736,0.0697592
107.669961154272,0.0699612
107.679390150892,0.0693902
107.688899154272,0.0688992
107.702108893926,0.0721089
107.708899144777,0.0688991
107.718899144777,0.0688991
107.729130214639,0.0691302
107.739143205175,0.0691432
107.748899144777,0.0688991
107.758899144777,0.0688991
107.769213135282,0.0692131
107.778899135282,0.0688991
107.788899135282,0.0688991
107.798899135282,0.0688991
107.808899125817,0.0688991
107.818899125817,0.0688991
107.828899125817,0.0688991
107.838899125817,0.0688991
107.848899125817,0.0688991
107.858899125817,0.0688991
107.870867874996,0.0708679
107.878899116352,0.0688991
107.889525116352,0.0695251
107.899961266849,0.0699613
107.908899106893,0.0688991
107.918899106893,0.0688991
107.928899106893,0.0688991
107.938899106893,0.0688991
107.948899106893,0.0688991
107.958899106893,0.0688991
107.969989270409,0.0699893
107.978899097434,0.0688991
107.989669097434,0.0696691
107.999736097434,0.0697361
108.010822837126,0.0708228
108.019755257987,0.0697553
108.028899087958,0.0688991
108.039396264493,0.0693963
108.050425087958,0.0704251
108.058899087958,0.0688991
108.069143082042,0.0691431
108.078899078482,0.0688991
108.089153242595,0.0691532
108.099507078482,0.0695071
108.108899068997,0.0688991
108.119697063081,0.0696971
108.129795068997,0.0697951
108.138899068997,0.0688991
108.148899068997,0.0688991
108.159714068997,0.0697141
108.168899059512,0.0688991
108.179781059512,0.0697811
108.189970059512,0.0699701
108.199661034635,0.069661
108.208899050019,0.0688991
108.218899050019,0.0688991
108.228899050019,0.0688991
108.239678050019,0.0696781
108.249026015657,0.069026
108.259251015657,0.069251
108.269529040526,0.069529
108.278899040526,0.068899
108.288899040526,0.068899
108.301002780214,0.0710028
108.309273186107,0.0692732
108.319466031048,0.069466
108.328899031048,0.068899
108.338899031048,0.068899
108.349139569092,0.0691396
108.359570031048,0.06957
108.36889902157,0.068899
108.37889902157,0.068899
108.389692877558,0.0696929
108.39889902157,0.068899
108.409375976808,0.069376
108.418899012103,0.068899
108.428899012103,0.068899
108.44082276128,0.0708228
108.448899012103,0.068899
108.458899012103,0.068899
108.469494073552,0.0694941
108.478899002636,0.068899
108.488899002636,0.068899
108.499822002636,0.069822
108.508898993156,0.068899
108.519753993156,0.069754
108.528898993156,0.068899
108.538898993156,0.068899
108.548898993156,0.068899
108.558898993156,0.068899
108.569264892438,0.0692649
108.578898983676,0.068899
108.589826882958,0.0698269
108.598898983676,0.068899
108.60889897427,0.068899
108.61889897427,0.068899
108.62889897427,0.068899
108.63889897427,0.068899
108.64889897427,0.068899
108.659089763354,0.0690898
108.668898964864,0.068899
108.678898964864,0.068899
108.688898964864,0.068899
108.69921084526,0.0692108
108.708898955504,0.068899
108.718898955504,0.068899
108.729381254618,0.0693813
108.738898955504,0.068899
108.748898955504,0.068899
108.758898955504,0.068899
108.769175926632,0.0691759
108.778898946144,0.0688989
108.788898946144,0.0688989
108.798898946144,0.0688989
108.808898936796,0.0688989
108.818898936796,0.0688989
108.828898936796,0.0688989
108.838898936796,0.0688989
108.848898936796,0.0688989
108.858898936796,0.0688989
108.869478838091,0.0694788
108.878898927448,0.0688989
108.888898927448,0.0688989
108.899264449544,0.0692644
108.909821918095,0.0698219
108.918898918095,0.0688989
108.928898918095,0.0688989
108.940010918095,0.0700109
108.948898918095,0.0688989
108.958898918095,0.0688989
108.968898908742,0.0688989
108.979872732963,0.0698727
108.989681908742,0.0696819
109.001020648752,0.0710206
109.009255723646,0.0692557
109.018898899425,0.0688989
109.028898899425,0.0688989
109.038898899425,0.0688989
109.049306538514,0.0693065
109.058898899425,0.0688989
109.068898890108,0.0688989
109.078898890108,0.0688989
109.088898890108,0.0688989
109.099461890108,0.0694619
109.108898885482,0.0688989
109.118898885482,0.0688989
109.128898885482,0.0688989
109.138898885482,0.0688989
109.148898885482,0.0688989
109.158898885482,0.0688989
109.168898880856,0.0688989
109.178898880856,0.0688989
109.188898880856,0.0688989
109.198898880856,0.0688989
109.208898880709,0.0688989
109.218898880709,0.0688989
109.228898880709,0.0688989
109.241965458546,0.0719655
109.248898880709,0.0688989
109.259458396678,0.0694584
109.268898880562,0.0688989
109.279690880562,0.0696909
109.289609880562,0.0696099
109.298898880562,0.0688989
109.309870699755,0.0698707
109.318898880415,0.0688989
109.329991291525,0.0699913
109.338898880415,0.0688989
109.348898880415,0.0688989
109.358898880415,0.0688989
109.368898880268,0.0688989
109.379874031187,0.069874
109.388898880268,0.0688989
109.399227077919,0.0692271
109.408898880122,0.0688989
109.41944832804,0.0694483
109.428898880122,0.0688989
109.438898880122,0.0688989
109.449172817435,0.0691728
109.458898880122,0.0688989
109.468898879976,0.0688989
109.478898879976,0.0688989
109.490103658888,0.0701037
109.498898879976,0.0688989
109.508898871198,0.0688989
109.518898871198,0.0688989
109.529479871198,0.0694799
109.539690871198,0.0696909
109.552368621064,0.0723686
109.559429436212,0.0694294
109.56889886242,0.0688989
109.57889886242,0.0688989
109.58889886242,0.0688989
109.59950686242,0.0695069
109.608898853593,0.0688989
