X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
64.539148868999,1008,1000
64.549148868999,1008,1000
64.559148868999,1008,1000
64.569148868999,1008,1000
64.579148868999,1008,1000
64.589148871868,1008,1000
64.59945198238,1008,1000
64.609148874777,1008,1000
64.619148874777,1008,1000
64.629148874777,1008,1000
64.639148874777,1008,1000
64.649971725353,1008,1000
64.659148874777,1008,1000
64.669148874777,1008,1000
64.679148874777,1008,1000
64.689148877686,1008,1000
64.699148877686,1008,1000
64.709148880087,1008,1000
64.719148880087,1008,1000
64.729148880087,1008,1000
64.739440705216,1008,1000
64.749148880087,1008,1000
64.759148880087,1008,1000
64.769148880087,1008,1000
64.779148880087,1008,1000
64.789148882488,1008,1000
64.799148882488,1008,1000
64.809148884653,1008,1000
64.819148884653,1008,1000
64.829148884653,1008,1000
64.840005540216,1008,1000
64.849148884653,1008,1000
64.859148884653,1008,1000
64.869148884653,1008,1000
64.879148884653,1008,1000
64.889438657422,1008,1000
64.899148886818,1008,1000
64.909148889046,1008,1000
64.919148889046,1008,1000
64.929519529038,1008,1000
64.939148889046,1008,1000
64.949148889046,1008,1000
64.959148889046,1008,1000
64.969148889046,1008,1000
64.979148889046,1008,1000
64.989148891274,1008,1000
64.999148891274,1008,1000
65.009148893553,1008,1000
65.019148893553,1008,1000
65.029148893553,1008,1000
65.039981068938,1008,1000
65.049148893553,1008,1000
65.059151358837,1008,1000
65.069148893553,1008,1000
65.079148893553,1008,1000
65.089148895832,1008,1000
65.099148895832,1008,1000
65.109148898183,1008,1000
65.119148898183,1008,1000
65.129495066897,1008,1000
65.140000693196,1008,1000
65.149148898183,1008,1000
65.159148898183,1008,1000
65.169148898183,1008,1000
65.179148898183,1008,1000
65.189148900534,1008,1000
65.199148900534,1008,1000
65.209148902941,1008,1000
65.219940377704,1008,1000
65.229361695913,1008,1000
65.239148902941,1008,1000
65.249148902941,1008,1000
65.259148902941,1008,1000
65.269148902941,1008,1000
65.279222664046,1008,1000
65.289148905348,1008,1000
65.299148905348,1008,1000
65.309463385298,1008,1000
65.319148907818,1008,1000
65.329148907818,1008,1000
65.339148907818,1008,1000
65.349148907818,1008,1000
65.359148907818,1008,1000
65.369148907818,1008,1000
65.379148907818,1008,1000
65.389148910288,1008,1000
65.399148910288,1008,1000
65.409148912816,1008,1000
65.419148912816,1008,1000
65.429148912816,1008,1000
65.439148912816,1008,1000
65.449148912816,1008,1000
65.459148912816,1008,1000
65.469148912816,1008,1000
65.479148912816,1008,1000
65.489148915344,1008,1000
65.499148915344,1008,1000
65.509148917931,1008,1000
65.519148917931,1008,1000
65.529148917931,1008,1000
65.539148917931,1008,1000
65.549148917931,1008,1000
65.559484559031,1008,1000
65.569148917931,1008,1000
65.579148917931,1008,1000
65.589148920518,1008,1000
65.599148920518,1008,1000
65.609148923158,1008,1000
65.619148923158,1008,1000
65.629148923158,1008,1000
65.639148923158,1008,1000
65.649148923158,1008,1000
65.659148923158,1008,1000
65.669148923158,1008,1000
65.67915230611,1008,1000
65.689148925798,1008,1000
65.699198505259,1008,1000
65.709148928506,1008,1000
65.719148928506,1008,1000
65.729148928506,1008,1000
65.739148928506,1008,1000
65.749148928506,1008,1000
65.759148928506,1008,1000
65.769148928506,1008,1000
65.779148928506,1008,1000
65.789148931214,1008,1000
65.799148931214,1008,1000
65.809148933977,1008,1000
65.819148933977,1008,1000
65.829148933977,1008,1000
65.839148933977,1008,1000
65.849148933977,1008,1000
65.859148933977,1008,1000
65.869148933977,1008,1000
65.879148933977,1008,1000
65.88914893674,1008,1000
65.89914893674,1008,1000
65.909148939538,1008,1000
65.919148939538,1008,1000
65.929148939538,1008,1000
65.939148939538,1008,1000
65.94944473552,1008,1000
65.959148939538,1008,1000
65.969148939538,1008,1000
65.979148939538,1008,1000
65.989148942336,1008,1000
65.999148942336,1008,1000
66.009148945191,1008,1000
66.019148945191,1008,1000
66.029148945191,1008,1000
66.039148945191,1008,1000
66.049148945191,1008,1000
66.059148945191,1008,1000
66.069148945191,1008,1000
66.079148945191,1008,1000
66.089148948046,1008,1000
66.099148948046,1008,1000
66.10914895048,1008,1000
66.11914895048,1008,1000
66.12914895048,1008,1000
66.13914895048,1008,1000
66.14914895048,1008,1000
66.15914895048,1008,1000
66.16914895048,1008,1000
66.17914895048,1008,1000
66.189148952914,1008,1000
66.199148952914,1008,1000
66.20914895499,1008,1000
66.21914895499,1008,1000
66.231081763142,1008,1000
66.23914895499,1008,1000
66.24914895499,1008,1000
66.25914895499,1008,1000
66.26914895499,1008,1000
66.279982866446,1008,1000
66.289148957066,1008,1000
66.299148957066,1008,1000
66.309148959202,1008,1000
66.319148959202,1008,1000
66.329148959202,1008,1000
66.339148959202,1008,1000
66.349148959202,1008,1000
66.359148959202,1008,1000
66.369541925424,1008,1000
66.379148959202,1008,1000
66.389148961338,1008,1000
66.399148961338,1008,1000
66.409148963534,1008,1000
66.419520055858,1008,1000
66.429148963534,1008,1000
66.439148963534,1008,1000
66.449148963534,1008,1000
66.459148963534,1008,1000
66.469982889702,1008,1000
66.479148963534,1008,1000
66.48914896573,1008,1000
66.49914896573,1008,1000
66.509148967984,1008,1000
66.519148967984,1008,1000
66.529148967984,1008,1000
66.539148967984,1008,1000
66.549148967984,1008,1000
66.559424957462,1008,1000
66.569148967984,1008,1000
66.579148967984,1008,1000
66.589148970238,1008,1000
66.599148970238,1008,1000
66.609148972545,1008,1000
66.619148972545,1008,1000
66.629447257714,1008,1000
66.639148972545,1008,1000
66.649148972545,1008,1000
66.659148972545,1008,1000
66.669148972545,1008,1000
66.679148972545,1008,1000
66.689148974852,1008,1000
66.699148974852,1008,1000
66.709148977218,1008,1000
66.719148977218,1008,1000
66.729767288701,1008,1000
66.739148977218,1008,1000
66.749148977218,1008,1000
66.759148977218,1008,1000
66.769148977218,1008,1000
66.779148977218,1008,1000
66.789148979584,1008,1000
66.800147330089,1008,1000
66.809148982017,1008,1000
66.819148982017,1008,1000
66.829148982017,1008,1000
66.839148982017,1008,1000
66.849148982017,1008,1000
66.859241399907,1008,1000
66.869148982017,1008,1000
66.879380527703,1008,1000
66.889679414315,1008,1000
66.89914898445,1008,1000
66.909148986923,1008,1000
66.919148986923,1008,1000
66.929148986923,1008,1000
66.939811682486,1008,1000
66.949148986923,1008,1000
66.959148986923,1008,1000
66.969148986923,1008,1000
66.979148986923,1008,1000
66.989148989396,1008,1000
66.999148989396,1008,1000
67.00914899193,1008,1000
67.01914899193,1008,1000
67.02914899193,1008,1000
67.03914899193,1008,1000
67.04914899193,1008,1000
67.05914899193,1008,1000
67.06914899193,1008,1000
67.07914899193,1008,1000
67.089148994464,1008,1000
67.099148994464,1008,1000
67.109148997046,1008,1000
67.119148997046,1008,1000
67.129148997046,1008,1000
67.139503374016,1008,1000
67.149148997046,1008,1000
67.159148997046,1008,1000
67.169148997046,1008,1000
67.179148997046,1008,1000
67.189148999628,1008,1000
67.199148999628,1008,1000
67.209149002268,1008,1000
67.219149002268,1008,1000
67.229149002268,1008,1000
67.239149002268,1008,1000
67.249149002268,1008,1000
67.259149002268,1008,1000
67.269149002268,1008,1000
67.279149002268,1008,1000
67.289149004908,1008,1000
67.299149004908,1008,1000
67.309149007596,1008,1000
67.319149007596,1008,1000
67.3297310204,1008,1000
67.339149007596,1008,1000
67.349788552239,1008,1000
67.359149007596,1008,1000
67.369149007596,1008,1000
67.37961002304,1008,1000
67.389149010284,1008,1000
67.399149010284,1008,1000
67.409201735493,1008,1000
67.419149013025,1008,1000
67.429149013025,1008,1000
67.439149013025,1008,1000
67.449149013025,1008,1000
67.459149013025,1008,1000
67.469149013025,1008,1000
67.479149013025,1008,1000
67.489149015766,1008,1000
67.499149015766,1008,1000
67.509149018543,1008,1000
67.519149018543,1008,1000
67.529787471322,1008,1000
67.539149018543,1008,1000
67.549149018543,1008,1000
67.559149018543,1008,1000
67.569149018543,1008,1000
67.579149018543,1008,1000
67.58914902132,1008,1000
67.59914902132,1008,1000
67.609149024161,1008,1000
67.619149024161,1008,1000
67.629149024161,1008,1000
67.639149024161,1008,1000
67.649149024161,1008,1000
67.659149024161,1008,1000
67.670006073296,1008,1000
67.679149024161,1008,1000
67.689149027002,1008,1000
67.699149027002,1008,1000
67.709149029891,1008,1000
67.719149029891,1008,1000
67.729149029891,1008,1000
67.739149029891,1008,1000
67.749149029891,1008,1000
67.759818428092,1008,1000
67.769751914886,1008,1000
67.780244836797,1008,1000
67.78914903278,1008,1000
67.79914903278,1008,1000
67.809149035716,1008,1000
67.819761035716,1008,1000
67.829149035716,1008,1000
67.839149035716,1008,1000
67.849149035716,1008,1000
67.859149035716,1008,1000
67.869830972289,1008,1000
67.879149035716,1008,1000
67.889149038652,1008,1000
67.899149038652,1008,1000
67.909149041628,1008,1000
67.919149041628,1008,1000
67.929149041628,1008,1000
67.939149041628,1008,1000
67.949149041628,1008,1000
67.959372113693,1008,1000
67.969149041628,1008,1000
67.979149041628,1008,1000
67.989149044604,1008,1000
67.999149044604,1008,1000
68.00914904762,1008,1000
68.01914904762,1008,1000
68.02914904762,1008,1000
68.03914904762,1008,1000
68.049563211545,1008,1000
68.05914904762,1008,1000
68.06995504762,1008,1000
68.07914904762,1008,1000
68.089149050636,1008,1000
68.099149050636,1008,1000
68.109149053706,1008,1000
68.119149053706,1008,1000
68.129149053706,1008,1000
68.139149053706,1008,1000
68.149149053706,1008,1000
68.159550201102,1008,1000
68.16974015759,1008,1000
68.179149053706,1008,1000
68.189149056776,1008,1000
68.199149056776,1008,1000
68.209149059891,1008,1000
68.219149059891,1008,1000
68.229149059891,1008,1000
68.239149059891,1008,1000
68.249149059891,1008,1000
68.259149059891,1008,1000
68.269149059891,1008,1000
68.279149059891,1008,1000
68.289556182186,1008,1000
68.299149063006,1008,1000
68.309149066153,1008,1000
68.319149066153,1008,1000
68.329149066153,1008,1000
68.339149066153,1008,1000
68.349149066153,1008,1000
68.359149066153,1008,1000
68.369149066153,1008,1000
68.379149066153,1008,1000
68.3891490693,1008,1000
68.3991490693,1008,1000
68.409983213565,1008,1000
68.419149072484,1008,1000
68.429149072484,1008,1000
68.439458141826,1008,1000
68.449149072484,1008,1000
68.459149072484,1008,1000
68.469947213565,1008,1000
68.479149072484,1008,1000
68.489149075668,1008,1000
68.499344389009,1008,1000
68.509149078911,1008,1000
68.519149078911,1008,1000
68.529149078911,1008,1000
68.539149078911,1008,1000
68.549149078911,1008,1000
68.559326392252,1008,1000
68.569149078911,1008,1000
68.579149078911,1008,1000
68.589149082154,1008,1000
68.599149082154,1008,1000
68.609149085413,1008,1000
68.619149085413,1008,1000
68.629149085413,1008,1000
68.639149085413,1008,1000
68.649149085413,1008,1000
68.659149085413,1008,1000
68.669149085413,1008,1000
68.679149085413,1008,1000
68.689149088672,1008,1000
68.699149088672,1008,1000
68.709776271812,1008,1000
68.719675212483,1008,1000
68.729149092099,1008,1000
68.739149092099,1008,1000
68.749149092099,1008,1000
68.759149092099,1008,1000
68.769149092099,1008,1000
68.779149092099,1008,1000
68.789149095526,1008,1000
68.799149095526,1008,1000
68.809149099023,1008,1000
68.819149099023,1008,1000
68.829149099023,1008,1000
68.839149099023,1008,1000
68.849149099023,1008,1000
68.859149099023,1008,1000
68.869149099023,1008,1000
68.879149099023,1008,1000
68.88914910252,1008,1000
68.89914910252,1008,1000
68.909149106105,1008,1000
68.919149106105,1008,1000
68.929149106105,1008,1000
68.939149106105,1008,1000
68.950037313276,1008,1000
68.959149106105,1008,1000
68.969149106105,1008,1000
68.979149106105,1008,1000
68.98914910969,1008,1000
68.99914910969,1008,1000
69.009902465109,1008,1000
69.019149113553,1008,1000
69.029149113553,1008,1000
69.039362526605,1008,1000
69.050965481339,1008,1000
69.059149113553,1008,1000
69.069149113553,1008,1000
69.079149113553,1008,1000
69.089149117416,1008,1000
69.099389682301,1008,1000
69.109635219637,1008,1000
69.119668354529,1008,1000
69.129149121373,1008,1000
69.139149121373,1008,1000
69.149149121373,1008,1000
69.159149121373,1008,1000
69.169149121373,1008,1000
69.179149121373,1008,1000
69.18914912533,1008,1000
69.19914912533,1008,1000
69.209149129231,1008,1000
69.219149129231,1008,1000
69.229149129231,1008,1000
69.239149129231,1008,1000
69.249149129231,1008,1000
69.259875381562,1008,1000
69.269149129231,1008,1000
69.279149129231,1008,1000
69.289149133132,1008,1000
69.299149133132,1008,1000
69.309149137109,1008,1000
69.319149137109,1008,1000
69.329149137109,1008,1000
69.339149137109,1008,1000
69.349452618447,1008,1000
69.359149137109,1008,1000
69.369149137109,1008,1000
69.379149137109,1008,1000
69.389856141086,1008,1000
69.399149141086,1008,1000
69.40914914476,1008,1000
69.41914914476,1008,1000
69.42914914476,1008,1000
69.43914914476,1008,1000
69.44914914476,1008,1000
69.45914914476,1008,1000
69.46914914476,1008,1000
69.479361385622,1008,1000
69.489149148434,1008,1000
69.499149148434,1008,1000
69.509870806402,1008,1000
69.519149152183,1008,1000
69.529149152183,1008,1000
69.539149152183,1008,1000
69.549149152183,1008,1000
69.559149152183,1008,1000
69.569149152183,1008,1000
69.579149152183,1008,1000
69.589149155932,1008,1000
69.59932206211,1008,1000
69.609149167841,1008,1000
69.619149167841,1008,1000
69.629331481584,1008,1000
69.639149167841,1008,1000
69.649149167841,1008,1000
69.659149167841,1008,1000
69.669149167841,1008,1000
69.679149167841,1008,1000
69.68914917975,1008,1000
69.69914917975,1008,1000
69.709149183487,1008,1000
69.719149183487,1008,1000
69.729149183487,1008,1000
69.739149183487,1008,1000
69.749149183487,1008,1000
69.759149183487,1008,1000
69.769149183487,1008,1000
69.780137900224,1008,1000
69.789149187224,1008,1000
69.799149187224,1008,1000
69.809149191057,1008,1000
69.819149191057,1008,1000
69.829149191057,1008,1000
69.839149191057,1008,1000
69.849149191057,1008,1000
69.859149191057,1008,1000
69.869443839448,1008,1000
69.879149191057,1008,1000
69.88914919489,1008,1000
69.89914919489,1008,1000
69.909149198805,1008,1000
69.919149198805,1008,1000
69.929149198805,1008,1000
69.93984859038,1008,1000
69.949149198805,1008,1000
69.959149198805,1008,1000
69.969149198805,1008,1000
69.979149198805,1008,1000
69.98914920272,1008,1000
69.99914920272,1008,1000
70.009149206711,1008,1000
70.019350905653,1008,1000
70.029272896867,1008,1000
70.039149206711,1008,1000
70.049149206711,1008,1000
70.059149206711,1008,1000
70.069149206711,1008,1000
70.079149206711,1008,1000
70.089149210702,1008,1000
70.099149210702,1008,1000
70.109149214779,1008,1000
70.119149214779,1008,1000
70.129149214779,1008,1000
70.13919879424,1008,1000
70.14991163782,1008,1000
70.159152162756,1008,1000
70.169149214779,1008,1000
70.179165508762,1008,1000
70.189149218856,1008,1000
70.199149218856,1008,1000
70.209149223027,1008,1000
70.219149223027,1008,1000
70.231010033274,1008,1000
70.239506960623,1008,1000
70.249149223027,1008,1000
70.259149223027,1008,1000
70.269149223027,1008,1000
70.279149223027,1008,1000
70.289149227198,1008,1000
70.299685113155,1008,1000
70.309149231455,1008,1000
70.319149231455,1008,1000
70.329149231455,1008,1000
70.339149231455,1008,1000
70.349149231455,1008,1000
70.359149231455,1008,1000
70.369149231455,1008,1000
70.379149231455,1008,1000
70.389149235712,1008,1000
70.399149235712,1008,1000
70.409149240054,1008,1000
70.419149240054,1008,1000
70.430303609516,1008,1000
70.439149240054,1008,1000
70.449149240054,1008,1000
70.459149240054,1008,1000
70.469149240054,1008,1000
70.479149240054,1008,1000
70.489149244396,1008,1000
70.499560777537,1008,1000
70.509149248835,1008,1000
70.519907958127,1008,1000
70.529149248835,1008,1000
70.539250738913,1008,1000
70.549149248835,1008,1000
70.559149248835,1008,1000
70.569149248835,1008,1000
70.579149248835,1008,1000
70.589149253274,1008,1000
