X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
70.269045228361,1008,1000
70.279045228361,1008,1000
70.28973013621,1008,1000
70.29904523252,1008,1000
70.309045236776,1008,1000
70.319045236776,1008,1000
70.329045236776,1008,1000
70.339045236776,1008,1000
70.349045236776,1008,1000
70.359045236776,1008,1000
70.369045236776,1008,1000
70.379123382652,1008,1000
70.389045241032,1008,1000
70.400779027856,1008,1000
70.409555543399,1008,1000
70.419045245383,1008,1000
70.429045245383,1008,1000
70.439045245383,1008,1000
70.449045245383,1008,1000
70.459045245383,1008,1000
70.469045245383,1008,1000
70.479045245383,1008,1000
70.489045249734,1008,1000
70.499045249734,1008,1000
70.509045254164,1008,1000
70.520050014694,1008,1000
70.529045254164,1008,1000
70.539045254164,1008,1000
70.549045254164,1008,1000
70.559045254164,1008,1000
70.569045254164,1008,1000
70.579045254164,1008,1000
70.589045258594,1008,1000
70.599045258594,1008,1000
70.609403339042,1008,1000
70.619045263108,1008,1000
70.629045263108,1008,1000
70.639045263108,1008,1000
70.649045263108,1008,1000
70.659045263108,1008,1000
70.669045263108,1008,1000
70.679045263108,1008,1000
70.689045267622,1008,1000
70.699045267622,1008,1000
70.709045272229,1008,1000
70.719045272229,1008,1000
70.729045272229,1008,1000
70.739216970279,1008,1000
70.749045272229,1008,1000
70.759045272229,1008,1000
70.769045272229,1008,1000
70.779045272229,1008,1000
70.789045276836,1008,1000
70.799045276836,1008,1000
70.809045281518,1008,1000
70.819274978952,1008,1000
70.829045281518,1008,1000
70.839045281518,1008,1000
70.849835731185,1008,1000
70.859045281518,1008,1000
70.869045281518,1008,1000
70.879349108712,1008,1000
70.8890452862,1008,1000
70.8990452862,1008,1000
70.909045290966,1008,1000
70.919045290966,1008,1000
70.929045290966,1008,1000
70.939261083391,1008,1000
70.949045290966,1008,1000
70.959045290966,1008,1000
70.969045290966,1008,1000
70.979045290966,1008,1000
70.989045295732,1008,1000
70.999045295732,1008,1000
71.00904530058,1008,1000
71.01904530058,1008,1000
71.02904530058,1008,1000
71.03904530058,1008,1000
71.04904530058,1008,1000
71.05904530058,1008,1000
71.06904530058,1008,1000
71.07904530058,1008,1000
71.089891305428,1008,1000
71.099873305428,1008,1000
71.109045310352,1008,1000
71.119045310352,1008,1000
71.129045310352,1008,1000
71.139045310352,1008,1000
71.149045310352,1008,1000
71.159045310352,1008,1000
71.169045310352,1008,1000
71.179505938145,1008,1000
71.189334681944,1008,1000
71.199045315276,1008,1000
71.209045320301,1008,1000
71.219045320301,1008,1000
71.229045320301,1008,1000
71.23939773644,1008,1000
71.249045320301,1008,1000
71.259045320301,1008,1000
71.269045320301,1008,1000
71.279045320301,1008,1000
71.289045325326,1008,1000
71.299045325326,1008,1000
71.31095911367,1008,1000
71.319045330437,1008,1000
71.329045330437,1008,1000
71.339779330437,1008,1000
71.349045330437,1008,1000
71.359045330437,1008,1000
71.369045330437,1008,1000
71.379045330437,1008,1000
71.39001493876,1008,1000
71.399045335548,1008,1000
71.40904534074,1008,1000
71.41904534074,1008,1000
71.429249732417,1008,1000
71.43904534074,1008,1000
71.44904534074,1008,1000
71.459323144277,1008,1000
71.470959124054,1008,1000
71.479357737528,1008,1000
71.489045345932,1008,1000
71.499045345932,1008,1000
71.509045351216,1008,1000
71.519045351216,1008,1000
71.529045351216,1008,1000
71.539045351216,1008,1000
71.549045351216,1008,1000
71.559045351216,1008,1000
71.569045351216,1008,1000
71.579045351216,1008,1000
71.589066742529,1008,1000
71.599572362976,1008,1000
71.609045361879,1008,1000
71.619045361879,1008,1000
71.629045361879,1008,1000
71.639045361879,1008,1000
71.649045361879,1008,1000
71.659045361879,1008,1000
71.669045361879,1008,1000
71.679045361879,1008,1000
71.689045367258,1008,1000
71.699045367258,1008,1000
71.710025002458,1008,1000
71.719045372719,1008,1000
71.729045372719,1008,1000
71.739045372719,1008,1000
71.749045372719,1008,1000
71.759045372719,1008,1000
71.769045372719,1008,1000
71.779045372719,1008,1000
71.78976537818,1008,1000
71.799423441878,1008,1000
71.809045383713,1008,1000
71.819191735659,1008,1000
71.829045383713,1008,1000
71.839045383713,1008,1000
71.849045383713,1008,1000
71.859045383713,1008,1000
71.869045383713,1008,1000
71.879127823133,1008,1000
71.889045389246,1008,1000
71.899818062807,1008,1000
71.909067603697,1008,1000
71.919045394822,1008,1000
71.929045394822,1008,1000
71.939045394822,1008,1000
71.949045394822,1008,1000
71.959521987396,1008,1000
71.969045394822,1008,1000
71.979045394822,1008,1000
71.989288524445,1008,1000
71.999045400398,1008,1000
72.009045406008,1008,1000
72.019770406008,1008,1000
72.029045406008,1008,1000
72.039045406008,1008,1000
72.049045406008,1008,1000
72.059788406008,1008,1000
72.069045406008,1008,1000
72.079045406008,1008,1000
72.089860411618,1008,1000
72.099046183791,1008,1000
72.109366884489,1008,1000
72.119045417241,1008,1000
72.129045417241,1008,1000
72.139045417241,1008,1000
72.149267884489,1008,1000
72.159045417241,1008,1000
72.169045417241,1008,1000
72.179330322193,1008,1000
72.189045422864,1008,1000
72.199045422864,1008,1000
72.209045428523,1008,1000
72.220196582332,1008,1000
72.229045428523,1008,1000
72.239045428523,1008,1000
72.249045428523,1008,1000
72.259045428523,1008,1000
72.269045428523,1008,1000
72.279045428523,1008,1000
72.289045434182,1008,1000
72.299045434182,1008,1000
72.309802083474,1008,1000
72.319336624669,1008,1000
72.329045439902,1008,1000
72.339045439902,1008,1000
72.349045439902,1008,1000
72.359747439902,1008,1000
72.369045439902,1008,1000
72.379045439902,1008,1000
72.389048275641,1008,1000
72.399371590336,1008,1000
72.409493175407,1008,1000
72.419045451592,1008,1000
72.429045451592,1008,1000
72.439045451592,1008,1000
72.449334952734,1008,1000
72.459045451592,1008,1000
72.469045451592,1008,1000
72.479900451592,1008,1000
72.489045457562,1008,1000
72.499045457562,1008,1000
72.50904546359,1008,1000
72.51904546359,1008,1000
72.52988746359,1008,1000
72.539279915295,1008,1000
72.54904546359,1008,1000
72.55904546359,1008,1000
72.57078824774,1008,1000
72.57904546359,1008,1000
72.589045469618,1008,1000
72.599045469618,1008,1000
72.609045475692,1008,1000
72.619493000522,1008,1000
72.629045475692,1008,1000
72.639045475692,1008,1000
72.649045475692,1008,1000
72.659045475692,1008,1000
72.669045475692,1008,1000
72.679045475692,1008,1000
72.689045481766,1008,1000
72.699045481766,1008,1000
72.709045487868,1008,1000
72.720031487868,1008,1000
72.729045487868,1008,1000
72.739045487868,1008,1000
72.749045487868,1008,1000
72.760065499851,1008,1000
72.769045487868,1008,1000
72.779045487868,1008,1000
72.789845358104,1008,1000
72.79964849397,1008,1000
72.809412049336,1008,1000
72.819045500228,1008,1000
72.829045500228,1008,1000
72.839045500228,1008,1000
72.849590061319,1008,1000
72.859045500228,1008,1000
72.869045500228,1008,1000
72.881060467294,1008,1000
72.889045506486,1008,1000
72.899193503454,1008,1000
72.909045512811,1008,1000
72.919045512811,1008,1000
72.929045512811,1008,1000
72.939045512811,1008,1000
72.949045512811,1008,1000
72.959045512811,1008,1000
72.970159695497,1008,1000
72.979045512811,1008,1000
72.989045519136,1008,1000
72.999045519136,1008,1000
73.009045525522,1008,1000
73.019045525522,1008,1000
73.029045525522,1008,1000
73.039370892216,1008,1000
73.049045525522,1008,1000
73.06109331003,1008,1000
73.069045525522,1008,1000
73.079045525522,1008,1000
73.089045531908,1008,1000
73.099045531908,1008,1000
73.109045538376,1008,1000
73.119045538376,1008,1000
73.129045538376,1008,1000
73.139782496408,1008,1000
73.149359538376,1008,1000
73.159045538376,1008,1000
73.169045538376,1008,1000
73.179045538376,1008,1000
73.189045544844,1008,1000
73.199045544844,1008,1000
73.209045551443,1008,1000
73.219707551443,1008,1000
73.229316109091,1008,1000
73.239045551443,1008,1000
73.249045551443,1008,1000
73.259890535265,1008,1000
73.269045551443,1008,1000
73.279045551443,1008,1000
73.289045558042,1008,1000
73.299045558042,1008,1000
73.309268177415,1008,1000
73.319045564732,1008,1000
73.329045564732,1008,1000
73.339045564732,1008,1000
73.349505161237,1008,1000
73.359045564732,1008,1000
73.369045564732,1008,1000
73.379045564732,1008,1000
73.389045571422,1008,1000
73.399488220861,1008,1000
73.409045578175,1008,1000
73.419878578175,1008,1000
73.429932578175,1008,1000
73.439045578175,1008,1000
73.449045578175,1008,1000
73.459045578175,1008,1000
73.469045578175,1008,1000
73.479045578175,1008,1000
73.489835054838,1008,1000
73.499045584928,1008,1000
73.509232231153,1008,1000
73.519358231153,1008,1000
73.529045591738,1008,1000
73.539045591738,1008,1000
73.549045591738,1008,1000
73.559045591738,1008,1000
73.569045591738,1008,1000
73.579206707816,1008,1000
73.589045598548,1008,1000
73.599045598548,1008,1000
73.6090456053,1008,1000
73.619254695687,1008,1000
73.6290456053,1008,1000
73.6390456053,1008,1000
73.6490456053,1008,1000
73.6590456053,1008,1000
73.6690456053,1008,1000
73.6790456053,1008,1000
73.689045612052,1008,1000
73.699045612052,1008,1000
73.709045618881,1008,1000
73.719045618881,1008,1000
73.729846618881,1008,1000
73.739045618881,1008,1000
73.751138403832,1008,1000
73.760581955012,1008,1000
73.769045618881,1008,1000
73.779045618881,1008,1000
73.78904562571,1008,1000
73.79904562571,1008,1000
73.809045632605,1008,1000
73.820240312726,1008,1000
73.829045632605,1008,1000
73.839371435368,1008,1000
73.850097648857,1008,1000
73.860062632605,1008,1000
73.869972632605,1008,1000
73.880872632605,1008,1000
73.8890456395,1008,1000
73.8990456395,1008,1000
73.909693020443,1008,1000
73.919358340322,1008,1000
73.929045646477,1008,1000
73.939541356574,1008,1000
73.949659340322,1008,1000
73.962518327307,1008,1000
73.969045646477,1008,1000
73.979186286113,1008,1000
73.989045653454,1008,1000
73.999045653454,1008,1000
74.009045660287,1008,1000
74.019045660287,1008,1000
74.029045660287,1008,1000
74.039045660287,1008,1000
74.049843556018,1008,1000
74.059045660287,1008,1000
74.069045660287,1008,1000
74.079045660287,1008,1000
74.08904566712,1008,1000
74.09904566712,1008,1000
74.109045674003,1008,1000
74.119426823864,1008,1000
74.129045674003,1008,1000
74.139242291261,1008,1000
74.149045674003,1008,1000
74.159045674003,1008,1000
74.169909674003,1008,1000
74.179045674003,1008,1000
74.189827166705,1008,1000
74.199045680886,1008,1000
74.209045687849,1008,1000
74.219045687849,1008,1000
74.229045687849,1008,1000
74.239045687849,1008,1000
74.249045687849,1008,1000
74.259470423092,1008,1000
74.269045687849,1008,1000
74.279225915794,1008,1000
74.289045694812,1008,1000
74.299045694812,1008,1000
74.309045701816,1008,1000
74.319045701816,1008,1000
74.329045701816,1008,1000
74.339207883521,1008,1000
74.349045701816,1008,1000
74.359045701816,1008,1000
74.369954213024,1008,1000
74.379045701816,1008,1000
74.38904570882,1008,1000
74.40001493876,1008,1000
74.409045715852,1008,1000
74.419045715852,1008,1000
74.429045715852,1008,1000
74.439045715852,1008,1000
74.449045715852,1008,1000
74.459550990116,1008,1000
74.469045715852,1008,1000
74.479304456288,1008,1000
74.489358492944,1008,1000
74.499045722884,1008,1000
74.50904573591,1008,1000
74.51904573591,1008,1000
74.52904573591,1008,1000
74.53904573591,1008,1000
74.54960873591,1008,1000
74.55904573591,1008,1000
74.56904573591,1008,1000
74.57904573591,1008,1000
74.590113259268,1008,1000
74.599045748936,1008,1000
74.610004755914,1008,1000
74.619045755914,1008,1000
74.629045755914,1008,1000
74.639045755914,1008,1000
74.649907597616,1008,1000
74.659045755914,1008,1000
74.669045755914,1008,1000
74.679611076422,1008,1000
74.689779762892,1008,1000
74.699610580046,1008,1000
74.709045769949,1008,1000
74.719626769949,1008,1000
74.729045769949,1008,1000
74.739252428805,1008,1000
74.749045769949,1008,1000
74.759045769949,1008,1000
74.769045769949,1008,1000
74.779223594081,1008,1000
74.789045777006,1008,1000
74.80013938794,1008,1000
74.80904578413,1008,1000
74.81904578413,1008,1000
74.82904578413,1008,1000
74.839407128384,1008,1000
74.84986078413,1008,1000
74.85904578413,1008,1000
74.86904578413,1008,1000
74.87904578413,1008,1000
74.889709240434,1008,1000
74.899792791254,1008,1000
74.9094083285,1008,1000
74.91904579846,1008,1000
74.92959079846,1008,1000
74.94110597163,1008,1000
74.94904579846,1008,1000
74.959050031742,1008,1000
74.96904579846,1008,1000
74.979081100134,1008,1000
74.98923665816,1008,1000
74.999045805666,1008,1000
75.009045812965,1008,1000
75.019045812965,1008,1000
75.029126935607,1008,1000
75.039045812965,1008,1000
75.049045812965,1008,1000
75.059080078693,1008,1000
75.069045812965,1008,1000
75.079045812965,1008,1000
75.089045820264,1008,1000
75.099045820264,1008,1000
75.10904582765,1008,1000
75.11904582765,1008,1000
75.12904582765,1008,1000
75.13904582765,1008,1000
75.14904582765,1008,1000
75.15904582765,1008,1000
75.16904582765,1008,1000
75.17904582765,1008,1000
75.189045835036,1008,1000
75.199392398324,1008,1000
75.209909842519,1008,1000
75.219045842519,1008,1000
75.229045842519,1008,1000
75.239045842519,1008,1000
75.249045842519,1008,1000
75.259045842519,1008,1000
75.269045842519,1008,1000
75.279851842519,1008,1000
75.289045850002,1008,1000
75.299299753761,1008,1000
75.30904585756,1008,1000
75.31904585756,1008,1000
75.32904585756,1008,1000
75.34044763047,1008,1000
75.34904585756,1008,1000
75.35935985756,1008,1000
75.370167293337,1008,1000
75.37995085756,1008,1000
75.390803569598,1008,1000
75.399045865118,1008,1000
75.409045872765,1008,1000
75.419254678492,1008,1000
75.429882564475,1008,1000
75.439304791565,1008,1000
75.449045872765,1008,1000
75.459566227342,1008,1000
75.469367791565,1008,1000
75.479045872765,1008,1000
75.48916080677,1008,1000
75.499045880412,1008,1000
75.509045888143,1008,1000
75.519425513858,1008,1000
75.529045888143,1008,1000
75.539045888143,1008,1000
75.549045888143,1008,1000
75.559624460722,1008,1000
75.569045888143,1008,1000
75.579045888143,1008,1000
75.58936891106,1008,1000
75.599045895874,1008,1000
75.609045903673,1008,1000
75.619045903673,1008,1000
75.629045903673,1008,1000
75.639045903673,1008,1000
75.650031903673,1008,1000
75.659896903673,1008,1000
75.669045903673,1008,1000
75.679414611209,1008,1000
75.689045911472,1008,1000
75.699045911472,1008,1000
75.709725919347,1008,1000
75.719045919347,1008,1000
75.729045919347,1008,1000
75.73943988426,1008,1000
75.74931388426,1008,1000
75.759918919347,1008,1000
75.769045919347,1008,1000
75.779738919347,1008,1000
75.789045927222,1008,1000
75.799142907809,1008,1000
75.809045935195,1008,1000
75.819045935195,1008,1000
75.829045935195,1008,1000
75.839925647279,1008,1000
75.849398915782,1008,1000
75.859045935195,1008,1000
75.869236915782,1008,1000
75.879842935195,1008,1000
75.889045943168,1008,1000
75.902488951206,1008,1000
75.909045951206,1008,1000
75.919536730171,1008,1000
75.929351659725,1008,1000
75.939045951206,1008,1000
75.949045951206,1008,1000
75.959045951206,1008,1000
75.969439947641,1008,1000
75.979045951206,1008,1000
75.989045959244,1008,1000
75.999045959244,1008,1000
76.009045967319,1008,1000
76.019045967319,1008,1000
76.029990967319,1008,1000
76.039045967319,1008,1000
76.049045967319,1008,1000
76.059045967319,1008,1000
76.070098967319,1008,1000
76.079045967319,1008,1000
76.089045975394,1008,1000
76.099045975394,1008,1000
76.109779983477,1008,1000
76.119525012036,1008,1000
76.129045983477,1008,1000
76.139126873516,1008,1000
76.150157374998,1008,1000
76.159723012036,1008,1000
76.169045983477,1008,1000
76.179804134678,1008,1000
76.18981099156,1008,1000
76.200609785872,1008,1000
76.209045999655,1008,1000
76.219869999655,1008,1000
76.230125999655,1008,1000
76.239682435893,1008,1000
76.249257072931,1008,1000
76.259045999655,1008,1000
76.269248195573,1008,1000
76.280151052455,1008,1000
76.290116854862,1008,1000
76.303348015879,1008,1000
76.309224076774,1008,1000
76.319687076774,1008,1000
76.329699015879,1008,1000
