X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
77.119047574054,0.0890476
77.129047574054,0.0890476
77.139893574054,0.0898936
77.150118574054,0.0901186
77.159047574054,0.0890476
77.169364564853,0.0893646
77.188651574054,0.0986516
77.189185625314,0.0891856
77.201353853151,0.0913539
77.211841658694,0.0918417
77.219047590746,0.0890476
77.230832361384,0.0908324
77.240958361384,0.0909584
77.251704361384,0.0917044
77.260046590746,0.0900466
77.269165944597,0.0891659
77.279780358486,0.0897804
77.289605090857,0.0896051
77.2995978964,0.0895979
77.312445418528,0.0924454
77.323263378112,0.0932634
77.329047607454,0.0890476
77.34155269213,0.0915527
77.349637904764,0.0896379
77.359686607454,0.0896866
77.370082672504,0.0900827
77.380958378112,0.0909584
77.392300700494,0.0923007
77.400994394896,0.0909944
77.40904762421,0.0890476
77.42002462421,0.0900246
77.431468022904,0.091468
77.43972762421,0.0897276
77.44904762421,0.0890476
77.459431003278,0.089431
77.46904762421,0.0890476
77.480295946592,0.0902959
77.489736048052,0.089736
77.499902632602,0.0899026
77.512638090066,0.0926381
77.519047641012,0.0890476
77.529111971786,0.089112
77.539047641012,0.0890476
77.550109641012,0.0901096
77.562444411716,0.0924444
77.577861294168,0.0978613
77.580013293436,0.0900133
77.589358988588,0.089359
77.600913428492,0.0909134
77.60961465781,0.0896147
77.619555306512,0.0895553
77.62904765781,0.0890477
77.641092428492,0.0910924
77.64904765781,0.0890477
77.65904765781,0.0890477
77.669359760002,0.0893598
77.679207704904,0.0892077
77.689047666198,0.0890477
77.699047666198,0.0890477
77.709799674588,0.0897997
77.719799674588,0.0897997
77.730787445272,0.0907874
77.745469674588,0.0954697
77.749047674588,0.0890477
77.759637674588,0.0896377
77.770037674588,0.0900377
77.779047674588,0.0890477
77.789063496136,0.0890635
77.79940906413,0.0894091
77.815176630416,0.0951766
77.820078691305,0.0900787
77.832767859795,0.0927679
77.839047691305,0.0890477
77.851515461926,0.0915155
77.862432630416,0.0924326
77.870091691305,0.0900917
77.879047691305,0.0890477
77.889047699632,0.0890477
77.906564044954,0.096564
77.91101247861,0.0910125
77.921405399792,0.0914054
77.93111947861,0.0911195
77.941250876464,0.0912509
77.95086847861,0.0908685
77.959674105843,0.0896741
77.969047707974,0.0890477
77.979240270286,0.0892403
77.989047716316,0.0890477
78.000470724667,0.0904707
78.009629645849,0.0896296
78.019361724667,0.0893617
78.029047724667,0.0890477
78.039047724667,0.0890477
78.050141724667,0.0901417
78.060447724667,0.0904477
78.070158254038,0.0901583
78.080087724667,0.0900877
78.091524495312,0.0915245
78.099704733018,0.0897047
78.109047741414,0.0890477
78.120859512104,0.0908595
78.129047741414,0.0890477
78.139544172645,0.0895442
78.150877512104,0.0908775
78.161146512104,0.0911465
78.170904512104,0.0909045
78.179361741414,0.0893617
78.189071189392,0.0890712
78.19904774981,0.0890477
78.213919764368,0.0939198
78.219047758209,0.0890478
78.230114758209,0.0901148
78.239934758209,0.0899348
78.251485528902,0.0914855
78.259047758209,0.0890478
78.269695758209,0.0896958
78.279047758209,0.0890478
78.289784119795,0.0897841
78.299047766608,0.0890478
78.311245545716,0.0912455
78.320332239788,0.0903322
78.331632239788,0.0916322
78.344306494834,0.0943065
78.349776775015,0.0897768
78.359047775015,0.0890478
78.369047775015,0.0890478
78.379141601374,0.0891416
78.389713783422,0.0897138
78.402178025752,0.092178
78.415189007281,0.095189
78.420587791831,0.0905878
78.432560740949,0.0925607
78.441813562534,0.0918136
78.449047791831,0.0890478
78.459047791831,0.0890478
78.469857791831,0.0898578
78.481434562534,0.0914346
78.490006263458,0.0900063
78.499835244987,0.0898352
78.510179307059,0.0901793
78.522299470535,0.0922995
78.529785808664,0.0897858
78.539047808664,0.0890478
78.550069808664,0.0900698
78.559323307059,0.0893233
78.570999077762,0.0909991
78.579489778686,0.0894898
78.589737768639,0.0897378
78.60156183915,0.0915618
78.609047825527,0.0890478
78.621460626701,0.0914606
78.633152825527,0.0931528
78.639679340755,0.0896793
78.650046825527,0.0900468
78.659047825527,0.0890478
78.670483825527,0.0904838
78.684062201908,0.0940622
78.689047833966,0.0890478
78.699047833966,0.0890478
78.711488613208,0.0914886
78.720013293436,0.0900133
78.72992584244,0.0899258
78.741746613208,0.0917466
78.74988984244,0.0898898
78.764323374531,0.0943234
78.772470613208,0.0924706
78.779690685794,0.0896907
78.790158850914,0.0901589
78.799361850914,0.0893619
78.813893630162,0.0938936
78.822235745121,0.0922357
78.829047859391,0.0890479
78.843093728167,0.0930937
78.852001630162,0.0920016
78.860877630162,0.0908776
78.872845859391,0.0928459
78.881715736641,0.0917157
78.889047867868,0.0890479
78.899713867868,0.0897139
78.910225991322,0.090226
78.919047876363,0.0890479
78.929047876363,0.0890479
78.940104876363,0.0901049
78.956871647152,0.0968716
78.959047876363,0.0890479
78.973644647152,0.0936446
78.980013293436,0.0900133
78.98997145929,0.0899715
78.999727582744,0.0897276
79.009785893367,0.0897859
79.024520264101,0.0945203
79.035654847028,0.0956548
79.040014893367,0.0900149
79.052516435188,0.0925164
79.059361893367,0.0893619
79.069999476294,0.0899995
79.084467405638,0.0944674
79.089328191184,0.0893282
79.099395501807,0.0893955
79.131713681216,0.111714
79.134459068996,0.104459
79.135236456776,0.0952365
79.139047910399,0.0890479
79.149047910399,0.0890479
79.159366093257,0.0893661
79.174364039647,0.094364
79.179361910399,0.0893619
79.189047918922,0.0890479
79.201111698246,0.0911117
79.210099967264,0.0901
79.222818315217,0.0928183
79.229047927437,0.0890479
79.242359927437,0.0923599
79.257759748985,0.0977597
79.2756495444,0.10565
79.276473357604,0.0964734
79.280051927437,0.0900519
79.289047935952,0.0890479
79.300227618288,0.0902276
79.30904794446,0.0890479
79.31904794446,0.0890479
79.32904794446,0.0890479
79.34173494446,0.0917349
79.35009694446,0.0900969
79.35904794446,0.0890479
79.370877715262,0.0908777
79.37904794446,0.0890479
79.397216137088,0.0972161
79.399047952968,0.089048
79.409047961488,0.089048
79.419047961488,0.089048
79.432258732302,0.0922587
79.440102612512,0.0901026
79.449047961488,0.089048
79.459871961488,0.089872
79.471349034338,0.091349
79.480850732302,0.0908507
79.489893970008,0.089894
79.499047970008,0.089048
79.509047978546,0.089048
79.519361978546,0.089362
79.529667297622,0.0896673
79.539047978546,0.089048
79.551756085464,0.0917561
79.559047978546,0.089048
79.570936417412,0.0909364
79.579332655118,0.0893327
79.593600749378,0.0936007
79.601900995569,0.091901
79.613563766348,0.0935638
79.619089242011,0.0890892
79.631272766348,0.0912728
79.642018458333,0.0920185
79.652722995569,0.092723
79.67461123926,0.104611
79.680196712172,0.100197
79.684320185084,0.0943202
79.69331523926,0.0933152
79.708356783372,0.0983568
79.711416783372,0.0914168
79.719362012566,0.089362
79.729048012566,0.089048
79.744718714699,0.0947187
79.757623273308,0.0976233
79.762421783372,0.0924218
79.788051005063,0.098051
79.789362021078,0.089362
79.799362021078,0.089362
79.809048029568,0.089048
79.819083700304,0.0890837
79.830140115977,0.0901401
79.842448800352,0.0924488
79.849048029568,0.089048
79.870873761323,0.100874
79.873146251259,0.0931463
79.883007029568,0.093007
79.890401038058,0.090401
79.903081341332,0.0930813
79.909066636298,0.0890666
79.919596869115,0.0895969
79.932024817384,0.0920248
79.939777046574,0.089777
79.949048046574,0.089048
79.962642817384,0.0926428
79.984265098228,0.104265
79.986037622176,0.0960376
79.996242102986,0.0962421
80.009398604592,0.0993986
80.01224168656,0.0922417
80.022911604592,0.0929116
80.031969816746,0.0919698
80.039048063608,0.0890481
80.06015283442,0.100153
80.063440457372,0.0934405
80.069712205318,0.0897122
80.080128063608,0.0901281
80.09085083442,0.0908508
80.099839924266,0.0898399
80.11089585152,0.0908959
80.119048080676,0.0890481
80.131452850848,0.0914529
80.1486595251,0.0986595
80.155202244612,0.0952022
80.159821992558,0.089822
80.17129985152,0.0912999
80.18175085152,0.0917509
80.189978080276,0.0899781
80.201635664384,0.0916357
80.209048097763,0.0890481
80.219065306255,0.0890653
80.231692868594,0.0916929
80.239048097763,0.0890481
80.250845796885,0.0908458
80.259362097763,0.0893621
80.289305868594,0.109306
80.29227501891,0.102275
80.307572885684,0.107573
80.309179477932,0.0991795
80.315388254676,0.0953883
80.319048114845,0.0890481
80.330515374429,0.0905154
80.341328618294,0.0913286
80.351664885684,0.0916649
80.359048114845,0.0890481
80.369362114845,0.0893621
80.384511990635,0.094512
80.38936212339,0.0893621
80.40198890871,0.0919889
80.409178137893,0.0891781
80.426644431759,0.0966444
80.433419512236,0.0934195
80.442227902836,0.0922279
80.449048131966,0.0890481
80.463309350766,0.0933094
80.469764131966,0.0897641
80.480370131966,0.0903701
80.489872350766,0.0898724
80.529520919954,0.109521
80.531764919954,0.101765
80.533357546472,0.0933575
80.543799775619,0.0937998
80.551829597031,0.0918296
80.573116987631,0.103117
80.589379917628,0.10938
80.590863544146,0.100864
80.592437170664,0.0924372
80.602991166248,0.0929912
80.61136393713,0.0913639
80.619048166248,0.0890482
80.634524274949,0.0945243
80.642113469843,0.0921135
80.650101166248,0.0901012
80.660736166248,0.0907362
80.669728166248,0.0897282
80.679048166248,0.0890482
80.689048174836,0.0890482
80.702963827113,0.0929638
80.712005183419,0.0920052
80.721550183419,0.0915502
80.737239951139,0.09724
80.741428272859,0.0914283
80.750162855793,0.0901629
80.761534056231,0.0915341
80.773897497849,0.0938975
80.785582999989,0.095583
80.789048192002,0.0890482
80.799048192002,0.0890482
80.814178556652,0.0941786
80.841363971468,0.111364
80.8420606495,0.102061
80.842676327532,0.0926763
80.849974228267,0.0899742
80.870850327532,0.10085
80.873474005564,0.093474
80.880516200588,0.0905162
80.892855209174,0.0928552
80.902513498217,0.0925135
80.914105913033,0.0941059
80.919696217783,0.0896962
80.934797251879,0.0947973
80.942503847864,0.0925038
80.965662929911,0.105663
80.966422625161,0.0964226
80.976606515435,0.0966065
80.987282988686,0.097283
80.992590431173,0.0925904
81.005860854618,0.0958609
81.009362235021,0.0893622
81.019822235021,0.0898222
81.050213718452,0.110214
81.05177043096,0.10177
81.054955855976,0.0949559
81.067600899294,0.0976009
81.075569036818,0.095569
81.098243804832,0.108244
81.10490075294,0.104901
81.107155482692,0.0971555
81.110179193857,0.0901792
81.119048252272,0.0890483
81.143537023188,0.103537
81.14887075294,0.0988708
81.160896023188,0.100896
81.167815030142,0.097815
81.170731759894,0.0907318
81.181435023188,0.091435
81.195026720398,0.0950267
81.201349169963,0.0913492
81.222124469522,0.102124
81.22356921657,0.0935692
81.241408040484,0.101408
81.242113787532,0.0921138
81.266368736,0.106369
81.269118483048,0.0991185
81.273307724192,0.0933077
81.293241154717,0.103241
81.294590901765,0.0945909
81.322845755119,0.112846
81.325842283779,0.105842
81.326647048109,0.096647
81.349634780927,0.0996348
81.350205545257,0.0902055
81.372293081569,0.102293
81.375294845899,0.0952948
81.385939903219,0.0959399
81.395721059802,0.0957211
81.412765001489,0.102765
81.419650840467,0.0996508
81.45020664911,0.110207
81.453222212426,0.103222
81.465647856599,0.105648
81.496614075094,0.116614
81.497878856752,0.107879
81.49858463841,0.0985846
81.524461130427,0.114461
81.531706113581,0.101706
81.534167895239,0.0941679
81.547054492247,0.0970545
81.550731321223,0.0907313
81.561478119727,0.0914781
81.593508405566,0.103508
81.59407920407,0.0940792
81.602361951965,0.092362
81.644973108814,0.114973
81.671183108814,0.121183
81.671951924192,0.111952
81.688774311459,0.108774
81.699036820427,0.109037
81.699823635805,0.0998236
81.71040745963,0.100407
81.712645291902,0.0926453
81.723188125708,0.0931881
81.744609041283,0.094609
81.755640354967,0.0956404
81.760213354967,0.0902134
81.772603019511,0.092603
81.779048354967,0.0890484
81.791951705783,0.0919517
81.812478142648,0.102478
81.81552999186,0.09553
81.824611033168,0.094611
81.829362371884,0.0893624
81.842501221096,0.0925012
81.85466199186,0.094662
81.860854265687,0.0908543
81.889131232134,0.109131
81.901651159598,0.111651
81.943739159598,0.133739
81.94789802576,0.127898
81.949315891922,0.119316
81.964179159598,0.124179
81.96798702576,0.117987
81.968665891922,0.108666
81.969272758084,0.0992728
81.979930624246,0.0999306
81.982905490408,0.0929055
81.992577159598,0.0925772
82.023644870429,0.103645
82.039703059668,0.109703
82.040282942784,0.100283
82.0433218259,0.0933218
82.053432288897,0.0934323
82.0896360272,0.119636
82.090170910316,0.110171
82.09431028042,0.10431
82.096083163536,0.0960832
82.102351947798,0.0923519
82.144250855263,0.114251
82.170496190397,0.120496
82.204420911217,0.144421
82.217723611415,0.147724
82.241274340548,0.161274
82.250322801672,0.160323
82.305835227544,0.195835
82.309198161652,0.189198
82.314878161652,0.184878
82.31550309576,0.175503
82.318901029868,0.168901
82.323783898084,0.163784
82.325025832192,0.155026
82.34247896497,0.162479
82.389424227544,0.189424
82.395871161652,0.185871
82.42480285142,0.204803
82.428465753684,0.198466
82.445595509344,0.195596
82.447053460476,0.187053
82.447705411608,0.177705
82.451080313872,0.17108
82.456071216136,0.166071
82.458457167268,0.158457
82.509653761524,0.199654
82.537554538686,0.207555
82.541600475018,0.2016
82.54752741135,0.197527
82.550196379516,0.190196
82.550803347682,0.180803
82.577031229768,0.177031
82.581109197934,0.171109
82.5838411661,0.163841
82.596139261602,0.156139
82.596917229768,0.146917
82.599397197934,0.129397
82.632836278674,0.132836
82.637342263912,0.127342
82.652685278674,0.132685
82.65457924915,0.124579
82.660781219626,0.120781
82.66466517534,0.104665
82.68800731915,0.118007
82.689609304388,0.109609
82.700095230578,0.110095
82.710669243809,0.110669
82.713402246149,0.103402
82.716161248489,0.0961612
82.736925264869,0.106925
82.739486267209,0.0994863
82.752223529611,0.102224
82.784401881034,0.114402
82.787512422348,0.107512
82.8133405382,0.123341
82.82113354288,0.121134
82.863546152025,0.143546
82.887869249015,0.157869
82.919623509257,0.159624
82.922328545787,0.152329
82.923579582317,0.13358
82.924114618847,0.124115
82.936323922672,0.126324
82.939531995732,0.119532
82.964193178382,0.134193
82.964809214912,0.124809
83.025830058268,0.16583
83.065172654333,0.175173
83.070560761701,0.170561
83.072153815385,0.162154
83.087016030121,0.167016
83.087659083805,0.157659
83.089351137489,0.149351
83.116914457407,0.156914
83.117674528257,0.147675
83.118470599107,0.138471
83.121081669957,0.131082
83.132115953357,0.132116
83.144863307607,0.134863
83.145650378457,0.12565
83.151692793254,0.121693
83.170338828869,0.130339
83.229880676691,0.159881
83.234011852627,0.154012
83.281482771175,0.171483
83.311813621547,0.181814
83.40167139886,0.231671
83.406547520382,0.226548
83.417610127992,0.22761
83.418897249514,0.218897
83.502647846112,0.262648
83.516220261114,0.26622
83.541954229452,0.241954
83.560976644454,0.250977
83.612328182904,0.262328
83.676981664664,0.266982
83.702301293501,0.272301
83.704786465405,0.254786
83.751205184445,0.281205
83.756111700157,0.266112
83.768093215869,0.238093
83.823054044577,0.253054
83.896216142814,0.296216
83.958990696599,0.318991
83.964467107927,0.314467
84.04251631406,0.352516
84.107136264197,0.377136
84.141471461537,0.391471
84.151911940473,0.391912
84.181920898345,0.381921
84.187681616749,0.367682
84.227800839537,0.387801
84.229228095899,0.379228
84.24954673777,0.369547
84.274779662881,0.38478
84.321689368659,0.411689
84.346531735029,0.416532
84.352301281577,0.412301
