X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
68.749153141536,1008,1000
68.759153141536,1008,1000
68.769153141536,1008,1000
68.779153141536,1008,1000
68.789153145104,1008,1000
68.799153145104,1008,1000
68.809153148745,1008,1000
68.819153148745,1008,1000
68.829153148745,1008,1000
68.839153148745,1008,1000
68.849375047988,1008,1000
68.859153148745,1008,1000
68.869153148745,1008,1000
68.879153148745,1008,1000
68.889153152386,1008,1000
68.899153152386,1008,1000
68.909153156106,1008,1000
68.919153156106,1008,1000
68.929153156106,1008,1000
68.939153156106,1008,1000
68.949153156106,1008,1000
68.960940818466,1008,1000
68.969153156106,1008,1000
68.979153156106,1008,1000
68.989153159826,1008,1000
68.999153159826,1008,1000
69.009153163852,1008,1000
69.019153163852,1008,1000
69.029153163852,1008,1000
69.039153163852,1008,1000
69.049153163852,1008,1000
69.059153163852,1008,1000
69.069153163852,1008,1000
69.080096483128,1008,1000
69.089153167878,1008,1000
69.099860167878,1008,1000
69.109153171976,1008,1000
69.11934199092,1008,1000
69.129153171976,1008,1000
69.139153171976,1008,1000
69.149153171976,1008,1000
69.159153171976,1008,1000
69.169539825596,1008,1000
69.179153171976,1008,1000
69.189438514444,1008,1000
69.199153176074,1008,1000
69.209724012558,1008,1000
69.21915318011,1008,1000
69.22915318011,1008,1000
69.23915318011,1008,1000
69.251021842786,1008,1000
69.25915318011,1008,1000
69.269393522578,1008,1000
69.27915318011,1008,1000
69.289153184146,1008,1000
69.299153184146,1008,1000
69.309153188236,1008,1000
69.319153188236,1008,1000
69.329153188236,1008,1000
69.339153188236,1008,1000
69.349153188236,1008,1000
69.359153188236,1008,1000
69.369153188236,1008,1000
69.379153188236,1008,1000
69.389153192326,1008,1000
69.399153192326,1008,1000
69.409249222858,1008,1000
69.41915319612,1008,1000
69.42915319612,1008,1000
69.43915319612,1008,1000
69.44915319612,1008,1000
69.45915319612,1008,1000
69.46915319612,1008,1000
69.47915319612,1008,1000
69.489153199914,1008,1000
69.499153199914,1008,1000
69.509153203798,1008,1000
69.519153203798,1008,1000
69.529153203798,1008,1000
69.539153203798,1008,1000
69.549153203798,1008,1000
69.559153203798,1008,1000
69.569153203798,1008,1000
69.579153203798,1008,1000
69.589153207682,1008,1000
69.599153207682,1008,1000
69.609153219913,1008,1000
69.619153219913,1008,1000
69.629153219913,1008,1000
69.639153219913,1008,1000
69.649153219913,1008,1000
69.659153219913,1008,1000
69.670202757889,1008,1000
69.679153219913,1008,1000
69.689153232144,1008,1000
69.699153232144,1008,1000
69.709452498472,1008,1000
69.719153236023,1008,1000
69.729153236023,1008,1000
69.739153236023,1008,1000
69.749153236023,1008,1000
69.759682164404,1008,1000
69.769153236023,1008,1000
69.779153236023,1008,1000
69.789153239902,1008,1000
69.799153239902,1008,1000
69.809153243864,1008,1000
69.819153243864,1008,1000
69.829153243864,1008,1000
69.839153243864,1008,1000
69.849153243864,1008,1000
69.859153243864,1008,1000
69.869153243864,1008,1000
69.879153243864,1008,1000
69.889381727254,1008,1000
69.899153247826,1008,1000
69.909153251886,1008,1000
69.919153251886,1008,1000
69.929153251886,1008,1000
69.939220260916,1008,1000
69.949153251886,1008,1000
69.959153251886,1008,1000
69.969153251886,1008,1000
69.981490193696,1008,1000
69.989153255946,1008,1000
69.999153255946,1008,1000
70.00915326008,1008,1000
70.01915326008,1008,1000
70.02915326008,1008,1000
70.03915326008,1008,1000
70.04915326008,1008,1000
70.05915326008,1008,1000
70.06966653919,1008,1000
70.07915326008,1008,1000
70.089153264214,1008,1000
70.100958193524,1008,1000
70.109153268429,1008,1000
70.119153268429,1008,1000
70.129153268429,1008,1000
70.139153268429,1008,1000
70.149458264387,1008,1000
70.159153268429,1008,1000
70.169153268429,1008,1000
70.179153268429,1008,1000
70.189170534884,1008,1000
70.199153272644,1008,1000
70.209153276945,1008,1000
70.219153276945,1008,1000
70.229153276945,1008,1000
70.239153276945,1008,1000
70.249153276945,1008,1000
70.259153276945,1008,1000
70.269153276945,1008,1000
70.279153276945,1008,1000
70.289153281246,1008,1000
70.299153281246,1008,1000
70.309153285637,1008,1000
70.319153285637,1008,1000
70.329153285637,1008,1000
70.339153285637,1008,1000
70.349153285637,1008,1000
70.359153285637,1008,1000
70.369153285637,1008,1000
70.379153285637,1008,1000
70.389153290028,1008,1000
70.399153290028,1008,1000
70.409153294499,1008,1000
70.419153294499,1008,1000
70.429153294499,1008,1000
70.439153294499,1008,1000
70.449153294499,1008,1000
70.459153294499,1008,1000
70.469153294499,1008,1000
70.479153294499,1008,1000
70.48915329897,1008,1000
70.49915329897,1008,1000
70.509153303539,1008,1000
70.519153303539,1008,1000
70.529153303539,1008,1000
70.539153303539,1008,1000
70.549153303539,1008,1000
70.559153303539,1008,1000
70.570229238854,1008,1000
70.579153303539,1008,1000
70.589153308108,1008,1000
70.599153308108,1008,1000
70.60915331276,1008,1000
70.61915331276,1008,1000
70.62915331276,1008,1000
70.63915331276,1008,1000
70.64915331276,1008,1000
70.659772144661,1008,1000
70.66915331276,1008,1000
70.67915331276,1008,1000
70.689153317412,1008,1000
70.699153317412,1008,1000
70.70915332216,1008,1000
70.71915332216,1008,1000
70.72980132216,1008,1000
70.73915332216,1008,1000
70.749161637313,1008,1000
70.759732434359,1008,1000
70.76915332216,1008,1000
70.77915332216,1008,1000
70.789153326908,1008,1000
70.7991630831,1008,1000
70.809153331757,1008,1000
70.819298824409,1008,1000
70.829153331757,1008,1000
70.839534295602,1008,1000
70.849153331757,1008,1000
70.859153331757,1008,1000
70.869153331757,1008,1000
70.879153331757,1008,1000
70.889153336606,1008,1000
70.899153336606,1008,1000
70.909153341547,1008,1000
70.919153341547,1008,1000
70.929807067713,1008,1000
70.939153341547,1008,1000
70.949153341547,1008,1000
70.959153341547,1008,1000
70.969153341547,1008,1000
70.979153341547,1008,1000
70.989153346488,1008,1000
70.999153346488,1008,1000
71.009153351525,1008,1000
71.019561317214,1008,1000
71.029153351525,1008,1000
71.039153351525,1008,1000
71.049153351525,1008,1000
71.059153351525,1008,1000
71.069153351525,1008,1000
71.079153351525,1008,1000
71.089423049162,1008,1000
71.099153356562,1008,1000
71.1091533617,1008,1000
71.1202603617,1008,1000
71.130288283894,1008,1000
71.1391533617,1008,1000
71.1491533617,1008,1000
71.1591533617,1008,1000
71.1691533617,1008,1000
71.1791533617,1008,1000
71.189153366838,1008,1000
71.199153366838,1008,1000
71.209712904246,1008,1000
71.21978582644,1008,1000
71.229153372054,1008,1000
71.239153372054,1008,1000
71.249153372054,1008,1000
71.259153372054,1008,1000
71.269153372054,1008,1000
71.280256372054,1008,1000
71.28915337727,1008,1000
71.29915337727,1008,1000
71.309454379493,1008,1000
71.319153382561,1008,1000
71.329153382561,1008,1000
71.339153382561,1008,1000
71.349153382561,1008,1000
71.359950382561,1008,1000
71.369843925107,1008,1000
71.379153382561,1008,1000
71.389153387852,1008,1000
71.399153387852,1008,1000
71.409153393224,1008,1000
71.419153393224,1008,1000
71.429175391271,1008,1000
71.439153393224,1008,1000
71.449600946277,1008,1000
71.459386488823,1008,1000
71.469153393224,1008,1000
71.479153393224,1008,1000
71.489153398596,1008,1000
71.499153398596,1008,1000
71.509153404005,1008,1000
71.519660597388,1008,1000
71.529153404005,1008,1000
71.539153404005,1008,1000
71.549153404005,1008,1000
71.561183068054,1008,1000
71.569153404005,1008,1000
71.579153404005,1008,1000
71.589153409414,1008,1000
71.599153409414,1008,1000
71.609153414864,1008,1000
71.619153414864,1008,1000
71.629153414864,1008,1000
71.639153414864,1008,1000
71.650914078954,1008,1000
71.659153414864,1008,1000
71.669153414864,1008,1000
71.679153414864,1008,1000
71.689989238766,1008,1000
71.699391255116,1008,1000
71.709153425801,1008,1000
71.719153425801,1008,1000
71.729153425801,1008,1000
71.739153425801,1008,1000
71.749153425801,1008,1000
71.759153425801,1008,1000
71.769153425801,1008,1000
71.779630835059,1008,1000
71.790501606034,1008,1000
71.799153431288,1008,1000
71.809153436808,1008,1000
71.819455129065,1008,1000
71.829153436808,1008,1000
71.839153436808,1008,1000
71.849153436808,1008,1000
71.859153436808,1008,1000
71.869828436808,1008,1000
71.879954213334,1008,1000
71.889153442328,1008,1000
71.899153442328,1008,1000
71.909153447887,1008,1000
71.919932447887,1008,1000
71.929153447887,1008,1000
71.939153447887,1008,1000
71.949153447887,1008,1000
71.959353055187,1008,1000
71.969478831713,1008,1000
71.979153447887,1008,1000
71.989846453446,1008,1000
71.999153453446,1008,1000
72.009457077427,1008,1000
72.019153459048,1008,1000
72.029153459048,1008,1000
72.039153459048,1008,1000
72.049153459048,1008,1000
72.059153459048,1008,1000
72.069153459048,1008,1000
72.079281082986,1008,1000
72.089414371166,1008,1000
72.09915346465,1008,1000
72.109153470354,1008,1000
72.121040134698,1008,1000
72.129153470354,1008,1000
72.139153470354,1008,1000
72.149153470354,1008,1000
72.159153470354,1008,1000
72.170077829508,1008,1000
72.179153470354,1008,1000
72.189153476058,1008,1000
72.199153476058,1008,1000
72.209153481989,1008,1000
72.219153481989,1008,1000
72.229153481989,1008,1000
72.240152481989,1008,1000
72.250077829508,1008,1000
72.259704122835,1008,1000
72.269153481989,1008,1000
72.279153481989,1008,1000
72.290517842659,1008,1000
72.29915348792,1008,1000
72.309153493894,1008,1000
72.319153493894,1008,1000
72.329785146375,1008,1000
72.339460092411,1008,1000
72.349153493894,1008,1000
72.359153493894,1008,1000
72.370193493894,1008,1000
72.379979507045,1008,1000
72.389153499868,1008,1000
72.399153499868,1008,1000
72.409153505847,1008,1000
72.419345822714,1008,1000
72.429153505847,1008,1000
72.439153505847,1008,1000
72.450077829508,1008,1000
72.459610170233,1008,1000
72.469495183384,1008,1000
72.479153505847,1008,1000
72.489153511826,1008,1000
72.499153511826,1008,1000
72.509153517908,1008,1000
72.519153517908,1008,1000
72.529153517908,1008,1000
72.539587194247,1008,1000
72.549153517908,1008,1000
72.559607212742,1008,1000
72.569153517908,1008,1000
72.579153517908,1008,1000
72.589633466135,1008,1000
72.59915352399,1008,1000
72.609153530201,1008,1000
72.619153530201,1008,1000
72.629153530201,1008,1000
72.639153530201,1008,1000
72.649917266557,1008,1000
72.659810530201,1008,1000
72.669153530201,1008,1000
72.679153530201,1008,1000
72.689783536412,1008,1000
72.700252358023,1008,1000
72.709153542688,1008,1000
72.719153542688,1008,1000
72.729153542688,1008,1000
72.740077829508,1008,1000
72.750887207604,1008,1000
72.759153542688,1008,1000
72.769153542688,1008,1000
72.779281249592,1008,1000
72.789759077479,1008,1000
72.799153548964,1008,1000
72.809153555312,1008,1000
72.819153555312,1008,1000
72.829527071085,1008,1000
72.839153555312,1008,1000
72.849153555312,1008,1000
72.859153555312,1008,1000
72.869153555312,1008,1000
72.879153555312,1008,1000
72.88915356166,1008,1000
72.900269568117,1008,1000
72.909153568117,1008,1000
72.919153568117,1008,1000
72.929153568117,1008,1000
72.939153568117,1008,1000
72.949153568117,1008,1000
72.959153568117,1008,1000
72.969153568117,1008,1000
72.979153568117,1008,1000
72.990285313183,1008,1000
72.999153574574,1008,1000
73.009153581171,1008,1000
73.019153581171,1008,1000
73.029153581171,1008,1000
73.039153581171,1008,1000
73.049153581171,1008,1000
73.059153581171,1008,1000
73.069153581171,1008,1000
73.079684064846,1008,1000
73.089153587768,1008,1000
73.099153587768,1008,1000
73.109153594431,1008,1000
73.119153594431,1008,1000
73.129153594431,1008,1000
73.139153594431,1008,1000
73.149141305972,1008,1000
73.159153594431,1008,1000
73.169153594431,1008,1000
73.179153594431,1008,1000
73.189153601094,1008,1000
73.199153601094,1008,1000
73.209153607833,1008,1000
73.219153607833,1008,1000
73.229153607833,1008,1000
73.239842513419,1008,1000
73.249153607833,1008,1000
73.259153607833,1008,1000
73.269153607833,1008,1000
73.279896607833,1008,1000
73.289153614572,1008,1000
73.300077829508,1008,1000
73.309153621321,1008,1000
73.319153621321,1008,1000
73.329367305232,1008,1000
73.339153621321,1008,1000
73.349153621321,1008,1000
73.359153621321,1008,1000
73.369403399646,1008,1000
73.379153621321,1008,1000
73.389460635163,1008,1000
73.39990962807,1008,1000
73.409153634813,1008,1000
73.419650567739,1008,1000
73.429153634813,1008,1000
73.439153634813,1008,1000
73.449153634813,1008,1000
73.459153634813,1008,1000
73.469163703658,1008,1000
73.479153634813,1008,1000
73.489299440118,1008,1000
73.499153641556,1008,1000
73.50970264838,1008,1000
73.51915364838,1008,1000
73.52915364838,1008,1000
73.53915364838,1008,1000
73.54915364838,1008,1000
73.55915364838,1008,1000
73.56915364838,1008,1000
73.57915364838,1008,1000
73.589153655204,1008,1000
73.599153655204,1008,1000
73.60915366211,1008,1000
73.61915366211,1008,1000
73.62969866211,1008,1000
73.63987866211,1008,1000
73.64915366211,1008,1000
73.65915366211,1008,1000
73.66995466211,1008,1000
73.679231053067,1008,1000
73.689153669016,1008,1000
73.699153669016,1008,1000
73.709815675956,1008,1000
73.719153675956,1008,1000
73.730281508558,1008,1000
73.739153675956,1008,1000
73.749153675956,1008,1000
73.759497508558,1008,1000
73.769153675956,1008,1000
73.779153675956,1008,1000
73.790098682896,1008,1000
73.799475529344,1008,1000
73.809153689717,1008,1000
73.819878368767,1008,1000
73.830247689717,1008,1000
73.839153689717,1008,1000
73.849153689717,1008,1000
73.859153689717,1008,1000
73.869153689717,1008,1000
73.879767543105,1008,1000
73.890085696538,1008,1000
73.899153696538,1008,1000
73.909268242683,1008,1000
73.919664563633,1008,1000
73.930094703424,1008,1000
73.939153703424,1008,1000
73.949153703424,1008,1000
73.959153703424,1008,1000
73.969954417021,1008,1000
73.981105876712,1008,1000
73.98915371031,1008,1000
73.99915371031,1008,1000
74.009272774239,1008,1000
74.019619591159,1008,1000
74.029752717243,1008,1000
74.039153717243,1008,1000
74.049734717243,1008,1000
74.059623304756,1008,1000
74.069417225005,1008,1000
74.079153717243,1008,1000
74.089153724176,1008,1000
74.099703974947,1008,1000
74.110197731133,1008,1000
74.120924106123,1008,1000
74.129153731133,1008,1000
74.139153731133,1008,1000
74.149153731133,1008,1000
74.159153731133,1008,1000
74.169837731133,1008,1000
74.179153731133,1008,1000
74.18915373809,1008,1000
74.199623639715,1008,1000
74.210023454456,1008,1000
74.219153745063,1008,1000
74.229153745063,1008,1000
74.239153745063,1008,1000
74.249153745063,1008,1000
74.259970646688,1008,1000
74.269153745063,1008,1000
74.281211971461,1008,1000
74.289855752036,1008,1000
74.299503376984,1008,1000
74.311219436388,1008,1000
74.319153764892,1008,1000
74.329153764892,1008,1000
74.339153764892,1008,1000
74.349630582072,1008,1000
74.359153764892,1008,1000
74.369424325677,1008,1000
74.37951008319,1008,1000
74.389153777748,1008,1000
74.399467777748,1008,1000
74.410125784678,1008,1000
74.419153784678,1008,1000
74.429153784678,1008,1000
74.439153784678,1008,1000
74.449153784678,1008,1000
74.459153784678,1008,1000
74.469153784678,1008,1000
74.479153784678,1008,1000
74.489153791608,1008,1000
74.499560746778,1008,1000
74.51111246429,1008,1000
74.519153798629,1008,1000
74.529153798629,1008,1000
74.539153798629,1008,1000
74.549153798629,1008,1000
74.560121798629,1008,1000
74.569153798629,1008,1000
74.579153798629,1008,1000
74.58915380565,1008,1000
74.59915380565,1008,1000
74.60915381274,1008,1000
74.62026081274,1008,1000
74.62915381274,1008,1000
74.63915381274,1008,1000
74.65092347847,1008,1000
74.65915381274,1008,1000
74.66915381274,1008,1000
74.67915381274,1008,1000
74.68915381983,1008,1000
74.69915381983,1008,1000
74.709650810228,1008,1000
74.719169473014,1008,1000
74.729153826996,1008,1000
74.741375475958,1008,1000
74.749153826996,1008,1000
74.759153826996,1008,1000
74.769153826996,1008,1000
74.779153826996,1008,1000
74.789153834162,1008,1000
74.799153834162,1008,1000
