X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
106.239259434678,0.0692594
106.249975434678,0.0699754
106.263215488466,0.0732155
106.268920651882,0.0689207
106.278920651882,0.0689207
106.288920651882,0.0689207
106.299360609675,0.0693606
106.308920642409,0.0689206
106.319445179531,0.0694452
106.328920642409,0.0689206
106.339708642409,0.0697086
106.349964642409,0.0699646
106.359793642409,0.0697936
106.374492913418,0.0744929
106.379726632936,0.0697266
106.389568632936,0.0695686
106.398920632936,0.0689206
106.408920623443,0.0689206
106.419164368296,0.0691644
106.430082368296,0.0700824
106.440970894432,0.0709709
106.448920623443,0.0689206
106.458920623443,0.0689206
106.46892061395,0.0689206
106.47892061395,0.0689206
106.491599894432,0.0715999
106.49930908469,0.0693091
106.508920604464,0.0689206
106.518920604464,0.0689206
106.528920604464,0.0689206
106.538920604464,0.0689206
106.549492604464,0.0694926
106.559234604464,0.0692346
106.57097987546,0.0709799
106.578920594978,0.0689206
106.588920594978,0.0689206
106.598920594978,0.0689206
106.610518585485,0.0705186
106.619712585485,0.0697126
106.628920585485,0.0689206
106.639618585485,0.0696186
106.649432260811,0.0694323
106.659712585485,0.0697126
106.668920575992,0.0689206
106.679790263921,0.0697903
106.688920575992,0.0689206
106.698920575992,0.0689206
106.708920566507,0.0689206
106.719667566507,0.0696676
106.728920566507,0.0689206
106.738920566507,0.0689206
106.750096932872,0.0700969
106.758920566507,0.0689206
106.769933557022,0.0699336
106.779232823162,0.0692328
106.789712557022,0.0697126
106.798920557022,0.0689206
106.808920547554,0.0689205
106.819599659227,0.0695997
106.828920547554,0.0689205
106.84010120702,0.0701012
106.849523547554,0.0695235
106.858920547554,0.0689205
106.870000538086,0.0700005
106.879897538086,0.0698975
106.889856538086,0.0698565
106.899762538086,0.0697625
106.910889799642,0.0708898
106.918920528623,0.0689205
106.928920528623,0.0689205
106.939389169153,0.0693892
106.949745169153,0.0697452
106.959101169153,0.0691012
106.96982615969,0.0698262
106.97946551916,0.0694655
106.98892051916,0.0689205
106.99892051916,0.0689205
107.009586509687,0.0695865
107.019124781284,0.0691248
107.028920509687,0.0689205
107.039286771821,0.0692868
107.048920509687,0.0689205
107.058920509687,0.0689205
107.071662780696,0.0716628
107.081302780696,0.0713028
107.089762500214,0.0697625
107.098920500214,0.0689205
107.108920490728,0.0689205
107.118920490728,0.0689205
107.128920490728,0.0689205
107.139234490728,0.0692345
107.154925257008,0.0749253
107.159817093386,0.0698171
107.168920481242,0.0689205
107.178920481242,0.0689205
107.189825481242,0.0698255
107.198920481242,0.0689205
107.209762471779,0.0697625
107.218920471779,0.0689205
107.229034667609,0.0690347
107.238920471779,0.0689205
107.248920471779,0.0689205
107.261575900707,0.0715759
107.269234462316,0.0692345
107.279733666241,0.0697337
107.288920462316,0.0689205
107.299690462316,0.0696905
107.308920452858,0.0689205
107.319591452858,0.0695915
107.329354610767,0.0693546
107.338920452858,0.0689205
107.349050221543,0.0690502
107.359099575509,0.0690996
107.3689204434,0.0689204
107.3789204434,0.0689204
107.3889204434,0.0689204
107.3989204434,0.0689204
107.411715433911,0.0717154
107.418920433911,0.0689204
107.429928433911,0.0699284
107.438920433911,0.0689204
107.449557806081,0.0695578
107.458920433911,0.0689204
107.468920424422,0.0689204
107.479573424422,0.0695734
107.489141960777,0.069142
107.501329686006,0.0713297
107.509996414973,0.0699964
107.518920414973,0.0689204
107.528920414973,0.0689204
107.538920414973,0.0689204
107.549917764625,0.0699178
107.558920414973,0.0689204
107.569234405524,0.0692344
107.580853686006,0.0708537
107.588920405524,0.0689204
107.598920405524,0.0689204
107.608920396055,0.0689204
107.619351263124,0.0693513
107.629717396055,0.0697174
107.638920396055,0.0689204
107.648920396055,0.0689204
107.659478396055,0.0694784
107.669675035533,0.069675
107.678920386586,0.0689204
107.688920386586,0.0689204
107.698920386586,0.0689204
107.708963660772,0.0689637
107.721761648168,0.0717616
107.728920377136,0.0689204
107.738920377136,0.0689204
107.749532377136,0.0695324
107.759483377136,0.0694834
107.768920367686,0.0689204
107.779483367686,0.0694834
107.789234367686,0.0692344
107.799053338561,0.0690533
107.808920358199,0.0689204
107.819861358199,0.0698614
107.828920358199,0.0689204
107.838920358199,0.0689204
107.849654358199,0.0696544
107.858920358199,0.0689204
107.868924167002,0.0689242
107.879103631091,0.0691036
107.889276809355,0.0692768
107.898920348712,0.0689203
107.910043897556,0.0700439
107.918920339256,0.0689203
107.928920339256,0.0689203
107.938920339256,0.0689203
107.948920339256,0.0689203
107.958920339256,0.0689203
107.9689203298,0.0689203
107.9792227715,0.0692228
107.9889203298,0.0689203
107.9989203298,0.0689203
108.008920320316,0.0689203
108.018920320316,0.0689203
108.028920320316,0.0689203
108.041073614338,0.0710736
108.048920320316,0.0689203
108.058920320316,0.0689203
108.068920310832,0.0689203
108.078920310832,0.0689203
108.089868398336,0.0698684
108.098920310832,0.0689203
108.109158324385,0.0691583
108.119847301361,0.0698473
108.130183353908,0.0701834
108.138920301361,0.0689203
108.148920301361,0.0689203
108.160143802141,0.0701438
108.16892029189,0.0689203
108.17892029189,0.0689203
108.189127695695,0.0691277
108.20126655344,0.0712666
108.209861282424,0.0698613
108.218920282424,0.0689203
108.229397187009,0.0693972
108.239483282424,0.0694833
108.248920282424,0.0689203
108.258920282424,0.0689203
108.269234272958,0.0692343
108.279096657826,0.0690967
108.288920272958,0.0689203
108.298920272958,0.0689203
108.314024263538,0.0740243
108.318920263538,0.0689203
108.328920263538,0.0689203
108.338920263538,0.0689203
108.348920263538,0.0689203
108.358920263538,0.0689203
108.368920254118,0.0689203
108.378920254118,0.0689203
108.389223846793,0.0692238
108.399883254118,0.0698833
108.408920244779,0.0689202
108.418920244779,0.0689202
108.428920244779,0.0689202
108.438920244779,0.0689202
108.448920244779,0.0689202
108.458920244779,0.0689202
108.469226592002,0.0692266
108.47996923544,0.0699692
108.48892023544,0.0689202
108.499348222692,0.0693482
108.508920226111,0.0689202
108.521730497264,0.0717305
108.528920226111,0.0689202
108.538920226111,0.0689202
108.549245025195,0.069245
108.558920226111,0.0689202
108.569559216782,0.0695592
108.578920216782,0.0689202
108.590319216782,0.0703192
108.599139440479,0.0691394
108.608920207458,0.0689202
108.619640207458,0.0696402
108.628920207458,0.0689202
108.638920207458,0.0689202
108.648920207458,0.0689202
108.660844478616,0.0708445
108.668920198134,0.0689202
108.678920198134,0.0689202
108.688920198134,0.0689202
108.698920198134,0.0689202
108.708920188825,0.0689202
108.719582746164,0.0695827
108.728920188825,0.0689202
108.738920188825,0.0689202
108.748920188825,0.0689202
108.758920188825,0.0689202
108.768920179516,0.0689202
108.779465179516,0.0694652
108.788920179516,0.0689202
108.798920179516,0.0689202
108.808920171831,0.0689202
108.818920171831,0.0689202
108.828920171831,0.0689202
108.838920171831,0.0689202
108.848920171831,0.0689202
108.858920171831,0.0689202
108.868920164146,0.0689202
108.878920164146,0.0689202
108.888920164146,0.0689202
108.898920164146,0.0689202
108.908920163999,0.0689202
108.919996163999,0.0699962
108.929888163999,0.0698882
108.939829163999,0.0698292
108.948934247564,0.0689342
108.958920163999,0.0689202
108.968920163852,0.0689202
108.978920163852,0.0689202
108.989348430295,0.0693484
108.999339430295,0.0693394
109.009064430148,0.0690644
109.02143744404,0.0714374
109.028920163705,0.0689202
109.039568163705,0.0695682
109.048920163705,0.0689202
109.058920163705,0.0689202
109.069577163558,0.0695772
109.078920163558,0.0689202
109.089234163558,0.0692342
109.098920163558,0.0689202
109.109012158098,0.0690122
109.118920163412,0.0689202
109.128920163412,0.0689202
109.138920163412,0.0689202
109.148920163412,0.0689202
109.158905641369,0.0689056
109.168920163266,0.0689202
109.178920163266,0.0689202
109.188920163266,0.0689202
109.198920163266,0.0689202
109.208920157442,0.0689202
109.218920157442,0.0689202
109.228920157442,0.0689202
109.238920157442,0.0689202
109.251031552575,0.0710316
109.258920157442,0.0689202
109.268920151618,0.0689202
109.278920151618,0.0689202
109.289469151618,0.0694692
109.298920151618,0.0689202
109.308920142835,0.0689201
109.31904426331,0.0690443
109.328920142835,0.0689201
109.338920142835,0.0689201
109.348920142835,0.0689201
109.358920142835,0.0689201
109.368920134052,0.0689201
109.378920134052,0.0689201
109.388920134052,0.0689201
109.399806009658,0.069806
109.40892012527,0.0689201
109.41892012527,0.0689201
109.42892012527,0.0689201
109.43892012527,0.0689201
109.44892012527,0.0689201
109.45892012527,0.0689201
109.46914022859,0.0691402
109.478920116488,0.0689201
109.488920116488,0.0689201
109.498920116488,0.0689201
109.508920107724,0.0689201
109.518920107724,0.0689201
109.528920107724,0.0689201
109.538920107724,0.0689201
109.548920107724,0.0689201
109.558920107724,0.0689201
109.56892009896,0.0689201
109.57892009896,0.0689201
109.58892009896,0.0689201
109.59892009896,0.0689201
109.611229264148,0.0712293
109.618920090208,0.0689201
109.628920090208,0.0689201
109.638920090208,0.0689201
109.648920090208,0.0689201
109.658920090208,0.0689201
109.668920081456,0.0689201
109.678920081456,0.0689201
109.688920081456,0.0689201
109.698920081456,0.0689201
109.708920072695,0.0689201
109.718920072695,0.0689201
109.729601729729,0.0696017
109.738920072695,0.0689201
109.749384237311,0.0693842
109.758920072695,0.0689201
109.769910063934,0.0699101
109.778920063934,0.0689201
109.788920063934,0.0689201
109.798920063934,0.0689201
109.808920055204,0.0689201
109.818920055204,0.0689201
109.828920055204,0.0689201
109.839145221582,0.0691452
109.848920055204,0.0689201
109.858920055204,0.0689201
109.868920046474,0.06892
109.878920046474,0.06892
109.888920046474,0.06892
109.899077780058,0.0690778
109.909843037724,0.069843
109.918920037724,0.06892
109.928920037724,0.06892
109.938920037724,0.06892
109.948920037724,0.06892
109.958920037724,0.06892
109.968920028974,0.06892
109.980988309456,0.0709883
109.991410309456,0.0714103
109.998920028974,0.06892
110.008920020251,0.06892
110.018920020251,0.06892
110.030043897556,0.0700439
110.038920020251,0.06892
110.048920020251,0.06892
110.059234020251,0.069234
110.070043897556,0.0700439
110.078920011528,0.06892
110.088948622304,0.0689486
110.099226134223,0.0692261
110.108920002824,0.06892
110.118920002824,0.06892
110.128920002824,0.06892
110.139312116796,0.0693121
110.148920002824,0.06892
110.158920002824,0.06892
110.16891999412,0.06892
110.17891999412,0.06892
110.18891999412,0.06892
110.199813101725,0.0698131
110.208919985441,0.06892
110.218919985441,0.06892
110.228919985441,0.06892
110.238919985441,0.06892
110.248919985441,0.06892
110.258919985441,0.06892
110.269246180931,0.0692462
110.278919976762,0.06892
110.288919976762,0.06892
110.298919976762,0.06892
110.309855968086,0.069856
110.318919968086,0.06892
110.328919968086,0.06892
110.338919968086,0.06892
110.348919968086,0.06892
110.358919968086,0.06892
110.36891995941,0.06892
110.37905502994,0.069055
110.38891995941,0.06892
110.39891995941,0.06892
110.408919950732,0.06892
110.418919950732,0.06892
110.429545419176,0.0695454
110.438919950732,0.06892
110.448919950732,0.06892
110.458919950732,0.06892
110.469565346244,0.0695653
110.478919942054,0.0689199
110.488919942054,0.0689199
110.498919942054,0.0689199
110.509247413506,0.0692474
110.5199189334,0.0699189
110.5289199334,0.0689199
110.5389199334,0.0689199
110.5489199334,0.0689199
110.5589199334,0.0689199
110.568919924746,0.0689199
110.578919924746,0.0689199
110.58928896059,0.069289
110.598919924746,0.0689199
110.608919916114,0.0689199
110.618919916114,0.0689199
110.628919916114,0.0689199
110.63895524583,0.0689552
110.648919916114,0.0689199
110.658919916114,0.0689199
110.668919907482,0.0689199
110.680013907482,0.0700139
110.688919907482,0.0689199
110.699237633723,0.0692376
110.708919898846,0.0689199
110.718919898846,0.0689199
110.728919898846,0.0689199
110.740167474744,0.0701675
110.749239908772,0.0692399
110.758919898846,0.0689199
110.76891989021,0.0689199
110.77891989021,0.0689199
110.78891989021,0.0689199
110.79891989021,0.0689199
110.809908081046,0.0699081
110.818919881617,0.0689199
110.828919881617,0.0689199
110.838919881617,0.0689199
110.848919881617,0.0689199
110.858919881617,0.0689199
110.868919873024,0.0689199
110.879134056514,0.0691341
110.888919873024,0.0689199
110.898919873024,0.0689199
110.908919864422,0.0689199
110.919104848483,0.0691048
110.928919864422,0.0689199
110.939644864422,0.0696449
110.948919864422,0.0689199
110.958919864422,0.0689199
110.96908974179,0.0690897
110.97891985582,0.0689199
110.991365136302,0.0713651
110.99990085582,0.0699009
111.008919847233,0.0689198
111.018919847233,0.0689198
111.028919847233,0.0689198
111.038919847233,0.0689198
111.048919847233,0.0689198
111.059233847233,0.0692338
111.07001379691,0.0700138
111.078919838646,0.0689198
111.088919838646,0.0689198
111.098919838646,0.0689198
111.1089198301,0.0689198
111.1195498301,0.0695498
111.1289198301,0.0689198
111.139419729454,0.0694197
111.1489198301,0.0689198
111.1589198301,0.0689198
111.168919821554,0.0689198
111.178919821554,0.0689198
111.188919821554,0.0689198
111.198919821554,0.0689198
111.20891981301,0.0689198
111.21891981301,0.0689198
111.229519950034,0.06952
111.23891981301,0.0689198
111.24891981301,0.0689198
111.25891981301,0.0689198
111.269284728464,0.0692847
111.278919804466,0.0689198
111.288919804466,0.0689198
111.298919804466,0.0689198
111.308919795978,0.0689198
111.318990428639,0.0689904
111.328919795978,0.0689198
111.338919795978,0.0689198
111.348919795978,0.0689198
111.358919795978,0.0689198
111.36891978749,0.0689198
111.37891978749,0.0689198
111.38891978749,0.0689198
111.39891978749,0.0689198
111.409141590311,0.0691416
111.418919778999,0.0689198
111.428919778999,0.0689198
111.438919778999,0.0689198
111.448919778999,0.0689198
111.458919778999,0.0689198
111.468919770508,0.0689198
111.478919770508,0.0689198
111.488919770508,0.0689198
111.498919770508,0.0689198
111.508919762043,0.0689198
111.518919762043,0.0689198
111.529805034918,0.069805
111.539675762043,0.0696758
111.548919762043,0.0689198
111.558919762043,0.0689198
111.568919753578,0.0689198
111.578919753578,0.0689198
111.588919753578,0.0689198
111.59905789094,0.0690579
111.60960374513,0.0696037
111.61891974513,0.0689197
111.62891974513,0.0689197
111.63891974513,0.0689197
111.649403814182,0.0694038
111.65891974513,0.0689197
111.668919736682,0.0689197
111.678919736682,0.0689197
111.688919736682,0.0689197
111.698919736682,0.0689197
111.708919728255,0.0689197
111.718919728255,0.0689197
111.728919728255,0.0689197
111.738919728255,0.0689197
111.748919728255,0.0689197
111.758940666119,0.0689407
111.768919719828,0.0689197
111.778919719828,0.0689197
111.788919719828,0.0689197
111.798919719828,0.0689197
111.808919711429,0.0689197
111.818919711429,0.0689197
111.828919711429,0.0689197
111.838919711429,0.0689197
111.848919711429,0.0689197
111.858919711429,0.0689197
111.86891970303,0.0689197
111.880187142488,0.0701871
111.88891970303,0.0689197
111.898954166368,0.0689542
111.908919694665,0.0689197
111.918919694665,0.0689197
