X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
72.6511452908,0.0911453
72.659025264045,0.0890253
72.669768264045,0.0897683
72.679025264045,0.0890253
72.689025270282,0.0890253
72.699025270282,0.0890253
72.709025276595,0.0890253
72.719025276595,0.0890253
72.729025276595,0.0890253
72.739231016991,0.089231
72.749025276595,0.0890253
72.760120339686,0.0901203
72.769025276595,0.0890253
72.779025276595,0.0890253
72.789025282908,0.0890253
72.799025282908,0.0890253
72.80902528929,0.0890253
72.81902528929,0.0890253
72.82902528929,0.0890253
72.83902528929,0.0890253
72.849626428022,0.0896264
72.85902528929,0.0890253
72.86902528929,0.0890253
72.87902528929,0.0890253
72.889025295672,0.0890253
72.899192092823,0.0891921
72.909025302119,0.0890253
72.919025302119,0.0890253
72.929943302119,0.0899433
72.939025302119,0.0890253
72.949025302119,0.0890253
72.959025302119,0.0890253
72.969025302119,0.0890253
72.979988302119,0.0899883
72.989025308566,0.0890253
72.999235797465,0.0892358
73.009025315147,0.0890253
73.019323416312,0.0893234
73.029025315147,0.0890253
73.039907315147,0.0899073
73.049725804046,0.0897258
73.059043652895,0.0890437
73.069512416312,0.0895124
73.079056420068,0.0890564
73.089025321728,0.0890253
73.100049200954,0.0900492
73.109025328409,0.0890253
73.119025328409,0.0890253
73.129251442602,0.0892514
73.139025328409,0.0890253
73.149025328409,0.0890253
73.159025328409,0.0890253
73.169801948419,0.0898019
73.179025328409,0.0890253
73.189400455864,0.0894005
73.19902533509,0.0890253
73.209025341838,0.0890253
73.222893081169,0.0928931
73.229025341838,0.0890253
73.239025341838,0.0890253
73.249025341838,0.0890253
73.259200089303,0.0892001
73.269025341838,0.0890253
73.279025341838,0.0890253
73.289025348586,0.0890253
73.299025348586,0.0890253
73.313338083782,0.0933381
73.319025355416,0.0890254
73.329025355416,0.0890254
73.339025355416,0.0890254
73.349025355416,0.0890254
73.360110355416,0.0901104
73.369761924054,0.0897619
73.379025355416,0.0890254
73.389025362246,0.0890254
73.401773810413,0.0917738
73.409025368999,0.0890254
73.419025368999,0.0890254
73.429025368999,0.0890254
73.439025368999,0.0890254
73.449526523461,0.0895265
73.459106092099,0.0891061
73.469025368999,0.0890254
73.480176437925,0.0901764
73.491864985211,0.091865
73.499025375752,0.0890254
73.510247969676,0.090248
73.519025382591,0.0890254
73.529025382591,0.0890254
73.539025382591,0.0890254
73.549025382591,0.0890254
73.559025382591,0.0890254
73.570560619562,0.0905606
73.579025382591,0.0890254
73.58902538943,0.0890254
73.599799158152,0.0897992
73.609025396352,0.0890254
73.619025396352,0.0890254
73.629872507296,0.0898725
73.639025396352,0.0890254
73.649025396352,0.0890254
73.66002181496,0.0900218
73.669609046587,0.089609
73.679025396352,0.0890254
73.689188360472,0.0891884
73.700083403274,0.0900834
73.709025410272,0.0890254
73.719288716614,0.0892887
73.730065410272,0.0900654
73.740552784884,0.0905528
73.749357024278,0.089357
73.761415697392,0.0914157
73.769025410272,0.0890254
73.779025410272,0.0890254
73.78962561959,0.0896256
73.79902541727,0.0890254
73.809025424125,0.0890254
73.819607633443,0.0896076
73.831262504493,0.0912625
73.839025424125,0.0890254
73.849339424125,0.0893394
73.859025424125,0.0890254
73.869025424125,0.0890254
73.879025424125,0.0890254
73.890005340348,0.0900053
73.89970943098,0.0897094
73.909664437862,0.0896644
73.919025437862,0.0890254
73.929025437862,0.0890254
73.939025437862,0.0890254
73.949025437862,0.0890254
73.959025437862,0.0890254
73.969570437862,0.0895704
73.979439577256,0.0894396
73.989025444744,0.0890254
73.999025444744,0.0890254
74.01149673882,0.0914967
74.019025451721,0.0890255
74.029025451721,0.0890255
74.040110451721,0.0901105
74.049025451721,0.0890255
74.059777451721,0.0897775
74.071710843859,0.0917108
74.079025451721,0.0890255
74.089025458698,0.0890255
74.099339458698,0.0893395
74.109025465693,0.0890255
74.119025465693,0.0890255
74.12946371646,0.0894637
74.139157861777,0.0891579
74.14913971646,0.0891397
74.159913570732,0.0899136
74.169025465693,0.0890255
74.179025465693,0.0890255
74.189025472688,0.0890255
74.199025472688,0.0890255
74.209991280665,0.0899913
74.219025479712,0.0890255
74.229025479712,0.0890255
74.239025479712,0.0890255
74.24933884949,0.0893388
74.259025479712,0.0890255
74.269025479712,0.0890255
74.279025479712,0.0890255
74.289025486736,0.0890255
74.300957792838,0.0909578
74.309798950247,0.089799
74.319025499726,0.0890255
74.329025499726,0.0890255
74.339866386691,0.0898664
74.349025499726,0.0890255
74.359025499726,0.0890255
74.369025499726,0.0890255
74.380876792838,0.0908768
74.390984792838,0.0909848
74.399994262009,0.0899943
74.409025519675,0.0890255
74.419025519675,0.0890255
74.429300705412,0.0893007
74.439025519675,0.0890255
74.449025519675,0.0890255
74.459025519675,0.0890255
74.469025519675,0.0890255
74.479025519675,0.0890255
74.491045931794,0.0910459
74.499822526634,0.0898225
74.509025533671,0.0890255
74.519025533671,0.0890255
74.53132582083,0.0913258
74.539025533671,0.0890255
74.549025533671,0.0890255
74.559025533671,0.0890255
74.569054290443,0.0890543
74.579230658709,0.0892307
74.589184866388,0.0891849
74.599025540708,0.0890255
74.609025547838,0.0890255
74.621653762813,0.0916538
74.630137547838,0.0901375
74.639025547838,0.0890255
74.649025547838,0.0890255
74.659025547838,0.0890255
74.669025547838,0.0890255
74.679289028593,0.089289
74.689025554968,0.0890256
74.700132554968,0.0901326
74.711223124032,0.0912231
74.719589909057,0.0895899
74.729025562173,0.0890256
74.739025562173,0.0890256
74.749025562173,0.0890256
74.759025562173,0.0890256
74.769025562173,0.0890256
74.779025562173,0.0890256
74.789685783157,0.0896858
74.799025569378,0.0890256
74.810245933309,0.0902459
74.81902557666,0.0890256
74.82958357666,0.0895836
74.83979057666,0.0897906
74.84902557666,0.0890256
74.85902557666,0.0890256
74.86902557666,0.0890256
74.87902557666,0.0890256
74.889025583942,0.0890256
74.899626316297,0.0896263
74.909885591311,0.0898856
74.919836656558,0.0898367
74.930804878802,0.0908049
74.939025591311,0.0890256
74.949025591311,0.0890256
74.959025591311,0.0890256
74.969799591311,0.0897996
74.979025591311,0.0890256
74.98902559868,0.0890256
74.999391989037,0.089392
75.009154061722,0.0891541
75.019025606118,0.0890256
75.029025606118,0.0890256
75.039025606118,0.0890256
75.049025606118,0.0890256
75.059341996475,0.089342
75.069979606118,0.0899796
75.079025606118,0.0890256
75.089849613556,0.0898496
75.099025613556,0.0890256
75.110941746648,0.0909417
75.119025621087,0.0890256
75.129025621087,0.0890256
75.139259452038,0.0892595
75.149025621087,0.0890256
75.159360026251,0.08936
75.169025621087,0.0890256
75.180202033689,0.090202
75.189025628618,0.0890256
75.199025628618,0.0890256
75.209025636215,0.0890256
75.219025636215,0.0890256
75.229853595085,0.0898536
75.239025636215,0.0890256
75.249025636215,0.0890256
75.259025636215,0.0890256
75.26969046895,0.0896905
75.279025636215,0.0890256
75.289025643812,0.0890256
75.300049200954,0.0900492
75.309025651484,0.0890257
75.319144045615,0.089144
75.329025651484,0.0890257
75.339025651484,0.0890257
75.349025651484,0.0890257
75.359025651484,0.0890257
75.369831651484,0.0898317
75.379025651484,0.0890257
75.389338102014,0.0893381
75.399768659156,0.0897687
75.410074666914,0.0900747
75.419025666914,0.0890257
75.429025666914,0.0890257
75.439248117444,0.0892481
75.449025666914,0.0890257
75.459401117444,0.0894011
75.469025666914,0.0890257
75.479025666914,0.0890257
75.489257132874,0.0892571
75.501371970458,0.091372
75.509025682504,0.0890257
75.519925682504,0.0899257
75.529025682504,0.0890257
75.539146902304,0.0891469
75.54919943914,0.0891994
75.559831682504,0.0898317
75.570965291681,0.0909653
75.583534452008,0.0935345
75.589583690336,0.0895837
75.599060185804,0.0890602
75.609441179791,0.0894412
75.619898698241,0.0898987
75.629025698241,0.0890257
75.639025698241,0.0890257
75.649122179791,0.0891222
75.661074986268,0.091075
75.670243179791,0.0902432
75.679025698241,0.0890257
75.689025706146,0.0890257
75.702726002268,0.092726
75.710666616442,0.0906666
75.719025714146,0.0890257
75.730049200954,0.0900492
75.739025714146,0.0890257
75.750002714146,0.0900027
75.761562002268,0.091562
75.770060714146,0.0900607
75.779025714146,0.0890257
75.789339722146,0.0893397
75.800083137634,0.0900831
75.809966119267,0.0899661
75.819383243385,0.0893832
75.829817730193,0.0898177
75.839491243385,0.0894912
75.849025730193,0.0890257
75.860062243385,0.0900622
75.869025730193,0.0890257
75.879025730193,0.0890257
75.88945467492,0.0894547
75.899454656553,0.0894547
75.909025746318,0.0890257
75.919324275557,0.0893243
75.929025746318,0.0890257
75.939025746318,0.0890257
75.949577788749,0.0895778
75.959862746318,0.0898627
75.969025746318,0.0890257
75.979025746318,0.0890257
75.989025754396,0.0890258
75.999997754396,0.0899978
76.009025762483,0.0890258
76.019025762483,0.0890258
76.029893323772,0.0898933
76.039025762483,0.0890258
76.049414307847,0.0894143
76.061995762483,0.0919958
76.069606762483,0.0896068
76.079025762483,0.0890258
76.089450993378,0.089451
76.09982677057,0.0898268
76.109497009828,0.089497
76.119282901506,0.0892829
76.129025778688,0.0890258
76.139025778688,0.0890258
76.149025778688,0.0890258
76.159768778688,0.0897688
76.169871778688,0.0898718
76.179025778688,0.0890258
76.189369356422,0.0893694
76.199885786806,0.0898858
76.209025794948,0.0890258
76.219732794948,0.0897328
76.229025794948,0.0890258
76.242411083212,0.0924111
76.249932372682,0.0899324
76.259225372682,0.0892254
76.269025794948,0.0890258
76.279025794948,0.0890258
76.289239388942,0.0892394
76.29902580309,0.0890258
76.309025811236,0.0890258
76.319025811236,0.0890258
76.330049200954,0.0900492
76.339429982964,0.08943
76.349723811236,0.0897238
76.359624811236,0.0896248
76.369025811236,0.0890258
76.379025811236,0.0890258
76.389025819382,0.0890258
76.399660819382,0.0896608
76.409858827566,0.0898588
76.419508437848,0.0895084
76.429025827566,0.0890258
76.439025827566,0.0890258
76.449025827566,0.0890258
76.459025827566,0.0890258
76.469025827566,0.0890258
76.479025827566,0.0890258
76.48902583575,0.0890258
76.499311462362,0.0893115
76.509025843932,0.0890258
76.519025843932,0.0890258
76.529025843932,0.0890258
76.539231125266,0.0892311
76.549025843932,0.0890258
76.559025843932,0.0890258
76.569025843932,0.0890258
76.579025843932,0.0890258
76.589025852114,0.0890259
76.601881148622,0.0918811
76.609025860307,0.0890259
76.619853860307,0.0898539
76.629025860307,0.0890259
76.640110860307,0.0901109
76.649025860307,0.0890259
76.659025860307,0.0890259
76.669025860307,0.0890259
76.680400249859,0.0904002
76.6890258685,0.0890259
76.700806876729,0.0908069
76.71133516508,0.0913352
76.72188416508,0.0918842
76.729527536082,0.0895275
76.739025876729,0.0890259
76.749025876729,0.0890259
76.759025876729,0.0890259
76.769753925634,0.0897539
76.779574876729,0.0895749
76.79091316508,0.0909132
76.799339884958,0.0893399
76.810064893219,0.0900649
76.819025893219,0.0890259
76.829025893219,0.0890259
76.843186181602,0.0931862
76.852190181602,0.0921902
76.859850617899,0.0898506
76.869025893219,0.0890259
76.879025893219,0.0890259
76.88999790148,0.0899979
76.899571593745,0.0895716
76.910066072524,0.0900661
76.919025909742,0.0890259
76.929772909742,0.0897729
76.940316909742,0.0903169
76.949141326687,0.0891413
76.959025909742,0.0890259
76.969025909742,0.0890259
76.979513610268,0.0895136
76.989736918004,0.0897369
77.00034279787,0.0903428
77.0090259263,0.0890259
77.021723214718,0.0917232
77.029697635088,0.0896976
77.0400839263,0.0900839
77.0499979263,0.0899979
77.0590259263,0.0890259
77.0698269263,0.0898269
77.08014864335,0.0901486
77.089768531512,0.0897685
77.100049200954,0.0900492
77.109727942879,0.0897279
77.121407231284,0.0914072
77.129554668225,0.0895547
77.139659495535,0.0896595
77.149025942879,0.0890259
77.161758698555,0.0917587
77.169529385275,0.0895294
77.180063273437,0.0900633
77.190098684804,0.0900987
77.199025951162,0.089026
77.209339959479,0.08934
77.220105959479,0.090106
77.229025959479,0.089026
77.239817959479,0.089818
77.24954742675,0.0895474
77.261075247918,0.0910752
77.271711078926,0.0917111
77.279560443329,0.0895604
77.289025967796,0.089026
77.299025967796,0.089026
77.309585734643,0.0895857
77.319025976118,0.089026
77.330107734643,0.0901077
77.339025976118,0.089026
77.349025976118,0.089026
77.359957807126,0.0899578
77.369921976118,0.089922
77.379025976118,0.089026
77.39007898444,0.090079
77.39902598444,0.089026
77.409831992803,0.089832
77.420222526492,0.0902225
77.429025992803,0.089026
77.450738179799,0.100738
77.451925260133,0.0919253
77.459383767967,0.0893838
77.469025992803,0.089026
77.479522776289,0.0895228
77.489026001166,0.089026
77.500157793015,0.0901578
77.509648335066,0.0896483
77.519026009528,0.089026
77.529593009528,0.089593
77.540064988373,0.090065
77.551128298012,0.0911283
77.560057009528,0.090057
77.569026009528,0.089026
77.579026009528,0.089026
77.589700609951,0.0897006
77.599034513905,0.0890345
77.609026026279,0.089026
77.61904530044,0.0890453
77.629562813698,0.0895628
77.639340026279,0.08934
77.65097631479,0.0909763
77.659026026279,0.089026
77.669026026279,0.089026
77.679026026279,0.089026
77.69118231479,0.0911823
77.699818034668,0.089818
77.709026043061,0.089026
77.719026043061,0.089026
77.729026043061,0.089026
77.739026043061,0.089026
77.749026043061,0.089026
77.760084043061,0.090084
77.771795331576,0.0917953
77.779340043061,0.08934
77.789369885168,0.0893699
77.799890051454,0.0898901
77.809868059834,0.0898681
77.819026059834,0.0890261
77.834335445408,0.0943354
77.839026059834,0.0890261
77.851003901941,0.0910039
77.862873190456,0.0928732
77.869026059834,0.0890261
77.879733059834,0.0897331
77.893330918714,0.0933309
77.900126927094,0.0901269
77.909026076527,0.0890261
77.919026076527,0.0890261
77.931264364962,0.0912644
77.939085803109,0.0890858
77.949607076527,0.0896071
77.959026076527,0.0890261
77.974747404543,0.0947474
77.979036748757,0.0890367
77.990762268349,0.0907623
78.00012408484,0.0901241
78.009026093176,0.0890261
78.019026093176,0.0890261
78.029026093176,0.0890261
78.039026093176,0.0890261
78.054900381634,0.0949004
78.065458460773,0.0954585
78.069026093176,0.0890261
78.080242160571,0.0902422
78.091245381634,0.0912454
78.099643101512,0.0896431
78.109026109849,0.0890261
78.119026109849,0.0890261
78.129026109849,0.0890261
78.139677746071,0.0896777
78.149026109849,0.0890261
78.162594398308,0.0925944
78.169704069466,0.0897041
78.184654398308,0.0946544
78.189026118186,0.0890261
78.199026118186,0.0890261
78.209688126568,0.0896881
78.219026126568,0.0890261
78.229026126568,0.0890261
78.239611126568,0.0896111
78.251894323922,0.0918943
78.260079126568,0.0900791
78.269026126568,0.0890261
78.283369126568,0.0933691
78.28902613495,0.0890261
78.29902613495,0.0890261
78.309026143346,0.0890261
78.319026143346,0.0890261
78.329904143346,0.0899041
78.339980143346,0.0899801
78.352108431864,0.0921084
78.359751143346,0.0897511
78.369026143346,0.0890261
78.379922143346,0.0899221
78.389026151742,0.0890262
78.399821094134,0.0898211
78.409026160122,0.0890262
78.420217102514,0.0902171
78.433750621354,0.0937506
78.441732407792,0.0917324
78.450068102514,0.0900681
78.460547007025,0.090547
78.469285102514,0.0892851
78.479026160122,0.0890262
78.495194448624,0.0951944
78.49925812767,0.0892581
78.512678465474,0.0926785
78.519026176927,0.0890262
78.529719136095,0.0897191
78.541339078487,0.0913391
78.552996465474,0.0929965
78.559026176927,0.0890262
