X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
71.009129974416,0.08913
71.019129974416,0.08913
71.029129974416,0.08913
71.039129974416,0.08913
71.049129974416,0.08913
71.060249394718,0.0902494
71.069129974416,0.08913
71.079129974416,0.08913
71.089129979312,0.08913
71.099129979312,0.08913
71.1091299843,0.08913
71.1191299843,0.08913
71.1291299843,0.08913
71.139677907276,0.0896779
71.1496212748,0.0896213
71.1591299843,0.08913
71.1691299843,0.08913
71.179703859394,0.0897039
71.189129989288,0.08913
71.199129989288,0.08913
71.209129994368,0.08913
71.219129994368,0.08913
71.229129994368,0.08913
71.239129994368,0.08913
71.249129994368,0.08913
71.259129994368,0.08913
71.269129994368,0.08913
71.279129994368,0.08913
71.289129999448,0.08913
71.299456181612,0.0894562
71.309130004624,0.08913
71.319130004624,0.08913
71.329130004624,0.08913
71.339130004624,0.08913
71.349130004624,0.08913
71.359130004624,0.08913
71.370228004624,0.090228
71.379130004624,0.08913
71.3891300098,0.08913
71.400117104218,0.0901171
71.409130015058,0.08913
71.419130015058,0.08913
71.429130015058,0.08913
71.439130015058,0.08913
71.449130015058,0.08913
71.459626915464,0.0896269
71.469130015058,0.08913
71.479130015058,0.08913
71.489586925898,0.0895869
71.499683725401,0.0896837
71.510196288931,0.0901963
71.519122645399,0.0891226
71.529130025674,0.08913
71.539130025674,0.08913
71.549130025674,0.08913
71.559130025674,0.08913
71.569621558033,0.0896216
71.579130025674,0.08913
71.589130031032,0.08913
71.600889181746,0.0908892
71.609130036484,0.08913
71.620242036484,0.090242
71.629130036484,0.08913
71.639130036484,0.08913
71.649130036484,0.08913
71.659130036484,0.08913
71.669130036484,0.08913
71.679442963298,0.089443
71.689137913724,0.0891379
71.699130041936,0.08913
71.709658979683,0.089659
71.719130047417,0.08913
71.729130047417,0.08913
71.739130047417,0.08913
71.749130047417,0.08913
71.759130047417,0.08913
71.769130047417,0.08913
71.779130047417,0.08913
71.789130052898,0.0891301
71.799130052898,0.0891301
71.80913005842,0.0891301
71.81913005842,0.0891301
71.82913005842,0.0891301
71.83913005842,0.0891301
71.84913005842,0.0891301
71.85913005842,0.0891301
71.86913005842,0.0891301
71.879413223802,0.0894132
71.889130063942,0.0891301
71.899130063942,0.0891301
71.90913006952,0.0891301
71.91913006952,0.0891301
71.92913006952,0.0891301
71.93913006952,0.0891301
71.94913006952,0.0891301
71.95913006952,0.0891301
71.96913006952,0.0891301
71.98002025699,0.0900203
71.989130075098,0.0891301
71.999212009851,0.089212
72.009130080713,0.0891301
72.019130080713,0.0891301
72.029714337997,0.0897143
72.039130080713,0.0891301
72.049130080713,0.0891301
72.059130080713,0.0891301
72.069392233485,0.0893922
72.079130080713,0.0891301
72.089130086328,0.0891301
72.099130086328,0.0891301
72.109130091963,0.0891301
72.119130091963,0.0891301
72.129130091963,0.0891301
72.139130091963,0.0891301
72.149130091963,0.0891301
72.159931091963,0.0899311
72.16921866311,0.0892187
72.1793508004,0.0893508
72.189130097598,0.0891301
72.199130097598,0.0891301
72.209130103283,0.0891301
72.219130103283,0.0891301
72.229130103283,0.0891301
72.239130103283,0.0891301
72.249483091028,0.0894831
72.259130103283,0.0891301
72.269130103283,0.0891301
72.279130103283,0.0891301
72.289130108968,0.0891301
72.299130108968,0.0891301
72.309130114704,0.0891301
72.319130114704,0.0891301
72.329130114704,0.0891301
72.339130114704,0.0891301
72.349130114704,0.0891301
72.359130114704,0.0891301
72.369831386541,0.0898314
72.379130114704,0.0891301
72.38989368106,0.0898937
72.39913012044,0.0891301
72.409130126446,0.0891301
72.419130126446,0.0891301
72.429850126446,0.0898501
72.439131342077,0.0891313
72.449130126446,0.0891301
72.459211636596,0.0892116
72.469130126446,0.0891301
72.479265703288,0.0892657
72.489130132452,0.0891301
72.499839087988,0.0898391
72.509130138516,0.0891301
72.519213160744,0.0892132
72.529378672631,0.0893787
72.540117104218,0.0901171
72.549130138516,0.0891301
72.559130138516,0.0891301
72.570138033842,0.090138
72.580012138516,0.0900121
72.58934612835,0.0893461
72.59913014458,0.0891301
72.609130150649,0.0891302
72.619130150649,0.0891302
72.629530583968,0.0895306
72.639130150649,0.0891302
72.649130150649,0.0891302
72.660550080273,0.0905501
72.669420184947,0.0894202
72.679130150649,0.0891302
72.689130156718,0.0891302
72.699130156718,0.0891302
72.709130162865,0.0891302
72.719130162865,0.0891302
72.729130162865,0.0891302
72.739130162865,0.0891302
72.749976096173,0.0899761
72.759130162865,0.0891302
72.770030162865,0.0900302
72.779130162865,0.0891302
72.789130169012,0.0891302
72.801043449588,0.0910434
72.809130175289,0.0891302
72.819404689522,0.0894047
72.829130175289,0.0891302
72.839555167244,0.0895552
72.849130175289,0.0891302
72.859447233936,0.0894472
72.869130175289,0.0891302
72.879130175289,0.0891302
72.889130181566,0.0891302
72.899130181566,0.0891302
72.909130187925,0.0891302
72.919130187925,0.0891302
72.929130187925,0.0891302
72.939130187925,0.0891302
72.949706187925,0.0897062
72.959130187925,0.0891302
72.969130187925,0.0891302
72.979702187925,0.0897022
72.989130194284,0.0891302
72.999130194284,0.0891302
73.009130200714,0.0891302
73.019633642509,0.0896336
73.029130200714,0.0891302
73.039130200714,0.0891302
73.049130200714,0.0891302
73.059130200714,0.0891302
73.069130200714,0.0891302
73.079130200714,0.0891302
73.089130207144,0.0891302
73.099130207144,0.0891302
73.11022421367,0.0902242
73.11913021367,0.0891302
73.12913021367,0.0891302
73.13913021367,0.0891302
73.14913021367,0.0891302
73.15913021367,0.0891302
73.16913021367,0.0891302
73.17913021367,0.0891302
73.190989488218,0.0909895
73.199731329648,0.0897313
73.209130226886,0.0891302
73.219130226886,0.0891302
73.229130226886,0.0891302
73.239130226886,0.0891302
73.249130226886,0.0891302
73.259130226886,0.0891302
73.269130226886,0.0891302
73.279130226886,0.0891302
73.289130233576,0.0891302
73.299324821619,0.0893248
73.309130240334,0.0891302
73.319130240334,0.0891302
73.329130240334,0.0891302
73.339130240334,0.0891302
73.349130240334,0.0891302
73.359130240334,0.0891302
73.369999240334,0.0899992
73.379130240334,0.0891302
73.389130247092,0.0891302
73.399566856493,0.0895669
73.40913025394,0.0891303
73.41913025394,0.0891303
73.42913025394,0.0891303
73.43983225394,0.0898323
73.44913025394,0.0891303
73.459335390056,0.0893354
73.469455713561,0.0894557
73.47913025394,0.0891303
73.489130260788,0.0891303
73.499130260788,0.0891303
73.509141350716,0.0891414
73.519130267686,0.0891303
73.529893417408,0.0898934
73.539130267686,0.0891303
73.550018978116,0.090019
73.559130267686,0.0891303
73.569130267686,0.0891303
73.580197267686,0.0901973
73.589130274584,0.0891303
73.599333933407,0.0893339
73.609130281443,0.0891303
73.620117104218,0.0901171
73.629130281443,0.0891303
73.639445155341,0.0894452
73.649130281443,0.0891303
73.659130281443,0.0891303
73.669650444911,0.0896504
73.679909281443,0.0899093
73.689130288302,0.0891303
73.699130288302,0.0891303
73.709438785657,0.0894388
73.719130295242,0.0891303
73.729958295242,0.0899583
73.739130295242,0.0891303
73.749130295242,0.0891303
73.759987827395,0.0899878
73.769398472467,0.0893985
73.779130295242,0.0891303
73.789130302182,0.0891303
73.799130302182,0.0891303
73.809130309188,0.0891303
73.819483500212,0.0894835
73.829494966198,0.089495
73.839130309188,0.0891303
73.850022032365,0.090022
73.859130309188,0.0891303
73.869130309188,0.0891303
73.879130309188,0.0891303
73.890117104218,0.0901171
73.899130316194,0.0891303
73.909130323253,0.0891303
73.919130323253,0.0891303
73.929818766684,0.0898188
73.9394662514,0.0894663
73.949130323253,0.0891303
73.959130323253,0.0891303
73.969130323253,0.0891303
73.979438199179,0.0894382
73.989729330312,0.0897293
73.999130330312,0.0891303
74.009130337191,0.0891303
74.019316999657,0.089317
74.029130337191,0.0891303
74.039130337191,0.0891303
74.049130337191,0.0891303
74.061259741488,0.0912597
74.069130337191,0.0891303
74.079814337191,0.0898143
74.08913034407,0.0891303
74.09913034407,0.0891303
74.109130351041,0.0891304
74.119686746601,0.0896867
74.129904351041,0.0899044
74.139130351041,0.0891304
74.149454480437,0.0894545
74.159130351041,0.0891304
74.169186584014,0.0891866
74.179130351041,0.0891304
74.189130358012,0.0891304
74.199130358012,0.0891304
74.209130365026,0.0891304
74.219483611849,0.0894836
74.229130365026,0.0891304
74.239130365026,0.0891304
74.249130365026,0.0891304
74.259130365026,0.0891304
74.269130365026,0.0891304
74.279130365026,0.0891304
74.28913037204,0.0891304
74.29913037204,0.0891304
74.309130379068,0.0891304
74.319130379068,0.0891304
74.330039379068,0.0900394
74.341538176592,0.0915382
74.350228379068,0.0902284
74.359130379068,0.0891304
74.369130379068,0.0891304
74.379130379068,0.0891304
74.391151654118,0.0911517
74.399130386096,0.0891304
74.409130393156,0.0891304
74.419429668006,0.0894297
74.42973291563,0.0897329
74.439627668006,0.0896277
74.449130393156,0.0891304
74.459130393156,0.0891304
74.469130393156,0.0891304
74.479130393156,0.0891304
74.489909400216,0.0899094
74.500872694264,0.0908727
74.510935694264,0.0909357
74.519130413229,0.0891304
74.530206413229,0.0902064
74.539130413229,0.0891304
74.549130413229,0.0891304
74.559130413229,0.0891304
74.569130413229,0.0891304
74.579470709227,0.0894707
74.589130426242,0.0891304
74.599130426242,0.0891304
74.609130433226,0.0891304
74.619713742237,0.0897137
74.630035433226,0.0900354
74.64156403724,0.091564
74.649130433226,0.0891304
74.659106790126,0.0891068
74.669130433226,0.0891304
74.679130433226,0.0891304
74.68913044021,0.0891304
74.69913044021,0.0891304
74.710017447266,0.0900174
74.719569776274,0.0895698
74.730893888341,0.0908939
74.739130447266,0.0891304
74.749130447266,0.0891304
74.759130447266,0.0891304
74.771654722344,0.0916547
74.779130447266,0.0891304
74.789130454322,0.0891305
74.79934479737,0.0893448
74.809130461449,0.0891305
74.820248245572,0.0902482
74.830117104218,0.0901171
74.839130461449,0.0891305
74.850593461449,0.0905935
74.859444461449,0.0894445
74.869130461449,0.0891305
74.879130461449,0.0891305
74.889130468576,0.0891305
74.899130468576,0.0891305
74.909836617123,0.0898366
74.919576352049,0.0895764
74.929130475769,0.0891305
74.940127833,0.0901278
74.949130475769,0.0891305
74.959130475769,0.0891305
74.969130475769,0.0891305
74.979154929175,0.0891549
74.989130482962,0.0891305
74.999208995867,0.089209
75.009130490249,0.0891305
75.019922508566,0.0899225
75.029653219031,0.0896532
75.040117104218,0.0901171
75.049130490249,0.0891305
75.059130490249,0.0891305
75.069130490249,0.0891305
75.079130490249,0.0891305
75.089130497536,0.0891305
75.099496780823,0.0894968
75.109961777359,0.0899618
75.119130504891,0.0891305
75.129488890922,0.0894889
75.139895504891,0.0898955
75.149130504891,0.0891305
75.159130504891,0.0891305
75.169130504891,0.0891305
75.179130504891,0.0891305
75.189130512246,0.0891305
75.199568185387,0.0895682
75.209130519675,0.0891305
75.219130519675,0.0891305
75.229375920348,0.0893759
75.239130519675,0.0891305
75.249130519675,0.0891305
75.259130519675,0.0891305
75.269130519675,0.0891305
75.279130519675,0.0891305
75.289130527104,0.0891305
75.299130527104,0.0891305
75.309130534604,0.0891305
75.319130534604,0.0891305
75.329130534604,0.0891305
75.339130534604,0.0891305
75.350188534604,0.0901885
75.359765534604,0.0897655
75.369130534604,0.0891305
75.379130534604,0.0891305
75.389130542104,0.0891305
75.399130542104,0.0891305
75.409850549667,0.0898505
75.419698815066,0.0896988
75.429130549667,0.0891305
75.441169261736,0.0911693
75.449130549667,0.0891305
75.459130549667,0.0891305
75.470117104218,0.0901171
75.479130549667,0.0891305
75.489778701024,0.0897787
75.499263822135,0.0892638
75.509130564878,0.0891306
75.519877564878,0.0898776
75.529391001362,0.089391
75.539130564878,0.0891306
75.549130564878,0.0891306
75.559435010327,0.089435
75.569130564878,0.0891306
75.579693564878,0.0896936
75.589130572526,0.0891306
75.599130572526,0.0891306
75.610173040915,0.090173
75.619130580255,0.0891306
75.629130580255,0.0891306
75.639967580255,0.0899676
75.649130580255,0.0891306
75.659130580255,0.0891306
75.669130580255,0.0891306
75.680117104218,0.0901171
75.692050659076,0.0920507
75.701903532473,0.0919035
75.709130595776,0.0891306
75.720219595776,0.0902196
75.729313071813,0.0893131
75.739130595776,0.0891306
75.749130595776,0.0891306
75.759130595776,0.0891306
75.769556071813,0.0895561
75.78146587159,0.0914659
75.79182590399,0.0918259
75.799130603568,0.0891306
75.80973610299,0.0897361
75.819130611432,0.0891306
75.829130611432,0.0891306
75.839130611432,0.0891306
75.849130611432,0.0891306
75.859130611432,0.0891306
75.869444611432,0.0894446
75.879867643832,0.0898676
75.889130619296,0.0891306
75.899130619296,0.0891306
75.909130627239,0.0891306
75.919130627239,0.0891306
75.929130627239,0.0891306
75.939130627239,0.0891306
75.949309049252,0.089309
75.959130627239,0.0891306
75.969213166853,0.0892132
75.979130627239,0.0891306
75.989130635182,0.0891306
76.000117104218,0.0901171
76.00913064319,0.0891306
76.02016164319,0.0901616
76.02913064319,0.0891306
76.04017464319,0.0901746
76.049900146722,0.0899001
76.05913064319,0.0891306
76.069884846478,0.0898848
76.07913064319,0.0891306
76.09088191922,0.0908819
76.099846651198,0.0898467
76.109678198241,0.0896782
76.119130659269,0.0891307
76.129619198241,0.0896192
76.139263931737,0.0892639
76.149130659269,0.0891307
76.159397204205,0.0893972
76.169130659269,0.0891307
76.179130659269,0.0891307
76.189263931737,0.0892639
76.19913066734,0.0891307
76.209130675455,0.0891307
76.219130675455,0.0891307
76.229130675455,0.0891307
76.239958675455,0.0899587
76.249130675455,0.0891307
76.259130675455,0.0891307
76.269976675455,0.0899767
76.279130675455,0.0891307
76.28913068357,0.0891307
76.29993168357,0.0899317
76.30913069169,0.0891307
76.31913069169,0.0891307
76.329403262927,0.0894033
76.33913069169,0.0891307
76.34983769169,0.0898377
76.359304262927,0.0893043
76.36992769169,0.0899277
76.37913069169,0.0891307
76.391862967832,0.091863
76.39913069981,0.0891307
76.410165707974,0.0901657
76.419130707974,0.0891307
76.429566551385,0.0895666
76.44097198416,0.090972
76.449837707974,0.0898377
76.46110698416,0.091107
76.469130707974,0.0891307
76.482952435202,0.0929524
76.489130716138,0.0891307
76.500236319894,0.0902363
76.509130724312,0.0891307
76.519130724312,0.0891307
76.529130724312,0.0891307
76.539813328068,0.0898133
76.549130724312,0.0891307
76.559130724312,0.0891307
76.569130724312,0.0891307
76.579130724312,0.0891307
76.590414948162,0.0904149
76.599130732486,0.0891307
76.609130740669,0.0891307
76.619679740669,0.0896797
76.630247964519,0.090248
76.639130740669,0.0891307
76.651610637603,0.0916106
76.659130740669,0.0891307
76.669130740669,0.0891307
76.681749584613,0.0917496
76.689130748852,0.0891307
76.699130748852,0.0891307
76.709130757062,0.0891308
76.719881887943,0.0898819
76.729130757062,0.0891308
76.739616377791,0.0896164
76.749130757062,0.0891308
76.759452164205,0.0894522
76.769130757062,0.0891308
76.781836033294,0.091836
76.789130765272,0.0891308
76.800918049796,0.090918
76.809371557248,0.0893716
76.819130773523,0.0891308
76.829130773523,0.0891308
76.839130773523,0.0891308
76.849130773523,0.0891308
76.859130773523,0.0891308
76.871421049796,0.091421
76.879130773523,0.0891308
76.889738781774,0.0897388
76.899130781774,0.0891308
76.909130790008,0.0891308
76.919130790008,0.0891308
76.929130790008,0.0891308
76.939130790008,0.0891308
76.949130790008,0.0891308
76.959444790008,0.0894448
76.970138790008,0.0901388
