X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
71.189170604758,1008,1000
71.199170604758,1008,1000
71.209170610045,1008,1000
71.219170610045,1008,1000
71.229170610045,1008,1000
71.239170610045,1008,1000
71.249259432081,1008,1000
71.259170610045,1008,1000
71.269170610045,1008,1000
71.279170610045,1008,1000
71.289170615332,1008,1000
71.299170615332,1008,1000
71.30917062072,1008,1000
71.31917062072,1008,1000
71.32917062072,1008,1000
71.33917062072,1008,1000
71.34917062072,1008,1000
71.35917062072,1008,1000
71.36917062072,1008,1000
71.37917062072,1008,1000
71.389170626108,1008,1000
71.400255626108,1008,1000
71.409170631561,1008,1000
71.419170631561,1008,1000
71.429170631561,1008,1000
71.439170631561,1008,1000
71.449170631561,1008,1000
71.459170631561,1008,1000
71.469170631561,1008,1000
71.479170631561,1008,1000
71.489772138,1008,1000
71.499170637014,1008,1000
71.509170642492,1008,1000
71.519170642492,1008,1000
71.529170642492,1008,1000
71.539170642492,1008,1000
71.549170642492,1008,1000
71.559170642492,1008,1000
71.569170642492,1008,1000
71.579170642492,1008,1000
71.58917064797,1008,1000
71.59917064797,1008,1000
71.609170653486,1008,1000
71.619170653486,1008,1000
71.629170653486,1008,1000
71.639170653486,1008,1000
71.649170653486,1008,1000
71.659170653486,1008,1000
71.669170653486,1008,1000
71.679170653486,1008,1000
71.689170659002,1008,1000
71.699170659002,1008,1000
71.709170664559,1008,1000
71.719170664559,1008,1000
71.729170664559,1008,1000
71.739170664559,1008,1000
71.749170664559,1008,1000
71.759170664559,1008,1000
71.769170664559,1008,1000
71.779170664559,1008,1000
71.789170670116,1008,1000
71.799170670116,1008,1000
71.809170675727,1008,1000
71.819170675727,1008,1000
71.829170675727,1008,1000
71.839917459338,1008,1000
71.849170675727,1008,1000
71.859170675727,1008,1000
71.869170675727,1008,1000
71.879170675727,1008,1000
71.889170681338,1008,1000
71.899170681338,1008,1000
71.909953492992,1008,1000
71.919170686991,1008,1000
71.929407021207,1008,1000
71.939170686991,1008,1000
71.949170686991,1008,1000
71.959170686991,1008,1000
71.969170686991,1008,1000
71.979170686991,1008,1000
71.989170692644,1008,1000
71.999506060514,1008,1000
72.009170698321,1008,1000
72.019170698321,1008,1000
72.029170698321,1008,1000
72.039170698321,1008,1000
72.049170698321,1008,1000
72.059170698321,1008,1000
72.069170698321,1008,1000
72.079170698321,1008,1000
72.089170703998,1008,1000
72.099170703998,1008,1000
72.109170709759,1008,1000
72.119534371831,1008,1000
72.129170709759,1008,1000
72.139962561014,1008,1000
72.149170709759,1008,1000
72.159170709759,1008,1000
72.169170709759,1008,1000
72.179170709759,1008,1000
72.18917071552,1008,1000
72.19917071552,1008,1000
72.209170721546,1008,1000
72.219170721546,1008,1000
72.229479157438,1008,1000
72.239170721546,1008,1000
72.249170721546,1008,1000
72.259170721546,1008,1000
72.269170721546,1008,1000
72.280148125122,1008,1000
72.289170727572,1008,1000
72.299170727572,1008,1000
72.309170733616,1008,1000
72.319170733616,1008,1000
72.329170733616,1008,1000
72.340070733616,1008,1000
72.349188029915,1008,1000
72.359170733616,1008,1000
72.36942133004,1008,1000
72.379170733616,1008,1000
72.38917073966,1008,1000
72.40016973966,1008,1000
72.409170745742,1008,1000
72.419170745742,1008,1000
72.429719405251,1008,1000
72.439170745742,1008,1000
72.449170745742,1008,1000
72.460213264378,1008,1000
72.469170745742,1008,1000
72.479170745742,1008,1000
72.489614366362,1008,1000
72.499170751824,1008,1000
72.510016757956,1008,1000
72.519170757956,1008,1000
72.529170757956,1008,1000
72.539170757956,1008,1000
72.549711897212,1008,1000
72.559170757956,1008,1000
72.569170757956,1008,1000
72.579170757956,1008,1000
72.589170764088,1008,1000
72.599542396922,1008,1000
72.609170770332,1008,1000
72.619170770332,1008,1000
72.629170770332,1008,1000
72.639170770332,1008,1000
72.649170770332,1008,1000
72.659170770332,1008,1000
72.669170770332,1008,1000
72.679170770332,1008,1000
72.689170776576,1008,1000
72.699170776576,1008,1000
72.709170782903,1008,1000
72.719170782903,1008,1000
72.729170782903,1008,1000
72.740264782903,1008,1000
72.749170782903,1008,1000
72.759170782903,1008,1000
72.769170782903,1008,1000
72.780043782903,1008,1000
72.78995378923,1008,1000
72.79917078923,1008,1000
72.809170795647,1008,1000
72.819170795647,1008,1000
72.829709453428,1008,1000
72.839170795647,1008,1000
72.849170795647,1008,1000
72.859170795647,1008,1000
72.869533453428,1008,1000
72.879515459755,1008,1000
72.889170802064,1008,1000
72.899170802064,1008,1000
72.909170808555,1008,1000
72.919170808555,1008,1000
72.929170808555,1008,1000
72.939170808555,1008,1000
72.949170808555,1008,1000
72.959170808555,1008,1000
72.971065514226,1008,1000
72.979170808555,1008,1000
72.989170815046,1008,1000
72.999170815046,1008,1000
73.009170821683,1008,1000
73.019170821683,1008,1000
73.029170821683,1008,1000
73.039170821683,1008,1000
73.049170821683,1008,1000
73.059170821683,1008,1000
73.069170821683,1008,1000
73.079170821683,1008,1000
73.08917082832,1008,1000
73.09917082832,1008,1000
73.109170835027,1008,1000
73.120016835027,1008,1000
73.129170835027,1008,1000
73.139976068232,1008,1000
73.149170835027,1008,1000
73.159307174013,1008,1000
73.169170835027,1008,1000
73.180201835027,1008,1000
73.189170841734,1008,1000
73.199170841734,1008,1000
73.210148125122,1008,1000
73.21917084853,1008,1000
73.22932179164,1008,1000
73.23917084853,1008,1000
73.24917084853,1008,1000
73.259962974227,1008,1000
73.269799558435,1008,1000
73.27917084853,1008,1000
73.289170855326,1008,1000
73.299667288639,1008,1000
73.309751537159,1008,1000
73.319877862161,1008,1000
73.329170862161,1008,1000
73.339170862161,1008,1000
73.349443711266,1008,1000
73.359953653664,1008,1000
73.369170862161,1008,1000
73.379170862161,1008,1000
73.389170868996,1008,1000
73.399170868996,1008,1000
73.409975776988,1008,1000
73.419170875815,1008,1000
73.429170875815,1008,1000
73.439170875815,1008,1000
73.449371404357,1008,1000
73.459170875815,1008,1000
73.470057875815,1008,1000
73.480282875815,1008,1000
73.489170882634,1008,1000
73.4995375345,1008,1000
73.509170889535,1008,1000
73.519170889535,1008,1000
73.529170889535,1008,1000
73.539170889535,1008,1000
73.549170889535,1008,1000
73.559430640228,1008,1000
73.569736640228,1008,1000
73.579170889535,1008,1000
73.589170896436,1008,1000
73.599347131343,1008,1000
73.609170903399,1008,1000
73.619170903399,1008,1000
73.630148125122,1008,1000
73.639170903399,1008,1000
73.650903609542,1008,1000
73.659288070548,1008,1000
73.669170903399,1008,1000
73.679953903399,1008,1000
73.689170910362,1008,1000
73.700148125122,1008,1000
73.709170917353,1008,1000
73.71957469563,1008,1000
73.729170917353,1008,1000
73.739746970262,1008,1000
73.749521165608,1008,1000
73.759170917353,1008,1000
73.76939869563,1008,1000
73.779170917353,1008,1000
73.790148125122,1008,1000
73.799759296095,1008,1000
73.809170931191,1008,1000
73.819170931191,1008,1000
73.829170931191,1008,1000
73.839170931191,1008,1000
73.849170931191,1008,1000
73.859170931191,1008,1000
73.869170931191,1008,1000
73.880170066247,1008,1000
73.889170938038,1008,1000
73.899170938038,1008,1000
73.909170944957,1008,1000
73.919170944957,1008,1000
73.929170944957,1008,1000
73.939170944957,1008,1000
73.951839651056,1008,1000
73.959170944957,1008,1000
73.969596886082,1008,1000
73.979170944957,1008,1000
73.989170951876,1008,1000
73.999170951876,1008,1000
74.009170958865,1008,1000
74.019170958865,1008,1000
74.029170958865,1008,1000
74.039827958865,1008,1000
74.049170958865,1008,1000
74.059170958865,1008,1000
74.069170958865,1008,1000
74.079170958865,1008,1000
74.089170965854,1008,1000
74.099170965854,1008,1000
74.109170972859,1008,1000
74.120241972859,1008,1000
74.129170972859,1008,1000
74.139170972859,1008,1000
74.150148125122,1008,1000
74.159170972859,1008,1000
74.169170972859,1008,1000
74.179170972859,1008,1000
74.189170979864,1008,1000
74.199170979864,1008,1000
74.209749834644,1008,1000
74.219170986907,1008,1000
74.229170986907,1008,1000
74.239578834644,1008,1000
74.249855388566,1008,1000
74.259170986907,1008,1000
74.269170986907,1008,1000
74.279170986907,1008,1000
74.28978299395,1008,1000
74.29917099395,1008,1000
74.309171006915,1008,1000
74.319171006915,1008,1000
74.329171006915,1008,1000
74.339336270359,1008,1000
74.349171006915,1008,1000
74.359171006915,1008,1000
74.369171006915,1008,1000
74.379171006915,1008,1000
74.38917101988,1008,1000
74.400062495611,1008,1000
74.409171026846,1008,1000
74.420170026846,1008,1000
74.429171026846,1008,1000
74.439171026846,1008,1000
74.449171026846,1008,1000
74.459171026846,1008,1000
74.470157026846,1008,1000
74.479171026846,1008,1000
74.490394441682,1008,1000
74.499171033812,1008,1000
74.509569942593,1008,1000
74.522602747106,1008,1000
74.529171040869,1008,1000
74.539171040869,1008,1000
74.549171040869,1008,1000
74.559538942593,1008,1000
74.569171040869,1008,1000
74.579857357429,1008,1000
74.589171047926,1008,1000
74.599171047926,1008,1000
74.609485055063,1008,1000
74.619171055063,1008,1000
74.629171055063,1008,1000
74.639171055063,1008,1000
74.65122676138,1008,1000
74.659171055063,1008,1000
74.669259877099,1008,1000
74.679959055063,1008,1000
74.6891710622,1008,1000
74.6991710622,1008,1000
74.710170069408,1008,1000
74.721610069408,1008,1000
74.729927635607,1008,1000
74.740995705666,1008,1000
74.749171069408,1008,1000
74.759576837574,1008,1000
74.770038999349,1008,1000
74.779171069408,1008,1000
74.791074775796,1008,1000
74.799750020902,1008,1000
74.80917108389,1008,1000
74.819390594375,1008,1000
74.82917108389,1008,1000
74.840148125122,1008,1000
74.849833190014,1008,1000
74.859492958117,1008,1000
74.86917108389,1008,1000
74.87917108389,1008,1000
74.889171091164,1008,1000
74.899171091164,1008,1000
74.909171098501,1008,1000
74.920274098501,1008,1000
74.929602057269,1008,1000
74.939171098501,1008,1000
74.949171098501,1008,1000
74.959171098501,1008,1000
74.969909098501,1008,1000
74.979972098501,1008,1000
74.989171105838,1008,1000
74.999171105838,1008,1000
75.011262819836,1008,1000
75.019171113247,1008,1000
75.029171113247,1008,1000
75.039171113247,1008,1000
75.049950113247,1008,1000
75.059264086626,1008,1000
75.071164819836,1008,1000
75.079171113247,1008,1000
75.089783120656,1008,1000
75.099485120656,1008,1000
75.109171128151,1008,1000
75.119171128151,1008,1000
75.129171128151,1008,1000
75.139530116276,1008,1000
75.149171128151,1008,1000
75.159171128151,1008,1000
75.169171128151,1008,1000
75.179171128151,1008,1000
75.189171135646,1008,1000
75.202427603309,1008,1000
75.209171143234,1008,1000
75.219171143234,1008,1000
75.229171143234,1008,1000
75.241289850002,1008,1000
75.249171143234,1008,1000
75.259171143234,1008,1000
75.269990143234,1008,1000
75.279171143234,1008,1000
75.290208904129,1008,1000
75.299801150822,1008,1000
75.309171158498,1008,1000
75.319171158498,1008,1000
75.331173865354,1008,1000
75.339171158498,1008,1000
75.349171158498,1008,1000
75.35957017661,1008,1000
75.369171158498,1008,1000
75.380486937505,1008,1000
75.389171166174,1008,1000
75.400238166174,1008,1000
75.409171173922,1008,1000
75.419171173922,1008,1000
75.429171173922,1008,1000
75.439171173922,1008,1000
75.449171173922,1008,1000
75.459171173922,1008,1000
75.469976986305,1008,1000
75.479720173922,1008,1000
75.489656222722,1008,1000
75.499325077114,1008,1000
75.510362052593,1008,1000
75.519779189505,1008,1000
75.529171189505,1008,1000
75.539171189505,1008,1000
75.549171189505,1008,1000
75.560534050688,1008,1000
75.569171189505,1008,1000
75.579171189505,1008,1000
75.58917119734,1008,1000
75.601262912338,1008,1000
75.609171205249,1008,1000
75.620148205249,1008,1000
75.629171205249,1008,1000
75.639171205249,1008,1000
75.649907130815,1008,1000
75.659171205249,1008,1000
75.670201267527,1008,1000
75.679171205249,1008,1000
75.689485213158,1008,1000
75.699171213158,1008,1000
75.709764301292,1008,1000
75.720256221165,1008,1000
75.729171221165,1008,1000
75.739415226858,1008,1000
75.749171221165,1008,1000
75.75981736357,1008,1000
75.769171221165,1008,1000
75.779171221165,1008,1000
75.789171229172,1008,1000
75.802189944482,1008,1000
75.80961133328,1008,1000
75.820175237237,1008,1000
75.829171237237,1008,1000
75.839171237237,1008,1000
75.849171237237,1008,1000
75.861974056597,1008,1000
75.869171237237,1008,1000
75.879171237237,1008,1000
75.889485245302,1008,1000
75.899171245302,1008,1000
75.909512365507,1008,1000
75.919171253392,1008,1000
75.929171253392,1008,1000
75.939172000203,1008,1000
75.949638365507,1008,1000
75.959171253392,1008,1000
75.969860253392,1008,1000
75.979171253392,1008,1000
75.990921960662,1008,1000
76.000293223779,1008,1000
76.009171269594,1008,1000
76.019923269594,1008,1000
76.029171269594,1008,1000
76.039743269594,1008,1000
76.049591824947,1008,1000
76.062927249628,1008,1000
76.069171269594,1008,1000
76.079171269594,1008,1000
76.089630376363,1008,1000
76.099171277706,1008,1000
76.110948993164,1008,1000
76.119171285845,1008,1000
76.129171285845,1008,1000
76.139171285845,1008,1000
76.149677558587,1008,1000
76.160067285845,1008,1000
76.169256390438,1008,1000
76.179171285845,1008,1000
76.189171293984,1008,1000
76.199171293984,1008,1000
76.209171302126,1008,1000
76.219233515085,1008,1000
76.230031302126,1008,1000
76.239171302126,1008,1000
76.249422462849,1008,1000
76.259171302126,1008,1000
76.26936363159,1008,1000
76.280274302126,1008,1000
76.289716310268,1008,1000
76.30140702575,1008,1000
76.309909318419,1008,1000
76.319611495423,1008,1000
76.329171318419,1008,1000
76.341798219047,1008,1000
76.349900318419,1008,1000
76.359171318419,1008,1000
76.369830872751,1008,1000
76.38135302575,1008,1000
76.38948532657,1008,1000
76.399291519867,1008,1000
76.409171334768,1008,1000
76.419964428693,1008,1000
76.431855428693,1008,1000
76.439507528065,1008,1000
76.452623334768,1008,1000
76.459824334768,1008,1000
76.470262113959,1008,1000
76.479171334768,1008,1000
76.489171342966,1008,1000
76.499171342966,1008,1000
76.509454654739,1008,1000
76.520320238666,1008,1000
76.529171351168,1008,1000
76.539801351168,1008,1000
76.549171351168,1008,1000
76.563055340005,1008,1000
76.569171351168,1008,1000
76.585665032247,1008,1000
76.58917135937,1008,1000
76.59917135937,1008,1000
76.609882481146,1008,1000
76.619171367602,1008,1000
76.629171367602,1008,1000
76.639891367602,1008,1000
76.649171367602,1008,1000
76.659348527076,1008,1000
76.669833367602,1008,1000
76.680049367602,1008,1000
76.690287375834,1008,1000
76.701039091486,1008,1000
76.710181576442,1008,1000
76.72028338407,1008,1000
76.72934562655,1008,1000
76.73917138407,1008,1000
76.74917138407,1008,1000
76.75917138407,1008,1000
76.76961162655,1008,1000
76.779741634782,1008,1000
76.789171392306,1008,1000
76.800657851892,1008,1000
76.81043565952,1008,1000
76.820013400572,1008,1000
76.829214590282,1008,1000
76.841866383468,1008,1000
76.852110108018,1008,1000
76.859171400572,1008,1000
76.869171400572,1008,1000
76.880148125122,1008,1000
76.892861118504,1008,1000
76.900015943236,1008,1000
76.912306675467,1008,1000
76.919171417121,1008,1000
76.929791692571,1008,1000
76.940148125122,1008,1000
76.950805417121,1008,1000
76.959171417121,1008,1000
76.969669692571,1008,1000
76.979994427607,1008,1000
76.989497243518,1008,1000
77.000148125122,1008,1000
77.010166433692,1008,1000
77.019171433692,1008,1000
77.03228614116,1008,1000
77.040205725691,1008,1000
77.051592433692,1008,1000
77.059882433692,1008,1000
77.070148125122,1008,1000
77.079171433692,1008,1000
77.089475570386,1008,1000
77.09976475055,1008,1000
77.110224450311,1008,1000
77.119171450311,1008,1000
77.12960605088,1008,1000
77.140274450311,1008,1000
77.149282758881,1008,1000
77.159479061366,1008,1000
77.169171450311,1008,1000
77.181344157822,1008,1000
77.189171458642,1008,1000
77.199813783831,1008,1000
77.20917146697,1008,1000
77.22026946697,1008,1000
