X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
68.789188555676,1008,1000
68.799188555676,1008,1000
68.809448768843,1008,1000
68.819188559417,1008,1000
68.829188559417,1008,1000
68.839188559417,1008,1000
68.849188559417,1008,1000
68.859188559417,1008,1000
68.869986414459,1008,1000
68.879188559417,1008,1000
68.889188563158,1008,1000
68.899188563158,1008,1000
68.909400749109,1008,1000
68.919188567206,1008,1000
68.929844952421,1008,1000
68.939188567206,1008,1000
68.949188567206,1008,1000
68.959647639091,1008,1000
68.969188567206,1008,1000
68.979188567206,1008,1000
68.989188571254,1008,1000
68.999188571254,1008,1000
69.009854575383,1008,1000
69.01950618523,1008,1000
69.029188575383,1008,1000
69.039188575383,1008,1000
69.049188575383,1008,1000
69.059188575383,1008,1000
69.069188575383,1008,1000
69.079188575383,1008,1000
69.089190324196,1008,1000
69.099533812321,1008,1000
69.109188583581,1008,1000
69.119188583581,1008,1000
69.129188583581,1008,1000
69.139188583581,1008,1000
69.149188583581,1008,1000
69.159188583581,1008,1000
69.169188583581,1008,1000
69.179188583581,1008,1000
69.18918858765,1008,1000
69.200178818209,1008,1000
69.209188591789,1008,1000
69.219188591789,1008,1000
69.229188591789,1008,1000
69.239188591789,1008,1000
69.249188591789,1008,1000
69.259188591789,1008,1000
69.269188591789,1008,1000
69.279499826417,1008,1000
69.289777071563,1008,1000
69.299188595928,1008,1000
69.309188599746,1008,1000
69.319188599746,1008,1000
69.329188599746,1008,1000
69.339188599746,1008,1000
69.349188599746,1008,1000
69.359214390943,1008,1000
69.369188599746,1008,1000
69.379240328735,1008,1000
69.389188603564,1008,1000
69.399188603564,1008,1000
69.409188607446,1008,1000
69.419188607446,1008,1000
69.429188607446,1008,1000
69.439188607446,1008,1000
69.449188607446,1008,1000
69.459188607446,1008,1000
69.470830355804,1008,1000
69.479188607446,1008,1000
69.489188611328,1008,1000
69.499188611328,1008,1000
69.510048342574,1008,1000
69.519188623755,1008,1000
69.529188623755,1008,1000
69.539188623755,1008,1000
69.549188623755,1008,1000
69.559188623755,1008,1000
69.569188623755,1008,1000
69.579188623755,1008,1000
69.589188636182,1008,1000
69.599741195465,1008,1000
69.609188640043,1008,1000
69.619188640043,1008,1000
69.629188640043,1008,1000
69.640141101113,1008,1000
69.649751959308,1008,1000
69.659188640043,1008,1000
69.669188640043,1008,1000
69.679188640043,1008,1000
69.689429496795,1008,1000
69.699188643904,1008,1000
69.709188647859,1008,1000
69.719225326801,1008,1000
69.729640406398,1008,1000
69.739251264593,1008,1000
69.749188647859,1008,1000
69.759188647859,1008,1000
69.769188647859,1008,1000
69.779188647859,1008,1000
69.789237118841,1008,1000
69.799188651814,1008,1000
69.809188655848,1008,1000
69.819188655848,1008,1000
69.829188655848,1008,1000
69.839188655848,1008,1000
69.849188655848,1008,1000
69.859188655848,1008,1000
69.869188655848,1008,1000
69.879188655848,1008,1000
69.889188659882,1008,1000
69.899188659882,1008,1000
69.909188664007,1008,1000
69.919188664007,1008,1000
69.929188664007,1008,1000
69.939188664007,1008,1000
69.949188664007,1008,1000
69.959478039065,1008,1000
69.969188664007,1008,1000
69.979188664007,1008,1000
69.989188668132,1008,1000
69.999188668132,1008,1000
70.00918867235,1008,1000
70.019707063817,1008,1000
70.02968986415,1008,1000
70.03918867235,1008,1000
70.04918867235,1008,1000
70.05918867235,1008,1000
70.070143063817,1008,1000
70.07918867235,1008,1000
70.089188676568,1008,1000
70.100160676568,1008,1000
70.109188680887,1008,1000
70.119188680887,1008,1000
70.129188680887,1008,1000
70.139202896133,1008,1000
70.149188680887,1008,1000
70.15959740213,1008,1000
70.169188680887,1008,1000
70.180133680887,1008,1000
70.1898400192,1008,1000
70.199188685206,1008,1000
70.209188689624,1008,1000
70.219188689624,1008,1000
70.229188689624,1008,1000
70.239188689624,1008,1000
70.249188689624,1008,1000
70.259188689624,1008,1000
70.269759027937,1008,1000
70.27945636625,1008,1000
70.289188694042,1008,1000
70.299188694042,1008,1000
70.309855141529,1008,1000
70.319188698535,1008,1000
70.329188698535,1008,1000
70.339250446106,1008,1000
70.349188698535,1008,1000
70.359276383898,1008,1000
70.369188698535,1008,1000
70.379188698535,1008,1000
70.38949115044,1008,1000
70.399354501983,1008,1000
70.409188707606,1008,1000
70.419188707606,1008,1000
70.430927124876,1008,1000
70.439188707606,1008,1000
70.449188707606,1008,1000
70.459188707606,1008,1000
70.469981168497,1008,1000
70.479188707606,1008,1000
70.489188712184,1008,1000
70.499188712184,1008,1000
70.509188716848,1008,1000
70.519195385064,1008,1000
70.529188716848,1008,1000
70.539188716848,1008,1000
70.549188716848,1008,1000
70.559552542771,1008,1000
70.569188716848,1008,1000
70.579188716848,1008,1000
70.589188721512,1008,1000
70.599188721512,1008,1000
70.609188726262,1008,1000
70.619188726262,1008,1000
70.629188726262,1008,1000
70.639994726262,1008,1000
70.650048726262,1008,1000
70.659188726262,1008,1000
70.669188726262,1008,1000
70.679188726262,1008,1000
70.689188731012,1008,1000
70.699188731012,1008,1000
70.709188735837,1008,1000
70.719188735837,1008,1000
70.729449119525,1008,1000
70.739611119525,1008,1000
70.749188735837,1008,1000
70.759473252439,1008,1000
70.769188735837,1008,1000
70.779188735837,1008,1000
70.789188740662,1008,1000
70.799188740662,1008,1000
70.809188745577,1008,1000
70.819188745577,1008,1000
70.829188745577,1008,1000
70.839963281404,1008,1000
70.849188745577,1008,1000
70.859188745577,1008,1000
70.869188745577,1008,1000
70.879188745577,1008,1000
70.889188750492,1008,1000
70.899188750492,1008,1000
70.909188755496,1008,1000
70.919188755496,1008,1000
70.929462694326,1008,1000
70.939227373101,1008,1000
70.949188755496,1008,1000
70.959253310893,1008,1000
70.969188755496,1008,1000
70.979188755496,1008,1000
70.9891887605,1008,1000
70.9991887605,1008,1000
71.009188765605,1008,1000
71.019188765605,1008,1000
71.029188765605,1008,1000
71.039188765605,1008,1000
71.049188765605,1008,1000
71.059188765605,1008,1000
71.069188765605,1008,1000
71.079188765605,1008,1000
71.089451873324,1008,1000
71.09918877071,1008,1000
71.1091887759,1008,1000
71.1191887759,1008,1000
71.129464371543,1008,1000
71.1391887759,1008,1000
71.1491887759,1008,1000
71.1591887759,1008,1000
71.1691887759,1008,1000
71.1791887759,1008,1000
71.18918878109,1008,1000
71.19918878109,1008,1000
71.209188786354,1008,1000
71.219188786354,1008,1000
71.229188786354,1008,1000
71.239188786354,1008,1000
71.249188786354,1008,1000
71.259188786354,1008,1000
71.270012786354,1008,1000
71.279188786354,1008,1000
71.289188791618,1008,1000
71.299188791618,1008,1000
71.309188796973,1008,1000
71.319188796973,1008,1000
71.329188796973,1008,1000
71.339188796973,1008,1000
71.349188796973,1008,1000
71.359719240753,1008,1000
71.369188796973,1008,1000
71.379733796973,1008,1000
71.389188802328,1008,1000
71.399188802328,1008,1000
71.409188807784,1008,1000
71.420183807784,1008,1000
71.429188807784,1008,1000
71.440893557716,1008,1000
71.449188807784,1008,1000
71.459188807784,1008,1000
71.469188807784,1008,1000
71.479188807784,1008,1000
71.48918881324,1008,1000
71.499383493592,1008,1000
71.509854283953,1008,1000
71.519188818743,1008,1000
71.529188818743,1008,1000
71.539188818743,1008,1000
71.549188818743,1008,1000
71.559188818743,1008,1000
71.569188818743,1008,1000
71.579188818743,1008,1000
71.589188824246,1008,1000
71.599497765625,1008,1000
71.609188829788,1008,1000
71.619188829788,1008,1000
71.629188829788,1008,1000
71.639188829788,1008,1000
71.649188829788,1008,1000
71.659188829788,1008,1000
71.669188829788,1008,1000
71.679188829788,1008,1000
71.68918883533,1008,1000
71.700866591016,1008,1000
71.709188840935,1008,1000
71.719188840935,1008,1000
71.730974591016,1008,1000
71.739188840935,1008,1000
71.749188840935,1008,1000
71.759188840935,1008,1000
71.769188840935,1008,1000
71.779188840935,1008,1000
71.78918884654,1008,1000
71.79918884654,1008,1000
71.809188852179,1008,1000
71.819188852179,1008,1000
71.830956602294,1008,1000
71.839188852179,1008,1000
71.849188852179,1008,1000
71.859188852179,1008,1000
71.869860856449,1008,1000
71.879188852179,1008,1000
71.890106857818,1008,1000
71.899188857818,1008,1000
71.909188863475,1008,1000
71.919188863475,1008,1000
71.929188863475,1008,1000
71.940210863475,1008,1000
71.949188863475,1008,1000
71.95953137735,1008,1000
71.969188863475,1008,1000
71.979696761994,1008,1000
71.989188869132,1008,1000
72.00086662503,1008,1000
72.009188874843,1008,1000
72.019188874843,1008,1000
72.029719395744,1008,1000
72.039188874843,1008,1000
72.049188874843,1008,1000
72.059188874843,1008,1000
72.069188874843,1008,1000
72.079188874843,1008,1000
72.089188880554,1008,1000
72.099188880554,1008,1000
72.109188886495,1008,1000
72.119188886495,1008,1000
72.129238273076,1008,1000
72.139188886495,1008,1000
72.149188886495,1008,1000
72.159188886495,1008,1000
72.169188886495,1008,1000
72.179188886495,1008,1000
72.189188892436,1008,1000
72.199188892436,1008,1000
72.209188898454,1008,1000
72.219188898454,1008,1000
72.229188898454,1008,1000
72.239491736713,1008,1000
72.249188898454,1008,1000
72.259188898454,1008,1000
72.269188898454,1008,1000
72.279188898454,1008,1000
72.289188904472,1008,1000
72.299188904472,1008,1000
72.309188910527,1008,1000
72.319188910527,1008,1000
72.329188910527,1008,1000
72.340093910527,1008,1000
72.349188910527,1008,1000
72.359188910527,1008,1000
72.369188910527,1008,1000
72.379188910527,1008,1000
72.389188916582,1008,1000
72.399188916582,1008,1000
72.409188922666,1008,1000
72.419994328993,1008,1000
72.430453490619,1008,1000
72.439188922666,1008,1000
72.449188922666,1008,1000
72.459188922666,1008,1000
72.469188922666,1008,1000
72.479188922666,1008,1000
72.48918892875,1008,1000
72.49918892875,1008,1000
72.509565921398,1008,1000
72.520193859201,1008,1000
72.529188934979,1008,1000
72.539188934979,1008,1000
72.549188934979,1008,1000
72.559188934979,1008,1000
72.569188934979,1008,1000
72.579876390105,1008,1000
72.589188941208,1008,1000
72.599188941208,1008,1000
72.609927464136,1008,1000
72.619188947509,1008,1000
72.629188947509,1008,1000
72.639188947509,1008,1000
72.649188947509,1008,1000
72.659188947509,1008,1000
72.66950199504,1008,1000
72.679188947509,1008,1000
72.68918895381,1008,1000
72.699535075372,1008,1000
72.709188960183,1008,1000
72.719188960183,1008,1000
72.729188960183,1008,1000
72.739188960183,1008,1000
72.749188960183,1008,1000
72.759188960183,1008,1000
72.769188960183,1008,1000
72.779188960183,1008,1000
72.789188966556,1008,1000
72.799188966556,1008,1000
72.80918897299,1008,1000
72.81990497299,1008,1000
72.82918897299,1008,1000
72.83918897299,1008,1000
72.84918897299,1008,1000
72.85918897299,1008,1000
72.86918897299,1008,1000
72.87993197299,1008,1000
72.889188979424,1008,1000
72.899188979424,1008,1000
72.909503616387,1008,1000
72.919188985971,1008,1000
72.929188985971,1008,1000
72.940237985971,1008,1000
72.949188985971,1008,1000
72.959707465773,1008,1000
72.969431616387,1008,1000
72.979465004147,1008,1000
72.989188992518,1008,1000
72.999188992518,1008,1000
73.00983969256,1008,1000
73.019188999179,1008,1000
73.029962642576,1008,1000
73.039188999179,1008,1000
73.049188999179,1008,1000
73.059188999179,1008,1000
73.069188999179,1008,1000
73.079188999179,1008,1000
73.08918900584,1008,1000
73.09943636805,1008,1000
73.110193012586,1008,1000
73.119462312588,1008,1000
73.129189012586,1008,1000
73.139189012586,1008,1000
73.149189012586,1008,1000
73.159189012586,1008,1000
73.169189012586,1008,1000
73.179189012586,1008,1000
73.190130019332,1008,1000
73.199809689344,1008,1000
73.209189026142,1008,1000
73.22014348882,1008,1000
73.229824026142,1008,1000
73.239189026142,1008,1000
73.249189026142,1008,1000
73.259189026142,1008,1000
73.271351777428,1008,1000
73.2797197029,1008,1000
73.289581241406,1008,1000
73.299189032952,1008,1000
73.309607185961,1008,1000
73.319404723283,1008,1000
73.329189039715,1008,1000
73.339189039715,1008,1000
73.349537158137,1008,1000
73.359503039715,1008,1000
73.369189039715,1008,1000
73.379189039715,1008,1000
73.389189046478,1008,1000
73.399189046478,1008,1000
73.409189053294,1008,1000
73.419189053294,1008,1000
73.429189053294,1008,1000
73.439189053294,1008,1000
73.449189053294,1008,1000
73.459189053294,1008,1000
73.469189053294,1008,1000
73.479189053294,1008,1000
73.48918906011,1008,1000
73.49918906011,1008,1000
73.509189067014,1008,1000
73.519189067014,1008,1000
73.529189067014,1008,1000
73.539189067014,1008,1000
73.549189067014,1008,1000
73.559189067014,1008,1000
73.569189067014,1008,1000
73.579189067014,1008,1000
73.589189073918,1008,1000
73.599189073918,1008,1000
73.609189080909,1008,1000
73.619189080909,1008,1000
73.629189080909,1008,1000
73.639189080909,1008,1000
73.649189080909,1008,1000
73.659189080909,1008,1000
73.669189080909,1008,1000
73.679972080909,1008,1000
73.6891890879,1008,1000
73.6998100879,1008,1000
73.709189094789,1008,1000
73.719636322926,1008,1000
73.729189094789,1008,1000
73.739189094789,1008,1000
73.750171322926,1008,1000
73.759189094789,1008,1000
73.769642833124,1008,1000
73.779189094789,1008,1000
73.789408847004,1008,1000
73.801639859914,1008,1000
73.810974859914,1008,1000
73.819189108558,1008,1000
73.829189108558,1008,1000
73.840807886155,1008,1000
73.849189108558,1008,1000
73.859189108558,1008,1000
73.869945108558,1008,1000
73.879189108558,1008,1000
73.889503115438,1008,1000
73.899667507006,1008,1000
73.909189122383,1008,1000
73.919189122383,1008,1000
73.931021183304,1008,1000
73.939189122383,1008,1000
73.949189122383,1008,1000
73.960842437035,1008,1000
73.969788122383,1008,1000
73.979189122383,1008,1000
73.989806129328,1008,1000
73.999189129328,1008,1000
74.009189136357,1008,1000
74.019189136357,1008,1000
74.029189136357,1008,1000
74.040048342574,1008,1000
74.049200699588,1008,1000
74.060445985319,1008,1000
74.069189136357,1008,1000
74.079395923111,1008,1000
74.08964546137,1008,1000
74.099189143386,1008,1000
74.109189150443,1008,1000
74.119189150443,1008,1000
74.129498944226,1008,1000
74.139189150443,1008,1000
74.149972793188,1008,1000
74.159189150443,1008,1000
74.170143150443,1008,1000
74.179189150443,1008,1000
74.1898961575,1008,1000
74.1991891575,1008,1000
74.209189170543,1008,1000
74.219189170543,1008,1000
74.229189170543,1008,1000
74.239625621157,1008,1000
74.249487471091,1008,1000
74.259831978412,1008,1000
74.269189170543,1008,1000
74.279521985469,1008,1000
74.289189183586,1008,1000
74.299189183586,1008,1000
74.309189190543,1008,1000
74.319189190543,1008,1000
74.329189190543,1008,1000
74.339189190543,1008,1000
74.349511826381,1008,1000
74.359189190543,1008,1000
74.369189190543,1008,1000
74.379189190543,1008,1000
74.3891891975,1008,1000
74.3991891975,1008,1000
74.409189204534,1008,1000
74.419189204534,1008,1000
74.429189204534,1008,1000
74.439189204534,1008,1000
74.450048342574,1008,1000
74.459717651905,1008,1000
74.469189204534,1008,1000
74.479287879565,1008,1000
74.489936211568,1008,1000
74.499189211568,1008,1000
74.509189218697,1008,1000
74.519189218697,1008,1000
74.529189218697,1008,1000
74.539499080657,1008,1000
74.549189218697,1008,1000
74.561610218697,1008,1000
74.569189218697,1008,1000
74.579670087691,1008,1000
74.589189225826,1008,1000
74.599189225826,1008,1000
74.609189233049,1008,1000
74.619189233049,1008,1000
74.629189233049,1008,1000
74.639189233049,1008,1000
74.649189233049,1008,1000
74.659189233049,1008,1000
74.669880755759,1008,1000
74.680186111325,1008,1000
74.689189240272,1008,1000
74.699189240272,1008,1000
74.709189247579,1008,1000
74.719189247579,1008,1000
74.729189247579,1008,1000
74.739189247579,1008,1000
74.749189247579,1008,1000
74.760082660764,1008,1000
74.771162999362,1008,1000
74.779189247579,1008,1000
74.789189254886,1008,1000
74.799189254886,1008,1000
74.809189262284,1008,1000
74.819189262284,1008,1000
74.829717824077,1008,1000
74.839189262284,1008,1000
74.849663580474,1008,1000
