X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
180.069005705728,0.0690057
180.078956638066,0.0689566
180.091870820384,0.0718708
180.099270638066,0.0692706
180.111455829272,0.0714558
180.11895664251,0.0689566
180.12967664251,0.0696766
180.13895664251,0.0689566
180.151761829272,0.0717618
180.163672870886,0.0736729
180.169600646954,0.0696006
180.179270646954,0.0692706
180.190446646954,0.0704466
180.20282583819,0.0728258
180.211987797013,0.0719878
180.219270651413,0.0692707
180.233805084372,0.0738051
180.239649651413,0.0696497
180.250070592008,0.0700706
180.263868706359,0.0738687
180.268956655872,0.0689567
180.280070592008,0.0700706
180.289537655872,0.0695377
180.301456847134,0.0714568
180.309176146627,0.0691761
180.320578719749,0.0705787
180.328956660344,0.0689567
180.340855660344,0.0708557
180.349299683031,0.0692997
180.360000660344,0.0700007
180.37247210226,0.0724721
180.378956664816,0.0689567
180.389841792557,0.0698418
180.399550664816,0.0695507
180.409015805251,0.0690158
180.421635856008,0.0716359
180.431122119497,0.0711221
180.443297904837,0.0732979
180.451144669253,0.0711447
180.460265869802,0.0702659
180.468952973605,0.068953
180.48296167369,0.0729617
180.48927067369,0.0692707
180.49895667369,0.0689567
180.514559950917,0.07456
180.520853864826,0.0708539
180.530871864826,0.0708719
180.540145678099,0.0701457
180.550428678099,0.0704287
180.561834864826,0.0718349
180.569780682508,0.0697807
180.580191768599,0.0701918
180.588956682508,0.0689567
180.598956682508,0.0689567
180.61150105465,0.0715011
180.62033577301,0.0703358
180.630401686919,0.0704017
180.642729873648,0.0727299
180.65045886351,0.0704589
180.661285873648,0.0712859
180.66972669133,0.0697267
180.679432872332,0.0694329
180.693426155288,0.0734262
180.708149172912,0.0781492
180.709270695736,0.0692707
180.72146588246,0.0714659
180.728956695736,0.0689567
180.738956695736,0.0689567
180.749946695736,0.0699467
180.762509172912,0.0725092
180.77161488246,0.0716149
180.778956700142,0.0689567
180.791942990594,0.071943
180.798956700142,0.0689567
180.808956704553,0.0689567
180.821042891282,0.0710429
180.833136285457,0.0731363
180.839623086461,0.0696231
180.848956704553,0.0689567
180.863646103139,0.0736461
180.868956708964,0.0689567
180.882338891282,0.0723389
180.888956708964,0.0689567
180.899856708964,0.0698567
180.909726713363,0.0697267
180.923136021435,0.073136
180.928956713363,0.0689567
180.942714453002,0.0727145
180.95101590008,0.0710159
180.96250790008,0.0725079
180.972076834718,0.0720768
180.980070592008,0.0700706
180.99437890008,0.0743789
181.001954151593,0.0719542
181.009367275088,0.0693673
181.020844908888,0.0708449
181.031978030238,0.071978
181.038956722166,0.0689567
181.04946184792,0.0694618
181.059964722166,0.0699647
181.06895672657,0.0689567
181.07895672657,0.0689567
181.08895672657,0.0689567
181.09895672657,0.0689567
181.108956730961,0.0689567
181.118956730961,0.0689567
181.130258861119,0.0702589
181.138956730961,0.0689567
181.150347730961,0.0703477
181.159906730961,0.0699067
181.169672735352,0.0696727
181.181841061014,0.0718411
181.188956735352,0.0689567
181.200191330125,0.0701913
181.208956739749,0.0689567
181.220542878702,0.0705429
181.229313878702,0.0693139
181.238956739749,0.0689567
181.252930534417,0.0729305
181.259793739749,0.0697937
181.269445482263,0.0694455
181.279942744146,0.0699427
181.29085003084,0.07085
181.298956744146,0.0689567
181.309478230752,0.0694782
181.319910748555,0.0699107
181.331198896296,0.0711989
181.339075967626,0.069076
181.355139587241,0.0751396
181.359960748555,0.0699607
181.373500935282,0.0735009
181.378956752964,0.0689568
181.395501909511,0.0755019
181.398956752964,0.0689568
181.409712757359,0.0697128
181.419563066044,0.0695631
181.431024944072,0.0710249
181.438956757359,0.0689568
181.454784461487,0.0747845
181.459596124316,0.0695961
181.470428761754,0.0704288
181.478956761754,0.0689568
181.488956761754,0.0689568
181.502420470296,0.0724205
181.5112309529,0.071231
181.521914283583,0.0719143
181.528956766168,0.0689568
181.544170554674,0.0741706
181.556730313792,0.0767303
181.56366412706,0.0736641
181.568956770582,0.0689568
181.582371131474,0.0723711
181.588956770582,0.0689568
181.599550770582,0.0695508
181.611088774981,0.0710888
181.621006961698,0.071007
181.631302961698,0.071303
181.639744774981,0.0697448
181.649771953555,0.069772
181.658956774981,0.0689568
181.66895677938,0.0689568
181.686782962353,0.076783
181.689234220063,0.0692342
181.69988777938,0.0698878
181.712655783813,0.0726558
181.71955314536,0.0695531
181.728956783813,0.0689568
181.741806970564,0.071807
181.750000783813,0.0700008
181.762749622339,0.0727496
181.769312975618,0.069313
181.778956788246,0.0689568
181.791311970564,0.071312
181.798956788246,0.0689568
181.810256792683,0.0702568
181.825222371918,0.0752224
181.831284979438,0.071285
181.839933554849,0.0699336
181.850005792683,0.0700058
181.859886903094,0.0698869
181.87055479712,0.0705548
181.880424997795,0.070425
181.89331896446,0.073319
181.900863188986,0.0708632
181.916269953303,0.07627
181.919305002231,0.069305
181.929816112642,0.0698161
181.947030394098,0.0770304
181.95101598831,0.071016
181.966876174008,0.0768762
181.968956805992,0.0689568
181.984872770985,0.0748728
181.988956805992,0.0689568
182.002913731742,0.0729137
182.009879810399,0.0698798
182.019843810399,0.0698438
182.028956810399,0.0689568
182.038956810399,0.0689568
182.049519810399,0.0695198
182.059568810399,0.0695688
182.069454549424,0.0694545
182.079754997124,0.069755
182.089664882926,0.0696649
182.102262989317,0.072263
182.109694819229,0.0696948
182.119685819229,0.0696858
182.129766819229,0.0697668
182.148474819229,0.0784748
182.157596705031,0.0775967
182.163564819229,0.0735648
182.169924823652,0.0699248
182.178956823652,0.0689568
182.190284823652,0.0702848
182.201952014822,0.071952
182.209676828078,0.0696768
182.220212828078,0.0702128
182.230072828078,0.0700728
182.242267014822,0.072267
182.251222014822,0.071222
182.261057473684,0.0710575
182.271474014822,0.071474
182.289559706078,0.0795597
182.290899014822,0.070899
182.302963073011,0.0729631
182.310908023696,0.070908
182.321889259755,0.0718893
182.331994718617,0.0719947
182.339941836941,0.0699418
182.351829528197,0.0718295
182.359879836941,0.0698798
182.371186023696,0.071186
182.382075273066,0.0720753
182.389690841378,0.0696908
182.399690841378,0.0696908
182.410917032534,0.070917
182.418956845797,0.0689568
182.434976032534,0.074976
182.440265845797,0.0702658
182.448956845797,0.0689568
182.459834845797,0.0698348
182.472615290742,0.0726153
182.483539032534,0.073539
182.490846850216,0.0708469
182.499270850216,0.0692709
182.510944041364,0.070944
182.518956854631,0.0689569
182.53018310842,0.0701831
182.538956854631,0.0689569
182.551592041364,0.071592
182.558956854631,0.0689569
182.575446660651,0.0754467
182.580717110007,0.0707171
182.609692050222,0.0796921
182.611338508436,0.0713385
182.620990312831,0.0709903
182.628956863475,0.0689569
182.638956863475,0.0689569
182.650070592008,0.0700706
182.661285312831,0.0712853
182.669270867904,0.0692709
182.684048784332,0.0740488
182.688956867904,0.0689569
182.701101143794,0.0711011
182.709092610854,0.0690926
182.722455526128,0.0724555
182.732087059068,0.0720871
182.739717872327,0.0697179
182.749270872327,0.0692709
182.759685872327,0.0696859
182.777893428536,0.0778934
182.78584934381,0.0758493
182.79019834381,0.0701983
182.801546067936,0.0715461
182.825854597734,0.0758546
182.828956881184,0.0689569
182.838956881184,0.0689569
182.848956881184,0.0689569
182.860226632986,0.0702266
182.873339361546,0.0733394
182.887034019792,0.077034
182.889739885618,0.0697399
182.898956885618,0.0689569
182.914758561528,0.0747586
182.930260046288,0.08026
182.933315531048,0.0733155
182.940579890034,0.0705799
182.957786125618,0.0777861
182.961481374794,0.0714814
182.968970663988,0.0689707
182.98094437921,0.0709444
182.996650878826,0.0766509
183.019599196915,0.0895992
183.020971085646,0.0809711
183.022608579284,0.0726086
183.031375085646,0.0713751
183.042030898889,0.0720309
183.050014898889,0.0700149
183.071366085646,0.0813661
183.07527456656,0.0752746
183.078956903328,0.0689569
183.08957934764,0.0695793
183.099270903328,0.0692709
183.109888907752,0.0698889
183.121061094494,0.0710611
183.129577907752,0.0695779
183.142873388666,0.0728734
183.149897907752,0.0698979
183.158956907752,0.0689569
183.168956912176,0.0689569
183.182577094494,0.0725771
183.191718094494,0.0717181
183.204395103366,0.0743951
183.209870916612,0.0698709
183.221871103366,0.0718711
183.229243142708,0.0692431
183.246014614724,0.0760146
183.250148916612,0.0701489
183.261312103366,0.0713121
183.269270921048,0.0692709
183.28281975701,0.0728198
183.292124432406,0.0721244
183.301954574291,0.0719546
183.312814957111,0.072815
183.321810770357,0.0718108
183.329914925497,0.0699149
183.37038163252,0.0903816
183.377300152776,0.0873002
183.377870673032,0.0778707
183.380836112264,0.0708361
183.392568108295,0.0725681
183.404809650204,0.0748097
183.409699934367,0.0696999
183.423414454623,0.0734145
183.430917121106,0.0709171
183.440568647916,0.0705686
183.452310121106,0.0723101
183.462165463465,0.0721655
183.471907121106,0.0719071
183.482624467886,0.0726245
183.492856121106,0.0728561
183.498956938788,0.0689569
183.511402129994,0.0714021
183.52519870122,0.0751987
183.529539285591,0.0695393
183.545089001428,0.075089
183.570881129994,0.0908811
183.572729205966,0.0827292
183.573956281938,0.0739563
183.579270947676,0.0692709
183.590863129994,0.0708631
183.601357138844,0.0713571
183.612035498937,0.0720355
183.619842952101,0.069843
183.632990952101,0.072991
183.653651779352,0.0836518
183.654375326188,0.0743753
183.661735138844,0.0717351
183.669270956526,0.069271
183.680980138844,0.0709801
183.69298668568,0.0729867
183.698956956526,0.068957
183.713627054623,0.0736271
183.719657601459,0.0696576
183.729270960951,0.069271
183.739946960951,0.069947
183.748956960951,0.068957
183.763002054623,0.0730021
183.771258147694,0.0712581
183.778956965376,0.068957
183.791267147694,0.0712671
183.799609965376,0.06961
183.81270915658,0.0727092
183.82160015658,0.0716002
183.828956969819,0.068957
183.84593615658,0.0759362
183.848956969819,0.068957
183.859905969819,0.069906
183.868956974262,0.068957
183.878956974262,0.068957
183.889270974262,0.069271
183.906956125721,0.0769561
183.911297978725,0.071298
183.919270978725,0.069271
183.930843356536,0.0708434
183.939708978725,0.069709
183.949973978725,0.069974
183.960599978725,0.0706
183.981073369905,0.0810734
183.984727943403,0.0747279
183.989748983188,0.069749
184.00630817441,0.0763082
184.009677947855,0.0696779
184.019831374357,0.0698314
184.036397756812,0.0763978
184.04505998764,0.07506
184.05190717441,0.0719072
184.05895698764,0.068957
184.069905992092,0.069906
184.078956992092,0.068957
184.095385774441,0.0753858
184.101835183306,0.0718352
184.111925183306,0.0719252
184.11990699654,0.069907
184.12964599654,0.069646
184.139376396624,0.0693764
184.155008179136,0.0750082
184.16048299654,0.070483
184.175398183306,0.0753982
184.180980183306,0.0709802
184.191898183306,0.0718982
184.207394596749,0.0773946
184.208957005451,0.068957
184.225252592579,0.0752526
184.2308633473,0.0708633
184.245831596749,0.0758316
184.253155196973,0.0731552
184.261196192232,0.0711962
184.269270033189,0.06927
184.278957009914,0.068957
184.291772192232,0.0717722
184.301962769667,0.0719628
184.315291201154,0.0752912
184.327079846554,0.0770798
184.333925273234,0.0739253
184.342189014375,0.072189
184.365936450959,0.0859365
184.370499669251,0.0804997
184.371795278397,0.0717953
184.379271018836,0.069271
184.425137210026,0.105137
184.425896828044,0.0958968
184.427462446062,0.0874624
184.431804663931,0.0818047
184.446688709661,0.0866887
184.447831327679,0.0778313
184.448957023272,0.068957
184.466286210026,0.0762862
184.471861210026,0.0718612
184.485367027708,0.075367
184.490195296115,0.0701953
184.499583027708,0.069583
184.51617647272,0.0761765
184.520258032151,0.070258
184.529271032151,0.069271
184.542843650169,0.0728437
184.549619032151,0.069619
184.572715218912,0.0827152
184.574097845816,0.0740978
184.585468290402,0.0754683
184.596961218912,0.0769612
184.617270499354,0.0872705
184.620552135136,0.0805521
184.621257770918,0.0712578
184.629970041033,0.06997
184.67045122779,0.0904512
184.677201499354,0.0872015
184.677736135136,0.0777361
184.682749317036,0.0727493
184.696386224382,0.0763862
184.718702236676,0.0787022
184.719353881344,0.0693539
184.732131049915,0.072131
184.754224236676,0.0842242
184.754974881344,0.0749749
184.785578236676,0.0855782
184.788134881344,0.0781349
184.789520054358,0.0695201
184.802112245564,0.0721122
184.811564245564,0.0715642
184.820203058802,0.0702031
184.833446245564,0.0734462
184.839271058802,0.0692711
184.850656058802,0.0706561
184.859271058802,0.0692711
184.874179716802,0.0741797
184.881997716802,0.0719977
184.89022253004,0.0702225
184.904985721249,0.0749857
184.910211067693,0.0702111
184.936951451071,0.0869515
184.938573169552,0.0785732
184.942163254458,0.0721633
184.948975009109,0.068975
184.960215005725,0.070215
184.982716916908,0.0827169
184.983404579358,0.0734046
184.98895707214,0.0689571
184.999412151365,0.0694122
185.010158076613,0.0701581
185.019938076613,0.0699381
185.03354115278,0.0735412
185.039677076613,0.0696771
185.051391739063,0.0713917
185.058957076613,0.0689571
185.069271081086,0.0692711
185.079385565691,0.0693856
185.089138565691,0.0691386
185.101961085568,0.0719611
185.109271085568,0.0692711
185.123911232623,0.0739112
185.147462574646,0.0774626
185.155189935366,0.0751899
185.176545990883,0.086546
185.177814671243,0.0778147
185.197566730665,0.0875667
185.199069411025,0.0790694
185.199784091385,0.0697841
185.211817094505,0.0718171
185.219526077143,0.0695261
185.231620783775,0.0716208
185.24902450229,0.0790245
185.260471970548,0.080472
185.262744659818,0.0727447
185.289839601457,0.0898396
185.293456979997,0.083457
185.295130669267,0.0751307
185.299525601457,0.0695256
185.319608324442,0.0796083
185.322123988428,0.072124
185.33029848197,0.0702985
185.34470910343,0.0747091
185.34988410343,0.0698841
185.360398802149,0.0703988
185.3689571079,0.0689571
185.3802291079,0.0702291
185.39127950432,0.0712795
185.402799724756,0.0727997
185.408957112381,0.0689571
185.423437330975,0.0734373
185.43086329918,0.0708633
185.45496329918,0.0849633
185.463563024693,0.083563
185.466195731865,0.0761957
185.47134929918,0.0713493
185.48551829918,0.0755183
185.489636148657,0.0696361
185.505108240207,0.0751082
185.521384302838,0.0813843
185.522278118691,0.0722781
185.531339302838,0.0713393
185.538957118691,0.0689571
