X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
69.059188575383,0.0891886
69.069188575383,0.0891886
69.079188575383,0.0891886
69.089190324196,0.0891903
69.099533812321,0.0895338
69.109188583581,0.0891886
69.119188583581,0.0891886
69.129188583581,0.0891886
69.139188583581,0.0891886
69.149188583581,0.0891886
69.159188583581,0.0891886
69.169188583581,0.0891886
69.179188583581,0.0891886
69.18918858765,0.0891886
69.200178818209,0.0901788
69.209188591789,0.0891886
69.219188591789,0.0891886
69.229188591789,0.0891886
69.239188591789,0.0891886
69.249188591789,0.0891886
69.259188591789,0.0891886
69.269188591789,0.0891886
69.279499826417,0.0894998
69.289777071563,0.0897771
69.299188595928,0.0891886
69.309188599746,0.0891886
69.319188599746,0.0891886
69.329188599746,0.0891886
69.339188599746,0.0891886
69.349188599746,0.0891886
69.359214390943,0.0892144
69.369188599746,0.0891886
69.379240328735,0.0892403
69.389188603564,0.0891886
69.399188603564,0.0891886
69.409188607446,0.0891886
69.419188607446,0.0891886
69.429188607446,0.0891886
69.439188607446,0.0891886
69.449188607446,0.0891886
69.459188607446,0.0891886
69.470830355804,0.0908304
69.479188607446,0.0891886
69.489188611328,0.0891886
69.499188611328,0.0891886
69.510048342574,0.0900483
69.519188623755,0.0891886
69.529188623755,0.0891886
69.539188623755,0.0891886
69.549188623755,0.0891886
69.559188623755,0.0891886
69.569188623755,0.0891886
69.579188623755,0.0891886
69.589188636182,0.0891886
69.599741195465,0.0897412
69.609188640043,0.0891886
69.619188640043,0.0891886
69.629188640043,0.0891886
69.640141101113,0.0901411
69.649751959308,0.089752
69.659188640043,0.0891886
69.669188640043,0.0891886
69.679188640043,0.0891886
69.689429496795,0.0894295
69.699188643904,0.0891886
69.709188647859,0.0891886
69.719225326801,0.0892253
69.729640406398,0.0896404
69.739251264593,0.0892513
69.749188647859,0.0891886
69.759188647859,0.0891886
69.769188647859,0.0891886
69.779188647859,0.0891886
69.789237118841,0.0892371
69.799188651814,0.0891887
69.809188655848,0.0891887
69.819188655848,0.0891887
69.829188655848,0.0891887
69.839188655848,0.0891887
69.849188655848,0.0891887
69.859188655848,0.0891887
69.869188655848,0.0891887
69.879188655848,0.0891887
69.889188659882,0.0891887
69.899188659882,0.0891887
69.909188664007,0.0891887
69.919188664007,0.0891887
69.929188664007,0.0891887
69.939188664007,0.0891887
69.949188664007,0.0891887
69.959478039065,0.089478
69.969188664007,0.0891887
69.979188664007,0.0891887
69.989188668132,0.0891887
69.999188668132,0.0891887
70.00918867235,0.0891887
70.019707063817,0.0897071
70.02968986415,0.0896899
70.03918867235,0.0891887
70.04918867235,0.0891887
70.05918867235,0.0891887
70.070143063817,0.0901431
70.07918867235,0.0891887
70.089188676568,0.0891887
70.100160676568,0.0901607
70.109188680887,0.0891887
70.119188680887,0.0891887
70.129188680887,0.0891887
70.139202896133,0.0892029
70.149188680887,0.0891887
70.15959740213,0.0895974
70.169188680887,0.0891887
70.180133680887,0.0901337
70.1898400192,0.08984
70.199188685206,0.0891887
70.209188689624,0.0891887
70.219188689624,0.0891887
70.229188689624,0.0891887
70.239188689624,0.0891887
70.249188689624,0.0891887
70.259188689624,0.0891887
70.269759027937,0.089759
70.27945636625,0.0894564
70.289188694042,0.0891887
70.299188694042,0.0891887
70.309855141529,0.0898551
70.319188698535,0.0891887
70.329188698535,0.0891887
70.339250446106,0.0892504
70.349188698535,0.0891887
70.359276383898,0.0892764
70.369188698535,0.0891887
70.379188698535,0.0891887
70.38949115044,0.0894912
70.399354501983,0.0893545
70.409188707606,0.0891887
70.419188707606,0.0891887
70.430927124876,0.0909271
70.439188707606,0.0891887
70.449188707606,0.0891887
70.459188707606,0.0891887
70.469981168497,0.0899812
70.479188707606,0.0891887
70.489188712184,0.0891887
70.499188712184,0.0891887
70.509188716848,0.0891887
70.519195385064,0.0891954
70.529188716848,0.0891887
70.539188716848,0.0891887
70.549188716848,0.0891887
70.559552542771,0.0895525
70.569188716848,0.0891887
70.579188716848,0.0891887
70.589188721512,0.0891887
70.599188721512,0.0891887
70.609188726262,0.0891887
70.619188726262,0.0891887
70.629188726262,0.0891887
70.639994726262,0.0899947
70.650048726262,0.0900487
70.659188726262,0.0891887
70.669188726262,0.0891887
70.679188726262,0.0891887
70.689188731012,0.0891887
70.699188731012,0.0891887
70.709188735837,0.0891887
70.719188735837,0.0891887
70.729449119525,0.0894491
70.739611119525,0.0896111
70.749188735837,0.0891887
70.759473252439,0.0894733
70.769188735837,0.0891887
70.779188735837,0.0891887
70.789188740662,0.0891887
70.799188740662,0.0891887
70.809188745577,0.0891887
70.819188745577,0.0891887
70.829188745577,0.0891887
70.839963281404,0.0899633
70.849188745577,0.0891887
70.859188745577,0.0891887
70.869188745577,0.0891887
70.879188745577,0.0891887
70.889188750492,0.0891888
70.899188750492,0.0891888
70.909188755496,0.0891888
70.919188755496,0.0891888
70.929462694326,0.0894627
70.939227373101,0.0892274
70.949188755496,0.0891888
70.959253310893,0.0892533
70.969188755496,0.0891888
70.979188755496,0.0891888
70.9891887605,0.0891888
70.9991887605,0.0891888
71.009188765605,0.0891888
71.019188765605,0.0891888
71.029188765605,0.0891888
71.039188765605,0.0891888
71.049188765605,0.0891888
71.059188765605,0.0891888
71.069188765605,0.0891888
71.079188765605,0.0891888
71.089451873324,0.0894519
71.09918877071,0.0891888
71.1091887759,0.0891888
71.1191887759,0.0891888
71.129464371543,0.0894644
71.1391887759,0.0891888
71.1491887759,0.0891888
71.1591887759,0.0891888
71.1691887759,0.0891888
71.1791887759,0.0891888
71.18918878109,0.0891888
71.19918878109,0.0891888
71.209188786354,0.0891888
71.219188786354,0.0891888
71.229188786354,0.0891888
71.239188786354,0.0891888
71.249188786354,0.0891888
71.259188786354,0.0891888
71.270012786354,0.0900128
71.279188786354,0.0891888
71.289188791618,0.0891888
71.299188791618,0.0891888
71.309188796973,0.0891888
71.319188796973,0.0891888
71.329188796973,0.0891888
71.339188796973,0.0891888
71.349188796973,0.0891888
71.359719240753,0.0897192
71.369188796973,0.0891888
71.379733796973,0.0897338
71.389188802328,0.0891888
71.399188802328,0.0891888
71.409188807784,0.0891888
71.420183807784,0.0901838
71.429188807784,0.0891888
71.440893557716,0.0908936
71.449188807784,0.0891888
71.459188807784,0.0891888
71.469188807784,0.0891888
71.479188807784,0.0891888
71.48918881324,0.0891888
71.499383493592,0.0893835
71.509854283953,0.0898543
71.519188818743,0.0891888
71.529188818743,0.0891888
71.539188818743,0.0891888
71.549188818743,0.0891888
71.559188818743,0.0891888
71.569188818743,0.0891888
71.579188818743,0.0891888
71.589188824246,0.0891888
71.599497765625,0.0894978
71.609188829788,0.0891888
71.619188829788,0.0891888
71.629188829788,0.0891888
71.639188829788,0.0891888
71.649188829788,0.0891888
71.659188829788,0.0891888
71.669188829788,0.0891888
71.679188829788,0.0891888
71.68918883533,0.0891888
71.700866591016,0.0908666
71.709188840935,0.0891888
71.719188840935,0.0891888
71.730974591016,0.0909746
71.739188840935,0.0891888
71.749188840935,0.0891888
71.759188840935,0.0891888
71.769188840935,0.0891888
71.779188840935,0.0891888
71.78918884654,0.0891888
71.79918884654,0.0891888
71.809188852179,0.0891889
71.819188852179,0.0891889
71.830956602294,0.0909566
71.839188852179,0.0891889
71.849188852179,0.0891889
71.859188852179,0.0891889
71.869860856449,0.0898609
71.879188852179,0.0891889
71.890106857818,0.0901069
71.899188857818,0.0891889
71.909188863475,0.0891889
71.919188863475,0.0891889
71.929188863475,0.0891889
71.940210863475,0.0902109
71.949188863475,0.0891889
71.95953137735,0.0895314
71.969188863475,0.0891889
71.979696761994,0.0896968
71.989188869132,0.0891889
72.00086662503,0.0908666
72.009188874843,0.0891889
72.019188874843,0.0891889
72.029719395744,0.0897194
72.039188874843,0.0891889
72.049188874843,0.0891889
72.059188874843,0.0891889
72.069188874843,0.0891889
72.079188874843,0.0891889
72.089188880554,0.0891889
72.099188880554,0.0891889
72.109188886495,0.0891889
72.119188886495,0.0891889
72.129238273076,0.0892383
72.139188886495,0.0891889
72.149188886495,0.0891889
72.159188886495,0.0891889
72.169188886495,0.0891889
72.179188886495,0.0891889
72.189188892436,0.0891889
72.199188892436,0.0891889
72.209188898454,0.0891889
72.219188898454,0.0891889
72.229188898454,0.0891889
72.239491736713,0.0894917
72.249188898454,0.0891889
72.259188898454,0.0891889
72.269188898454,0.0891889
72.279188898454,0.0891889
72.289188904472,0.0891889
72.299188904472,0.0891889
72.309188910527,0.0891889
72.319188910527,0.0891889
72.329188910527,0.0891889
72.340093910527,0.0900939
72.349188910527,0.0891889
72.359188910527,0.0891889
72.369188910527,0.0891889
72.379188910527,0.0891889
72.389188916582,0.0891889
72.399188916582,0.0891889
72.409188922666,0.0891889
72.419994328993,0.0899943
72.430453490619,0.0904535
72.439188922666,0.0891889
72.449188922666,0.0891889
72.459188922666,0.0891889
72.469188922666,0.0891889
72.479188922666,0.0891889
72.48918892875,0.0891889
72.49918892875,0.0891889
72.509565921398,0.0895659
72.520193859201,0.0901939
72.529188934979,0.0891889
72.539188934979,0.0891889
72.549188934979,0.0891889
72.559188934979,0.0891889
72.569188934979,0.0891889
72.579876390105,0.0898764
72.589188941208,0.0891889
72.599188941208,0.0891889
72.609927464136,0.0899275
72.619188947509,0.0891889
72.629188947509,0.0891889
72.639188947509,0.0891889
72.649188947509,0.0891889
72.659188947509,0.0891889
72.66950199504,0.089502
72.679188947509,0.0891889
72.68918895381,0.089189
72.699535075372,0.0895351
72.709188960183,0.089189
72.719188960183,0.089189
72.729188960183,0.089189
72.739188960183,0.089189
72.749188960183,0.089189
72.759188960183,0.089189
72.769188960183,0.089189
72.779188960183,0.089189
72.789188966556,0.089189
72.799188966556,0.089189
72.80918897299,0.089189
72.81990497299,0.089905
72.82918897299,0.089189
72.83918897299,0.089189
72.84918897299,0.089189
72.85918897299,0.089189
72.86918897299,0.089189
72.87993197299,0.089932
72.889188979424,0.089189
72.899188979424,0.089189
72.909503616387,0.0895036
72.919188985971,0.089189
72.929188985971,0.089189
72.940237985971,0.090238
72.949188985971,0.089189
72.959707465773,0.0897075
72.969431616387,0.0894316
72.979465004147,0.089465
72.989188992518,0.089189
72.999188992518,0.089189
73.00983969256,0.0898397
73.019188999179,0.089189
73.029962642576,0.0899626
73.039188999179,0.089189
73.049188999179,0.089189
73.059188999179,0.089189
73.069188999179,0.089189
73.079188999179,0.089189
73.08918900584,0.089189
73.09943636805,0.0894364
73.110193012586,0.090193
73.119462312588,0.0894623
73.129189012586,0.089189
73.139189012586,0.089189
73.149189012586,0.089189
73.159189012586,0.089189
73.169189012586,0.089189
73.179189012586,0.089189
73.190130019332,0.09013
73.199809689344,0.0898097
73.209189026142,0.089189
73.22014348882,0.0901435
73.229824026142,0.089824
73.239189026142,0.089189
73.249189026142,0.089189
73.259189026142,0.089189
73.271351777428,0.0913518
73.2797197029,0.0897197
73.289581241406,0.0895812
73.299189032952,0.089189
73.309607185961,0.0896072
73.319404723283,0.0894047
73.329189039715,0.089189
73.339189039715,0.089189
73.349537158137,0.0895372
73.359503039715,0.089503
73.369189039715,0.089189
73.379189039715,0.089189
73.389189046478,0.089189
73.399189046478,0.089189
73.409189053294,0.0891891
73.419189053294,0.0891891
73.429189053294,0.0891891
73.439189053294,0.0891891
73.449189053294,0.0891891
73.459189053294,0.0891891
73.469189053294,0.0891891
73.479189053294,0.0891891
73.48918906011,0.0891891
73.49918906011,0.0891891
73.509189067014,0.0891891
73.519189067014,0.0891891
73.529189067014,0.0891891
73.539189067014,0.0891891
73.549189067014,0.0891891
73.559189067014,0.0891891
73.569189067014,0.0891891
73.579189067014,0.0891891
73.589189073918,0.0891891
73.599189073918,0.0891891
73.609189080909,0.0891891
73.619189080909,0.0891891
73.629189080909,0.0891891
73.639189080909,0.0891891
73.649189080909,0.0891891
73.659189080909,0.0891891
73.669189080909,0.0891891
73.679972080909,0.0899721
73.6891890879,0.0891891
73.6998100879,0.0898101
73.709189094789,0.0891891
73.719636322926,0.0896363
73.729189094789,0.0891891
73.739189094789,0.0891891
73.750171322926,0.0901713
73.759189094789,0.0891891
73.769642833124,0.0896428
73.779189094789,0.0891891
73.789408847004,0.0894088
73.801639859914,0.0916399
73.810974859914,0.0909749
73.819189108558,0.0891891
73.829189108558,0.0891891
73.840807886155,0.0908079
73.849189108558,0.0891891
73.859189108558,0.0891891
73.869945108558,0.0899451
73.879189108558,0.0891891
73.889503115438,0.0895031
73.899667507006,0.0896675
73.909189122383,0.0891891
73.919189122383,0.0891891
73.931021183304,0.0910212
73.939189122383,0.0891891
73.949189122383,0.0891891
73.960842437035,0.0908424
73.969788122383,0.0897881
73.979189122383,0.0891891
73.989806129328,0.0898061
73.999189129328,0.0891891
74.009189136357,0.0891891
74.019189136357,0.0891891
74.029189136357,0.0891891
74.040048342574,0.0900483
74.049200699588,0.0892007
74.060445985319,0.090446
74.069189136357,0.0891891
74.079395923111,0.0893959
74.08964546137,0.0896455
74.099189143386,0.0891891
74.109189150443,0.0891892
74.119189150443,0.0891892
74.129498944226,0.0894989
74.139189150443,0.0891892
74.149972793188,0.0899728
74.159189150443,0.0891892
74.170143150443,0.0901432
74.179189150443,0.0891892
74.1898961575,0.0898962
74.1991891575,0.0891892
74.209189170543,0.0891892
74.219189170543,0.0891892
74.229189170543,0.0891892
74.239625621157,0.0896256
74.249487471091,0.0894875
74.259831978412,0.089832
74.269189170543,0.0891892
74.279521985469,0.089522
74.289189183586,0.0891892
74.299189183586,0.0891892
74.309189190543,0.0891892
74.319189190543,0.0891892
74.329189190543,0.0891892
74.339189190543,0.0891892
74.349511826381,0.0895118
74.359189190543,0.0891892
74.369189190543,0.0891892
74.379189190543,0.0891892
74.3891891975,0.0891892
74.3991891975,0.0891892
74.409189204534,0.0891892
74.419189204534,0.0891892
74.429189204534,0.0891892
74.439189204534,0.0891892
74.450048342574,0.0900483
74.459717651905,0.0897177
74.469189204534,0.0891892
74.479287879565,0.0892879
74.489936211568,0.0899362
74.499189211568,0.0891892
74.509189218697,0.0891892
74.519189218697,0.0891892
74.529189218697,0.0891892
74.539499080657,0.0894991
74.549189218697,0.0891892
74.561610218697,0.0916102
74.569189218697,0.0891892
74.579670087691,0.0896701
74.589189225826,0.0891892
74.599189225826,0.0891892
74.609189233049,0.0891892
74.619189233049,0.0891892
74.629189233049,0.0891892
74.639189233049,0.0891892
74.649189233049,0.0891892
74.659189233049,0.0891892
74.669880755759,0.0898808
74.680186111325,0.0901861
74.689189240272,0.0891892
74.699189240272,0.0891892
74.709189247579,0.0891892
74.719189247579,0.0891892
74.729189247579,0.0891892
74.739189247579,0.0891892
74.749189247579,0.0891892
74.760082660764,0.0900827
74.771162999362,0.091163
74.779189247579,0.0891892
74.789189254886,0.0891893
74.799189254886,0.0891893
74.809189262284,0.0891893
74.819189262284,0.0891893
74.829717824077,0.0897178
74.839189262284,0.0891893
74.849663580474,0.0896636
74.859503262284,0.0895033
74.869189262284,0.0891893
74.879189262284,0.0891893
74.889189269682,0.0891893
74.899972269682,0.0899723
74.909189277145,0.0891893
74.919189277145,0.0891893
74.929189277145,0.0891893
74.939743277145,0.0897433
74.949189277145,0.0891893
74.959189277145,0.0891893
74.970238277145,0.0902383
74.979189277145,0.0891893
74.98953824616,0.0895382
74.999189284608,0.0891893
75.009217288938,0.0892173
75.019189292159,0.0891893
