X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
67.949135694801,1008,1000
67.959135694801,1008,1000
67.969135694801,1008,1000
67.979135694801,1008,1000
67.989135697858,1008,1000
67.999774743853,1008,1000
68.009135700955,1008,1000
68.019135700955,1008,1000
68.029779700955,1008,1000
68.039135700955,1008,1000
68.049135700955,1008,1000
68.059135700955,1008,1000
68.069135700955,1008,1000
68.079135700955,1008,1000
68.089135704052,1008,1000
68.099135704052,1008,1000
68.109135707186,1008,1000
68.119135707186,1008,1000
68.129135707186,1008,1000
68.139135707186,1008,1000
68.149135707186,1008,1000
68.159135707186,1008,1000
68.169135707186,1008,1000
68.179135707186,1008,1000
68.18913571032,1008,1000
68.19913571032,1008,1000
68.209135713504,1008,1000
68.219135713504,1008,1000
68.229135713504,1008,1000
68.239135713504,1008,1000
68.250125784346,1008,1000
68.259135713504,1008,1000
68.269135713504,1008,1000
68.279135713504,1008,1000
68.289135716688,1008,1000
68.299135716688,1008,1000
68.309135719917,1008,1000
68.319135719917,1008,1000
68.329981719917,1008,1000
68.339714905775,1008,1000
68.349135719917,1008,1000
68.359135719917,1008,1000
68.369135719917,1008,1000
68.379135719917,1008,1000
68.389135723146,1008,1000
68.399135723146,1008,1000
68.409135726399,1008,1000
68.419462847828,1008,1000
68.429793617255,1008,1000
68.439135726399,1008,1000
68.449775416196,1008,1000
68.459135726399,1008,1000
68.469185822798,1008,1000
68.479306172487,1008,1000
68.489135729652,1008,1000
68.499135729652,1008,1000
68.509135732963,1008,1000
68.51922975173,1008,1000
68.529135732963,1008,1000
68.539135732963,1008,1000
68.549135732963,1008,1000
68.559441453421,1008,1000
68.569135732963,1008,1000
68.579135732963,1008,1000
68.589135736274,1008,1000
68.599135736274,1008,1000
68.609135739779,1008,1000
68.619135739779,1008,1000
68.629135739779,1008,1000
68.639135739779,1008,1000
68.649135739779,1008,1000
68.659135739779,1008,1000
68.669135739779,1008,1000
68.679135739779,1008,1000
68.689135743284,1008,1000
68.699135743284,1008,1000
68.709135746874,1008,1000
68.719135746874,1008,1000
68.729135746874,1008,1000
68.739135746874,1008,1000
68.749135746874,1008,1000
68.759135746874,1008,1000
68.769135746874,1008,1000
68.779135746874,1008,1000
68.789135750464,1008,1000
68.799135750464,1008,1000
68.809135754143,1008,1000
68.819135754143,1008,1000
68.829135754143,1008,1000
68.839135754143,1008,1000
68.849990904817,1008,1000
68.859135754143,1008,1000
68.869135754143,1008,1000
68.880130754143,1008,1000
68.889135757822,1008,1000
68.899135757822,1008,1000
68.909135761794,1008,1000
68.919135761794,1008,1000
68.929135761794,1008,1000
68.939400068123,1008,1000
68.949135761794,1008,1000
68.959135761794,1008,1000
68.969638917449,1008,1000
68.979135761794,1008,1000
68.989135765766,1008,1000
68.999135765766,1008,1000
69.009169256445,1008,1000
69.01913576979,1008,1000
69.029201471633,1008,1000
69.03913576979,1008,1000
69.04913576979,1008,1000
69.05913576979,1008,1000
69.06913576979,1008,1000
69.07913576979,1008,1000
69.089135773814,1008,1000
69.099135773814,1008,1000
69.109135777769,1008,1000
69.119135777769,1008,1000
69.129135777769,1008,1000
69.139135777769,1008,1000
69.149135777769,1008,1000
69.159135777769,1008,1000
69.169135777769,1008,1000
69.179135777769,1008,1000
69.189135781724,1008,1000
69.199135781724,1008,1000
69.209135785701,1008,1000
69.219135785701,1008,1000
69.229135785701,1008,1000
69.239135785701,1008,1000
69.249135785701,1008,1000
69.259135785701,1008,1000
69.269135785701,1008,1000
69.279135785701,1008,1000
69.289135789678,1008,1000
69.299135789678,1008,1000
69.3095910221,1008,1000
69.319345645151,1008,1000
69.329135793385,1008,1000
69.339135793385,1008,1000
69.349135793385,1008,1000
69.359135793385,1008,1000
69.369135793385,1008,1000
69.379135793385,1008,1000
69.389135797092,1008,1000
69.399135797092,1008,1000
69.409135800873,1008,1000
69.419135800873,1008,1000
69.429135800873,1008,1000
69.439135800873,1008,1000
69.449135800873,1008,1000
69.459135800873,1008,1000
69.469135800873,1008,1000
69.479135800873,1008,1000
69.489135804654,1008,1000
69.499135804654,1008,1000
69.509135816614,1008,1000
69.519135816614,1008,1000
69.529135816614,1008,1000
69.539135816614,1008,1000
69.549135816614,1008,1000
69.559135816614,1008,1000
69.569135816614,1008,1000
69.579135816614,1008,1000
69.589135828574,1008,1000
69.599135828574,1008,1000
69.609135832329,1008,1000
69.619135832329,1008,1000
69.629135832329,1008,1000
69.640110944143,1008,1000
69.651338920237,1008,1000
69.659135832329,1008,1000
69.669135832329,1008,1000
69.679135832329,1008,1000
69.689135836084,1008,1000
69.699135836084,1008,1000
69.709135839917,1008,1000
69.719135839917,1008,1000
69.729664185572,1008,1000
69.739562073758,1008,1000
69.749135839917,1008,1000
69.759986839917,1008,1000
69.769720839917,1008,1000
69.779135839917,1008,1000
69.78913584375,1008,1000
69.79913584375,1008,1000
69.809135847675,1008,1000
69.820094598488,1008,1000
69.829135847675,1008,1000
69.839135847675,1008,1000
69.849522089104,1008,1000
69.859135847675,1008,1000
69.869135847675,1008,1000
69.879135847675,1008,1000
69.8891358516,1008,1000
69.8991358516,1008,1000
69.9096701048,1008,1000
69.919135855613,1008,1000
69.929135855613,1008,1000
69.939135855613,1008,1000
69.949135855613,1008,1000
69.959135855613,1008,1000
69.969135855613,1008,1000
69.979135855613,1008,1000
69.990175859626,1008,1000
69.999135859626,1008,1000
70.009135863714,1008,1000
70.019135863714,1008,1000
70.029135863714,1008,1000
70.039135863714,1008,1000
70.049910232289,1008,1000
70.059135863714,1008,1000
70.069135863714,1008,1000
70.079666124852,1008,1000
70.089135867802,1008,1000
70.099135867802,1008,1000
70.109135871973,1008,1000
70.119135871973,1008,1000
70.129135871973,1008,1000
70.139337505774,1008,1000
70.149606282471,1008,1000
70.159457123621,1008,1000
70.169135871973,1008,1000
70.179135871973,1008,1000
70.189135876144,1008,1000
70.199492277597,1008,1000
70.209135880414,1008,1000
70.219135880414,1008,1000
70.229135880414,1008,1000
70.239135880414,1008,1000
70.249135880414,1008,1000
70.259135880414,1008,1000
70.269135880414,1008,1000
70.279135880414,1008,1000
70.289135884684,1008,1000
70.299135884684,1008,1000
70.309135889037,1008,1000
70.319135889037,1008,1000
70.329135889037,1008,1000
70.339135889037,1008,1000
70.349135889037,1008,1000
70.359135889037,1008,1000
70.369135889037,1008,1000
70.379135889037,1008,1000
70.38913589339,1008,1000
70.399247779419,1008,1000
70.409135897822,1008,1000
70.419135897822,1008,1000
70.429135897822,1008,1000
70.439135897822,1008,1000
70.449135897822,1008,1000
70.459135897822,1008,1000
70.469135897822,1008,1000
70.479135897822,1008,1000
70.489135902254,1008,1000
70.499135902254,1008,1000
70.509135906778,1008,1000
70.519135906778,1008,1000
70.529135906778,1008,1000
70.539135906778,1008,1000
70.549135906778,1008,1000
70.559135906778,1008,1000
70.569135906778,1008,1000
70.579305337112,1008,1000
70.589135911302,1008,1000
70.599135911302,1008,1000
70.609910387326,1008,1000
70.61913591591,1008,1000
70.62913591591,1008,1000
70.63913591591,1008,1000
70.64913591591,1008,1000
70.65913591591,1008,1000
70.66913591591,1008,1000
70.67913591591,1008,1000
70.689135920518,1008,1000
70.699535709356,1008,1000
70.709135925214,1008,1000
70.719135925214,1008,1000
70.730159162215,1008,1000
70.739135925214,1008,1000
70.749891925214,1008,1000
70.759135925214,1008,1000
70.769135925214,1008,1000
70.779135925214,1008,1000
70.78913592991,1008,1000
70.79913592991,1008,1000
70.809135934683,1008,1000
70.820942680144,1008,1000
70.829135934683,1008,1000
70.839337261409,1008,1000
70.849135934683,1008,1000
70.859135934683,1008,1000
70.869135934683,1008,1000
70.879135934683,1008,1000
70.889135939456,1008,1000
70.899135939456,1008,1000
70.909135944319,1008,1000
70.91991692386,1008,1000
70.929135944319,1008,1000
70.939135944319,1008,1000
70.949135944319,1008,1000
70.959964471794,1008,1000
70.969833944319,1008,1000
70.979135944319,1008,1000
70.989870834451,1008,1000
70.999631599084,1008,1000
71.009497279498,1008,1000
71.019135954126,1008,1000
71.029135954126,1008,1000
71.039375500963,1008,1000
71.049463827432,1008,1000
71.059261299957,1008,1000
71.069135954126,1008,1000
71.079460190089,1008,1000
71.08913595907,1008,1000
71.09913595907,1008,1000
71.109135964097,1008,1000
71.119135964097,1008,1000
71.129135964097,1008,1000
71.139135964097,1008,1000
71.149135964097,1008,1000
71.159135964097,1008,1000
71.169135964097,1008,1000
71.179954964097,1008,1000
71.189135969124,1008,1000
71.200130969124,1008,1000
71.209135974251,1008,1000
71.219135974251,1008,1000
71.229135974251,1008,1000
71.240121974251,1008,1000
71.249135974251,1008,1000
71.259135974251,1008,1000
71.26932833986,1008,1000
71.279135974251,1008,1000
71.289603350014,1008,1000
71.299135979378,1008,1000
71.309135984594,1008,1000
71.319135984594,1008,1000
71.329522360357,1008,1000
71.339135984594,1008,1000
71.349135984594,1008,1000
71.359135984594,1008,1000
71.369135984594,1008,1000
71.379135984594,1008,1000
71.38913598981,1008,1000
71.39995498981,1008,1000
71.409135995108,1008,1000
71.419135995108,1008,1000
71.429135995108,1008,1000
71.439135995108,1008,1000
71.449135995108,1008,1000
71.459135995108,1008,1000
71.469135995108,1008,1000
71.479135995108,1008,1000
71.489508391728,1008,1000
71.499136000406,1008,1000
71.509136005789,1008,1000
71.520239005789,1008,1000
71.530140005789,1008,1000
71.539136005789,1008,1000
71.549136005789,1008,1000
71.559136005789,1008,1000
71.569136005789,1008,1000
71.579136005789,1008,1000
71.589136011172,1008,1000
71.599136011172,1008,1000
71.609747423897,1008,1000
71.619522423897,1008,1000
71.629136016596,1008,1000
71.639136016596,1008,1000
71.649136016596,1008,1000
71.659136016596,1008,1000
71.669136016596,1008,1000
71.679136016596,1008,1000
71.68913602202,1008,1000
71.69913602202,1008,1000
71.709136027466,1008,1000
71.719136027466,1008,1000
71.729136027466,1008,1000
71.739136027466,1008,1000
71.751007035764,1008,1000
71.759136027466,1008,1000
71.769136027466,1008,1000
71.779136027466,1008,1000
71.789136032912,1008,1000
71.799136032912,1008,1000
71.809136038403,1008,1000
71.819136038403,1008,1000
71.829136038403,1008,1000
71.839136038403,1008,1000
71.850140038403,1008,1000
71.859136038403,1008,1000
71.869136038403,1008,1000
71.879492757563,1008,1000
71.889345640616,1008,1000
71.899136043894,1008,1000
71.909811785057,1008,1000
71.919838049424,1008,1000
71.929136049424,1008,1000
71.939765489339,1008,1000
71.949136049424,1008,1000
71.959136049424,1008,1000
71.969136049424,1008,1000
71.979136049424,1008,1000
71.989136054954,1008,1000
71.999229259784,1008,1000
72.009382511454,1008,1000
72.019136060518,1008,1000
72.029136060518,1008,1000
72.039136060518,1008,1000
72.049136060518,1008,1000
72.059136060518,1008,1000
72.069136060518,1008,1000
72.079910060518,1008,1000
72.089136066082,1008,1000
72.099136066082,1008,1000
72.109136071918,1008,1000
72.119136071918,1008,1000
72.129136071918,1008,1000
72.139136071918,1008,1000
72.149136071918,1008,1000
72.159924071918,1008,1000
72.169508533948,1008,1000
72.179136071918,1008,1000
72.189136077754,1008,1000
72.199136077754,1008,1000
72.209136083662,1008,1000
72.219136083662,1008,1000
72.22990188667,1008,1000
72.239136083662,1008,1000
72.249405557092,1008,1000
72.259136083662,1008,1000
72.269136083662,1008,1000
72.279136083662,1008,1000
72.28913608957,1008,1000
72.29913608957,1008,1000
72.30913609549,1008,1000
72.319347383672,1008,1000
72.32913609549,1008,1000
72.33973009549,1008,1000
72.34913609549,1008,1000
72.35913609549,1008,1000
72.36913609549,1008,1000
72.37913609549,1008,1000
72.38913610141,1008,1000
72.39913610141,1008,1000
72.409136107376,1008,1000
72.419136107376,1008,1000
72.429136107376,1008,1000
72.439136107376,1008,1000
72.450248107376,1008,1000
72.459136107376,1008,1000
72.469136107376,1008,1000
72.479136107376,1008,1000
72.489136113342,1008,1000
72.499136113342,1008,1000
72.509136119452,1008,1000
72.519136119452,1008,1000
72.530023119452,1008,1000
72.53974762834,1008,1000
72.549136119452,1008,1000
72.559136119452,1008,1000
72.569136119452,1008,1000
72.579136119452,1008,1000
72.589771125562,1008,1000
72.599136125562,1008,1000
72.609136131754,1008,1000
72.619594652718,1008,1000
72.629136131754,1008,1000
72.639136131754,1008,1000
72.649136131754,1008,1000
72.659136131754,1008,1000
72.669136131754,1008,1000
72.679136131754,1008,1000
72.689136137946,1008,1000
72.700122137946,1008,1000
72.709136144235,1008,1000
72.720094598488,1008,1000
72.730225144235,1008,1000
72.739136144235,1008,1000
72.749136144235,1008,1000
72.759136144235,1008,1000
72.769538067271,1008,1000
72.780131144235,1008,1000
72.789666689982,1008,1000
72.799136150524,1008,1000
72.809590625681,1008,1000
72.819724702645,1008,1000
72.829765249713,1008,1000
72.839136156898,1008,1000
72.849136156898,1008,1000
72.859136156898,1008,1000
72.869540702645,1008,1000
72.879136156898,1008,1000
72.889136163272,1008,1000
72.899136163272,1008,1000
72.909443086058,1008,1000
72.919136169808,1008,1000
72.929136169808,1008,1000
72.939136169808,1008,1000
72.950027311254,1008,1000
72.959136169808,1008,1000
72.969136169808,1008,1000
72.979136169808,1008,1000
72.989136176344,1008,1000
72.999136176344,1008,1000
73.010122182981,1008,1000
73.019136182981,1008,1000
73.029136182981,1008,1000
73.039580895747,1008,1000
73.049136182981,1008,1000
73.060036182981,1008,1000
73.069136182981,1008,1000
73.079136182981,1008,1000
73.089136189618,1008,1000
73.100994053336,1008,1000
73.110094598488,1008,1000
73.119136196321,1008,1000
73.129136196321,1008,1000
73.139883196321,1008,1000
73.149652780814,1008,1000
73.159136196321,1008,1000
73.169136196321,1008,1000
73.179136196321,1008,1000
73.189136203024,1008,1000
73.199679800857,1008,1000
73.209136209774,1008,1000
73.219136209774,1008,1000
73.229364807607,1008,1000
73.239136209774,1008,1000
73.249136209774,1008,1000
73.259136209774,1008,1000
73.269136209774,1008,1000
73.279136209774,1008,1000
73.289136216524,1008,1000
73.299136216524,1008,1000
73.30913622322,1008,1000
73.31913622322,1008,1000
73.32913622322,1008,1000
73.33913622322,1008,1000
73.34913622322,1008,1000
73.35913622322,1008,1000
73.36913622322,1008,1000
73.380109309604,1008,1000
73.389136229916,1008,1000
73.399136229916,1008,1000
73.409136236693,1008,1000
73.419136236693,1008,1000
73.429136236693,1008,1000
73.439136236693,1008,1000
73.449136236693,1008,1000
73.459136236693,1008,1000
73.470468947809,1008,1000
73.479136236693,1008,1000
73.48913624347,1008,1000
73.49913624347,1008,1000
73.509136250312,1008,1000
73.519136250312,1008,1000
73.529136250312,1008,1000
73.539136250312,1008,1000
73.549136250312,1008,1000
73.560850107466,1008,1000
73.569847625134,1008,1000
73.579136250312,1008,1000
73.589136257154,1008,1000
73.599136257154,1008,1000
73.609493424882,1008,1000
73.61913626408,1008,1000
73.62913626408,1008,1000
73.63913626408,1008,1000
73.64913626408,1008,1000
73.659284290726,1008,1000
73.66913626408,1008,1000
73.67913626408,1008,1000
73.689136271006,1008,1000
73.699136271006,1008,1000
73.709136277755,1008,1000
73.719721277755,1008,1000
73.729136277755,1008,1000
73.739136277755,1008,1000
73.750041277755,1008,1000
73.759136277755,1008,1000
73.769136277755,1008,1000
73.779136277755,1008,1000
73.789816284504,1008,1000
73.799136284504,1008,1000
73.809136291312,1008,1000
73.819136291312,1008,1000
73.829136291312,1008,1000
73.839468970579,1008,1000
73.849879291312,1008,1000
73.859136291312,1008,1000
73.869136291312,1008,1000
73.880103977328,1008,1000
73.88913629812,1008,1000
73.900094598488,1008,1000
73.909964304995,1008,1000
73.919136304995,1008,1000
73.929915304995,1008,1000
73.940004997819,1008,1000
73.949136304995,1008,1000
73.959820304995,1008,1000
73.969477683835,1008,1000
73.979136304995,1008,1000
73.989428011502,1008,1000
