X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
117.169108165284,0.0691082
117.179108165284,0.0691082
117.189108165284,0.0691082
117.199108165284,0.0691082
117.2091081669,0.0691082
117.2191081669,0.0691082
117.2291081669,0.0691082
117.2391081669,0.0691082
117.2491081669,0.0691082
117.2591081669,0.0691082
117.270100013818,0.0701
117.279108168516,0.0691082
117.289108168516,0.0691082
117.299108168516,0.0691082
117.309108170411,0.0691082
117.319522491136,0.0695225
117.329108170411,0.0691082
117.339673290669,0.0696733
117.349108170411,0.0691082
117.359121869251,0.0691219
117.369108172306,0.0691082
117.379108172306,0.0691082
117.389108172306,0.0691082
117.399108172306,0.0691082
117.409108174477,0.0691082
117.419108174477,0.0691082
117.429108174477,0.0691082
117.439108174477,0.0691082
117.449108174477,0.0691082
117.459108174477,0.0691082
117.469108176648,0.0691082
117.479108176648,0.0691082
117.489108176648,0.0691082
117.499108176648,0.0691082
117.509108179101,0.0691082
117.519108179101,0.0691082
117.529385074428,0.0693851
117.539108179101,0.0691082
117.549108179101,0.0691082
117.559108179101,0.0691082
117.569108181554,0.0691082
117.579108181554,0.0691082
117.589108181554,0.0691082
117.599108181554,0.0691082
117.609108184267,0.0691082
117.619291347164,0.0692913
117.629108184267,0.0691082
117.639108184267,0.0691082
117.649108184267,0.0691082
117.659108184267,0.0691082
117.66910818698,0.0691082
117.67910818698,0.0691082
117.68910818698,0.0691082
117.69910818698,0.0691082
117.709108189956,0.0691082
117.719108189956,0.0691082
117.729108189956,0.0691082
117.739627649885,0.0696276
117.749108189956,0.0691082
117.759108189956,0.0691082
117.769108192932,0.0691082
117.779108192932,0.0691082
117.789108192932,0.0691082
117.799108192932,0.0691082
117.809108196154,0.0691082
117.819108196154,0.0691082
117.829108196154,0.0691082
117.839108196154,0.0691082
117.849108196154,0.0691082
117.859108196154,0.0691082
117.869108199376,0.0691082
117.879108199376,0.0691082
117.889108199376,0.0691082
117.899108199376,0.0691082
117.909108202845,0.0691082
117.919108202845,0.0691082
117.929108202845,0.0691082
117.939108202845,0.0691082
117.949178116331,0.0691781
117.959108202845,0.0691082
117.969108206314,0.0691082
117.979108206314,0.0691082
117.989108206314,0.0691082
117.999108206314,0.0691082
118.009108210018,0.0691082
118.019108210018,0.0691082
118.029108210018,0.0691082
118.039108210018,0.0691082
118.049108210018,0.0691082
118.059108210018,0.0691082
118.069931108763,0.0699311
118.079108213722,0.0691082
118.089706519032,0.0697065
118.099108213722,0.0691082
118.109108217652,0.0691082
118.119108217652,0.0691082
118.129108217652,0.0691082
118.139495432855,0.0694954
118.149108217652,0.0691082
118.159108217652,0.0691082
118.169108221582,0.0691082
118.179108221582,0.0691082
118.189108221582,0.0691082
118.199108221582,0.0691082
118.209108225726,0.0691082
118.219108225726,0.0691082
118.229108225726,0.0691082
118.239108225726,0.0691082
118.249108225726,0.0691082
118.259108225726,0.0691082
118.26910822987,0.0691082
118.27910822987,0.0691082
118.28910822987,0.0691082
118.299452097642,0.0694521
118.309108234216,0.0691082
118.319108234216,0.0691082
118.329108234216,0.0691082
118.339108234216,0.0691082
118.349108234216,0.0691082
118.359108234216,0.0691082
118.369108238562,0.0691082
118.379108238562,0.0691082
118.389108238562,0.0691082
118.399108238562,0.0691082
118.40910824311,0.0691082
118.41910824311,0.0691082
118.42910824311,0.0691082
118.43910824311,0.0691082
118.44910824311,0.0691082
118.45910824311,0.0691082
118.469108247658,0.0691082
118.479108247658,0.0691082
118.489108247658,0.0691082
118.499108247658,0.0691082
118.509224681813,0.0692247
118.519108252399,0.0691083
118.529108252399,0.0691083
118.539108252399,0.0691083
118.549108252399,0.0691083
118.559108252399,0.0691083
118.56910825714,0.0691083
118.57910825714,0.0691083
118.58910825714,0.0691083
118.59910825714,0.0691083
118.60910826208,0.0691083
118.61910826208,0.0691083
118.62910826208,0.0691083
118.63910826208,0.0691083
118.64910826208,0.0691083
118.65910826208,0.0691083
118.66910826702,0.0691083
118.67910826702,0.0691083
118.68910826702,0.0691083
118.69910826702,0.0691083
118.709108272124,0.0691083
118.719105262393,0.0691053
118.729108272124,0.0691083
118.739108272124,0.0691083
118.749108272124,0.0691083
118.759108272124,0.0691083
118.769108277228,0.0691083
118.779108277228,0.0691083
118.789108277228,0.0691083
118.799108277228,0.0691083
118.809108282502,0.0691083
118.819108282502,0.0691083
118.829108282502,0.0691083
118.839108282502,0.0691083
118.849108282502,0.0691083
118.859108282502,0.0691083
118.869108287776,0.0691083
118.879108287776,0.0691083
118.889108287776,0.0691083
118.899108287776,0.0691083
118.909108293212,0.0691083
118.920891600502,0.0708916
118.929108293212,0.0691083
118.939108293212,0.0691083
118.949108293212,0.0691083
118.959108293212,0.0691083
118.969108298648,0.0691083
118.979108298648,0.0691083
118.989108298648,0.0691083
118.999108298648,0.0691083
119.00910830425,0.0691083
119.01910830425,0.0691083
119.02910830425,0.0691083
119.03910830425,0.0691083
119.04910830425,0.0691083
119.05910830425,0.0691083
119.069108309852,0.0691083
119.080170097172,0.0701701
119.089108309852,0.0691083
119.099108309852,0.0691083
119.109108315597,0.0691083
119.119108315597,0.0691083
119.129108315597,0.0691083
119.139108315597,0.0691083
119.149707519209,0.0697075
119.159108315597,0.0691083
119.169108321342,0.0691083
119.179108321342,0.0691083
119.189108321342,0.0691083
119.199108321342,0.0691083
119.209108327218,0.0691083
119.219108327218,0.0691083
119.229108327218,0.0691083
119.239108327218,0.0691083
119.249108327218,0.0691083
119.259108327218,0.0691083
119.269108333094,0.0691083
119.279108333094,0.0691083
119.289108333094,0.0691083
119.299108333094,0.0691083
119.309108339106,0.0691083
119.319108339106,0.0691083
119.329108339106,0.0691083
119.339108339106,0.0691083
119.349108339106,0.0691083
119.359108339106,0.0691083
119.369108345118,0.0691083
119.379108345118,0.0691083
119.389108345118,0.0691083
119.399108345118,0.0691083
119.40910835127,0.0691084
119.41910835127,0.0691084
119.42910835127,0.0691084
119.43910835127,0.0691084
119.450239497949,0.0702395
119.45910835127,0.0691084
119.469507114442,0.0695071
119.479108357422,0.0691084
119.489108357422,0.0691084
119.499877719275,0.0698777
119.509108363684,0.0691084
119.519713968073,0.069714
119.529108363684,0.0691084
119.539108363684,0.0691084
119.549108363684,0.0691084
119.559108363684,0.0691084
119.569514195661,0.0695142
119.579108369946,0.0691084
119.589108369946,0.0691084
119.599108369946,0.0691084
119.60910837631,0.0691084
119.61910837631,0.0691084
119.62910837631,0.0691084
119.63910837631,0.0691084
119.64910837631,0.0691084
119.65910837631,0.0691084
119.669108382674,0.0691084
119.679421656392,0.0694217
119.689108382674,0.0691084
119.699108382674,0.0691084
119.709108389042,0.0691084
119.719108389042,0.0691084
119.729108389042,0.0691084
119.739108389042,0.0691084
119.749108389042,0.0691084
119.759108389042,0.0691084
119.76910839541,0.0691084
119.77910839541,0.0691084
119.78910839541,0.0691084
119.79910839541,0.0691084
119.809464581519,0.0694646
119.819108401782,0.0691084
119.829108401782,0.0691084
119.839108401782,0.0691084
119.849108401782,0.0691084
119.859108401782,0.0691084
119.869125103288,0.0691251
119.879108408154,0.0691084
119.889223732824,0.0692237
119.899108408154,0.0691084
119.90910841451,0.0691084
119.91910841451,0.0691084
119.92910841451,0.0691084
119.93910841451,0.0691084
119.94910841451,0.0691084
119.95910841451,0.0691084
119.969108420866,0.0691084
119.979108420866,0.0691084
119.989108420866,0.0691084
119.999108420866,0.0691084
120.009108427198,0.0691084
120.019108427198,0.0691084
120.029108427198,0.0691084
120.039108427198,0.0691084
120.04910468524,0.0691047
120.059108427198,0.0691084
120.06910843353,0.0691084
120.07910843353,0.0691084
120.08910843353,0.0691084
120.099367808992,0.0693678
120.10910843983,0.0691084
120.11910843983,0.0691084
120.12910843983,0.0691084
120.13910843983,0.0691084
120.14910843983,0.0691084
120.15910843983,0.0691084
120.16910844613,0.0691084
120.17910844613,0.0691084
120.18910844613,0.0691084
120.19910844613,0.0691084
120.209642628805,0.0696426
120.219108452143,0.0691085
120.229108452143,0.0691085
120.239906989243,0.069907
120.249108452143,0.0691085
120.259108452143,0.0691085
120.269108458156,0.0691085
120.279108458156,0.0691085
120.289108458156,0.0691085
120.299108458156,0.0691085
120.309381559837,0.0693816
120.319108464154,0.0691085
120.329108464154,0.0691085
120.339108464154,0.0691085
120.349108464154,0.0691085
120.359108464154,0.0691085
120.369108470152,0.0691085
120.379108470152,0.0691085
120.389108470152,0.0691085
120.399108470152,0.0691085
120.409108475845,0.0691085
120.419108475845,0.0691085
120.429108475845,0.0691085
120.439108475845,0.0691085
120.44943657147,0.0694366
120.459108475845,0.0691085
120.469108481538,0.0691085
120.479108481538,0.0691085
120.489108481538,0.0691085
120.499108481538,0.0691085
120.509108486722,0.0691085
120.519108486722,0.0691085
120.529108486722,0.0691085
120.539108486722,0.0691085
120.549108486722,0.0691085
120.559108486722,0.0691085
120.569108491906,0.0691085
120.579108491906,0.0691085
120.589108491906,0.0691085
120.599108491906,0.0691085
120.609108497228,0.0691085
120.619108497228,0.0691085
120.629108497228,0.0691085
120.639704995774,0.069705
120.649108497228,0.0691085
120.659272152512,0.0692722
120.66910850255,0.0691085
120.67910850255,0.0691085
120.68910850255,0.0691085
120.69910850255,0.0691085
120.709108507986,0.0691085
120.719108507986,0.0691085
120.730165677782,0.0701657
120.739108507986,0.0691085
120.749108507986,0.0691085
120.759108507986,0.0691085
120.769108513422,0.0691085
120.779108513422,0.0691085
120.789108513422,0.0691085
120.799703297644,0.0697033
120.809108519613,0.0691085
120.819108519613,0.0691085
120.829369153912,0.0693692
120.839108519613,0.0691085
120.849108519613,0.0691085
120.859867061191,0.0698671
120.869170734675,0.0691707
120.879108525804,0.0691085
120.889108525804,0.0691085
120.899108525804,0.0691085
120.90910853192,0.0691085
120.91910853192,0.0691085
120.929260699551,0.0692607
120.93910853192,0.0691085
120.94910853192,0.0691085
120.95910853192,0.0691085
120.969108538036,0.0691085
120.979547971436,0.069548
120.989108538036,0.0691085
120.999108538036,0.0691085
121.009108544219,0.0691085
121.019108544219,0.0691085
121.029108544219,0.0691085
121.039108544219,0.0691085
121.049108544219,0.0691085
121.059108544219,0.0691085
121.069108550402,0.0691086
121.079108550402,0.0691086
121.089108550402,0.0691086
121.099108550402,0.0691086
121.109108556712,0.0691086
121.119108556712,0.0691086
121.129108556712,0.0691086
121.139108556712,0.0691086
121.149108556712,0.0691086
121.159108556712,0.0691086
121.169108563022,0.0691086
121.18001119749,0.0700112
121.189108563022,0.0691086
121.199108563022,0.0691086
121.209108568689,0.0691086
121.219108568689,0.0691086
121.229108568689,0.0691086
121.239108568689,0.0691086
121.249521872619,0.0695219
121.259813303518,0.0698133
121.269108574356,0.0691086
121.279108574356,0.0691086
121.289108574356,0.0691086
121.299161048702,0.069161
121.309108579968,0.0691086
121.319108579968,0.0691086
121.329332989926,0.069333
121.339108579968,0.0691086
121.349108579968,0.0691086
121.359108579968,0.0691086
121.36910858558,0.0691086
121.37910858558,0.0691086
121.38910858558,0.0691086
121.39910858558,0.0691086
121.411008898716,0.0710089
121.419108591221,0.0691086
121.429108591221,0.0691086
121.439108591221,0.0691086
121.449108591221,0.0691086
121.459851591221,0.0698516
121.469108596862,0.0691086
121.479806596862,0.0698066
121.489108596862,0.0691086
121.499108596862,0.0691086
121.509108602567,0.0691086
121.519108602567,0.0691086
121.529281300228,0.0692813
121.539108602567,0.0691086
121.549431274096,0.0694313
121.559108602567,0.0691086
121.569108608272,0.0691086
121.579108608272,0.0691086
121.589108608272,0.0691086
121.599509359617,0.0695094
121.609108613999,0.0691086
121.619925011101,0.069925
121.629108613999,0.0691086
121.639108613999,0.0691086
121.649108613999,0.0691086
121.659108613999,0.0691086
121.669108619726,0.0691086
121.679108619726,0.0691086
121.689489737267,0.0694897
121.699108619726,0.0691086
121.709108625511,0.0691086
121.719108625511,0.0691086
121.729108625511,0.0691086
121.739108625511,0.0691086
121.749108625511,0.0691086
121.759108625511,0.0691086
121.769108631296,0.0691086
121.779108631296,0.0691086
121.789108631296,0.0691086
121.799108631296,0.0691086
121.809108637118,0.0691086
121.819108637118,0.0691086
121.830068584333,0.0700686
121.839108637118,0.0691086
121.849108637118,0.0691086
121.859108637118,0.0691086
121.86910864294,0.0691086
121.87910864294,0.0691086
121.88910864294,0.0691086
121.899552333713,0.0695523
121.909108648806,0.0691086
121.919108648806,0.0691086
121.929108648806,0.0691086
121.939108648806,0.0691086
121.949108648806,0.0691086
121.959108648806,0.0691086
121.969108654672,0.0691087
121.979108654672,0.0691087
121.989108654672,0.0691087
121.999108654672,0.0691087
122.009108660579,0.0691087
122.019108660579,0.0691087
122.029108660579,0.0691087
122.040043484657,0.0700435
122.049108660579,0.0691087
122.059108660579,0.0691087
122.069108666486,0.0691087
122.079108666486,0.0691087
122.089108666486,0.0691087
122.099108666486,0.0691087
122.109527263531,0.0695273
122.119108672434,0.0691087
122.129108672434,0.0691087
122.139108672434,0.0691087
122.149108672434,0.0691087
122.159108672434,0.0691087
122.169108678382,0.0691087
122.179108678382,0.0691087
122.189108678382,0.0691087
122.199108678382,0.0691087
122.210197684349,0.0701977
122.219108684349,0.0691087
122.229108684349,0.0691087
122.239108684349,0.0691087
122.249395555847,0.0693956
122.259108684349,0.0691087
122.269108690316,0.0691087
122.279834481105,0.0698345
122.289108690316,0.0691087
122.299108690316,0.0691087
122.309108696302,0.0691087
122.319108696302,0.0691087
122.329108696302,0.0691087
122.339108696302,0.0691087
122.349273283847,0.0692733
122.359819016109,0.069819
122.369108702288,0.0691087
122.379108702288,0.0691087
122.389909459303,0.0699095
122.399108702288,0.0691087
122.409108708326,0.0691087
122.419108708326,0.0691087
122.429258682194,0.0692587
122.439108708326,0.0691087
122.449108708326,0.0691087
122.459456274069,0.0694563
122.469108714364,0.0691087
122.479108714364,0.0691087
122.489108714364,0.0691087
122.499108714364,0.0691087
122.509108720431,0.0691087
122.519108720431,0.0691087
122.529108720431,0.0691087
122.539108720431,0.0691087
122.549108720431,0.0691087
122.559108720431,0.0691087
122.569108726498,0.0691087
122.579108726498,0.0691087
