X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
73.349054094595,0.0890541
73.359054094595,0.0890541
73.369054094595,0.0890541
73.379054094595,0.0890541
73.389054101364,0.0890541
73.399054101364,0.0890541
73.40905410823,0.0890541
73.41905410823,0.0890541
73.42905410823,0.0890541
73.43905410823,0.0890541
73.44905410823,0.0890541
73.45905410823,0.0890541
73.46905410823,0.0890541
73.47981910823,0.0898191
73.489054115096,0.0890541
73.499054115096,0.0890541
73.50983312204,0.0898331
73.51905412204,0.0890541
73.52905412204,0.0890541
73.53905412204,0.0890541
73.54905412204,0.0890541
73.55905412204,0.0890541
73.569214531408,0.0892145
73.57905412204,0.0890541
73.589054128984,0.0890541
73.599309032502,0.089309
73.609256233963,0.0892562
73.619054136006,0.0890541
73.629454918645,0.0894549
73.639054136006,0.0890541
73.649054136006,0.0890541
73.660121136006,0.0901211
73.669693136006,0.0896931
73.679054136006,0.0890541
73.689054143028,0.0890541
73.699054143028,0.0890541
73.70905414986,0.0890541
73.71905414986,0.0890541
73.729737660055,0.0897377
73.73905414986,0.0890541
73.749741067344,0.0897411
73.75905414986,0.0890541
73.76905414986,0.0890541
73.77905414986,0.0890541
73.789054156692,0.0890542
73.799054156692,0.0890542
73.809054163596,0.0890542
73.819249605129,0.0892496
73.829054163596,0.0890542
73.839802012418,0.089802
73.849054163596,0.0890542
73.859054163596,0.0890542
73.869054163596,0.0890542
73.879054163596,0.0890542
73.889598618668,0.0895986
73.8990541705,0.0890542
73.9090541775,0.0890542
73.9190541775,0.0890542
73.929214586868,0.0892146
73.9390541775,0.0890542
73.9500851775,0.0900852
73.959252689933,0.0892527
73.9690541775,0.0890542
73.9790541775,0.0890542
73.9890541845,0.0890542
73.9990541845,0.0890542
74.009054191523,0.0890542
74.019054191523,0.0890542
74.029054191523,0.0890542
74.042334770374,0.0923348
74.049054191523,0.0890542
74.059054191523,0.0890542
74.070121191523,0.0901212
74.079054191523,0.0890542
74.089054198546,0.0890542
74.099054198546,0.0890542
74.10905420558,0.0890542
74.11905420558,0.0890542
74.12936820558,0.0893682
74.13905420558,0.0890542
74.14963704686,0.089637
74.159480178581,0.0894802
74.17012520558,0.0901252
74.17905420558,0.0890542
74.189054212614,0.0890542
74.199054212614,0.0890542
74.209054225589,0.0890542
74.220189041393,0.090189
74.229054225589,0.0890542
74.239054225589,0.0890542
74.249054225589,0.0890542
74.259583212647,0.0895832
74.269054225589,0.0890542
74.279054225589,0.0890542
74.289054238564,0.0890542
74.299054238564,0.0890542
74.310449589739,0.0904496
74.31905424552,0.0890542
74.32905424552,0.0890542
74.339324844457,0.0893248
74.34905424552,0.0890542
74.35905424552,0.0890542
74.36905424552,0.0890542
74.37905424552,0.0890542
74.389054252476,0.0890543
74.401384838374,0.0913848
74.409054259511,0.0890543
74.419054259511,0.0890543
74.429054259511,0.0890543
74.439119383882,0.0891194
74.449054259511,0.0890543
74.459054259511,0.0890543
74.470791838374,0.0907918
74.479054259511,0.0890543
74.489368266546,0.0893683
74.499054266546,0.0890543
74.509054273652,0.0890543
74.519054273652,0.0890543
74.529054273652,0.0890543
74.539054273652,0.0890543
74.549054273652,0.0890543
74.559054273652,0.0890543
74.569054273652,0.0890543
74.579054273652,0.0890543
74.589054280758,0.0890543
74.599054280758,0.0890543
74.60905428794,0.0890543
74.61905428794,0.0890543
74.62991428794,0.0899143
74.63905428794,0.0890543
74.64905428794,0.0890543
74.65905428794,0.0890543
74.66994128794,0.0899413
74.680056731528,0.0900567
74.689054295122,0.0890543
74.699626295122,0.0896263
74.709054302376,0.0890543
74.720002371794,0.0900024
74.729878302376,0.0898783
74.739054302376,0.0890543
74.749608302376,0.0896083
74.759462371794,0.0894624
74.771587784244,0.0915878
74.779054302376,0.0890543
74.78905430963,0.0890543
74.79905430963,0.0890543
74.809361470244,0.0893615
74.821876896142,0.0918769
74.829054316972,0.0890543
74.839088169491,0.0890882
74.850089316972,0.0900893
74.862220882694,0.0922209
74.869054316972,0.0890543
74.879054316972,0.0890543
74.891456896142,0.0914569
74.899756324314,0.0897563
74.909054331731,0.0890543
74.919916741099,0.0899167
74.929054331731,0.0890543
74.940272430181,0.0902724
74.949054331731,0.0890543
74.959274444043,0.0892744
74.969054331731,0.0890543
74.979368331731,0.0893683
74.990998910976,0.0909989
74.999054339148,0.0890543
75.010058869239,0.0900589
75.019054346662,0.0890543
75.029730558321,0.0897306
75.039054346662,0.0890543
75.049054346662,0.0890543
75.059887152325,0.0898872
75.069054346662,0.0890543
75.079054346662,0.0890543
75.089054354176,0.0890544
75.099508004893,0.089508
75.109054361784,0.0890544
75.119215701583,0.0892157
75.129913435305,0.0899134
75.139905361784,0.0899054
75.149417295587,0.0894173
75.159054361784,0.0890544
75.169054361784,0.0890544
75.179054361784,0.0890544
75.189054369392,0.0890544
75.199054369392,0.0890544
75.209054377065,0.0890544
75.220204593848,0.0902046
75.229327520327,0.0893275
75.239054377065,0.0890544
75.250058377065,0.0900584
75.259054377065,0.0890544
75.269054377065,0.0890544
75.279054377065,0.0890544
75.289054384738,0.0890544
75.299054384738,0.0890544
75.309761767816,0.0897618
75.31905439249,0.0890544
75.33110639249,0.0911064
75.339561551033,0.0895616
75.34905439249,0.0890544
75.360212770599,0.0902128
75.36905439249,0.0890544
75.37930729675,0.0893073
75.389054400242,0.0890544
75.399228949536,0.0892289
75.409054408071,0.0890544
75.419054408071,0.0890544
75.429054408071,0.0890544
75.439054408071,0.0890544
75.450980987728,0.090981
75.460026408071,0.0900264
75.469054408071,0.0890544
75.480109274235,0.0901093
75.4890544159,0.0890544
75.4990544159,0.0890544
75.509806423817,0.0898064
75.519054423817,0.0890544
75.529054423817,0.0890544
75.539054423817,0.0890544
75.549403613366,0.0894036
75.559054423817,0.0890544
75.56970247953,0.0897025
75.579054423817,0.0890544
75.589054431734,0.0890544
75.599390637029,0.0893906
75.609860439719,0.0898604
75.619054439719,0.0890544
75.630071439719,0.0900714
75.639671439719,0.0896714
75.649054439719,0.0890544
75.660205868706,0.0902059
75.669054439719,0.0890544
75.679054439719,0.0890544
75.689054447704,0.0890544
75.699246668901,0.0892467
75.70905445576,0.0890545
75.719511676957,0.0895117
75.72905445576,0.0890545
75.741483272882,0.0914833
75.749736105944,0.0897361
75.75905445576,0.0890545
75.76905445576,0.0890545
75.77905445576,0.0890545
75.789054463816,0.0890545
75.799612463816,0.0896125
75.809054471908,0.0890545
75.819054471908,0.0890545
75.830002709146,0.0900027
75.83931135933,0.0893114
75.849054471908,0.0890545
75.859054471908,0.0890545
75.869054471908,0.0890545
75.880040471908,0.0900405
75.88905448,0.0890545
75.899478566692,0.0894786
75.909054488122,0.0890545
75.919361978746,0.089362
75.929684488122,0.0896845
75.939054488122,0.0890545
75.949054488122,0.0890545
75.959054488122,0.0890545
75.972813068072,0.0928131
75.979054488122,0.0890545
75.992390728022,0.0923907
76.001349084298,0.0913491
76.010107504357,0.0901075
76.019054504357,0.0890545
76.029054504357,0.0890545
76.039054504357,0.0890545
76.049054504357,0.0890545
76.060044504357,0.0900445
76.069995504357,0.0899955
76.079054504357,0.0890545
76.08936851247,0.0893685
76.099628798305,0.0896288
76.1090545206,0.0890545
76.1190545206,0.0890545
76.1300945206,0.0900945
76.139077830979,0.0890778
76.149592806435,0.0895928
76.159462806435,0.0894628
76.171366402636,0.0913664
76.1790545206,0.0890545
76.18995052873,0.0899505
76.19905452873,0.0890545
76.209756536911,0.0897565
76.22102611692,0.0910261
76.229054536911,0.0890545
76.239927536911,0.0899275
76.249054536911,0.0890545
76.259619838989,0.0896198
76.269054536911,0.0890545
76.279309847119,0.0893098
76.289054545092,0.0890545
76.299115863481,0.0891159
76.309054553275,0.0890546
76.321026133286,0.0910261
76.329529871664,0.0895299
76.340065544198,0.0900655
76.350076553275,0.0900766
76.359054553275,0.0890546
76.369054553275,0.0890546
76.379054553275,0.0890546
76.389941561458,0.0899416
76.399054561458,0.0890546
76.40905456968,0.0890546
76.422575399208,0.0925754
76.430828895356,0.0908289
76.439651904433,0.0896519
76.44905456968,0.0890546
76.45996856968,0.0899686
76.46905456968,0.0890546
76.479525912616,0.0895259
76.489054577902,0.0890546
76.499054577902,0.0890546
76.509959586105,0.0899596
76.522531533719,0.0925315
76.529054586105,0.0890546
76.539054586105,0.0890546
76.549561937263,0.0895619
76.559054586105,0.0890546
76.569054586105,0.0890546
76.580089586105,0.0900896
76.589054594308,0.0890546
76.599480961891,0.089481
76.611697182618,0.0916972
76.619054602549,0.0890546
76.630810182618,0.0908102
76.641223182618,0.0912232
76.649054602549,0.0890546
76.659054602549,0.0890546
76.669664970132,0.089665
76.679054602549,0.0890546
76.68905461079,0.0890546
76.69905461079,0.0890546
76.709054619067,0.0890546
76.719054619067,0.0890546
76.729368619067,0.0893686
76.739054619067,0.0890546
76.751683199172,0.0916832
76.759968619067,0.0899686
76.769054619067,0.0890546
76.779054619067,0.0890546
76.790697490058,0.0906975
76.799054627344,0.0890546
76.810151044981,0.090151
76.819054635613,0.0890546
76.829054635613,0.0890546
76.839801635613,0.0898016
76.850174036158,0.090174
76.859054635613,0.0890546
76.869054635613,0.0890546
76.880083907149,0.0900839
76.889900643882,0.0899006
76.900954232274,0.0909542
76.911596665916,0.0915967
76.919054652164,0.0890547
76.929359069255,0.0893591
76.9396594698,0.0896595
76.949054652164,0.0890547
76.959054652164,0.0890547
76.969722340791,0.0897223
76.979504233806,0.0895042
76.989054660446,0.0890547
76.999562094088,0.0895621
77.009054668746,0.0890547
77.019927668746,0.0899277
77.029282862833,0.0892829
77.040613817399,0.0906138
77.049054668746,0.0890547
77.061035248874,0.0910352
77.070490668746,0.0904907
77.079689668746,0.0896897
77.091776707398,0.0917767
77.10305031259,0.0930503
77.109404135611,0.0894041
77.119711685387,0.0897117
77.130198284264,0.0901983
77.143905685387,0.0939057
77.149054685387,0.0890547
77.160039135611,0.0900391
77.169054685387,0.0890547
77.184176497587,0.0941765
77.189054693728,0.0890547
77.199054693728,0.0890547
77.209224168921,0.0892242
77.223056814832,0.0930568
77.230098702056,0.0900987
77.239054702056,0.0890547
77.249587619145,0.0895876
77.260539872531,0.0905399
77.274966981121,0.094967
77.279054702056,0.0890547
77.289054710384,0.0890547
77.299054710384,0.0890547
77.310188454583,0.0901885
77.319674202276,0.0896742
77.331250298928,0.0912503
77.339054718742,0.0890547
77.350016372751,0.0900164
77.360355718742,0.0903557
77.369671718742,0.0896717
77.379054718742,0.0890547
77.391862298928,0.0918623
77.399664963161,0.089665
77.409986735468,0.0899867
77.419368735468,0.0893687
77.429054735468,0.0890547
77.443004412806,0.0930044
77.454332235688,0.0943322
77.459054735468,0.0890547
77.470157735468,0.0901577
77.480057735468,0.0900577
77.489918743836,0.0899187
77.499418260782,0.0894183
77.511403332452,0.0914033
77.51905475223,0.0890548
77.532579946514,0.0925799
77.53980175223,0.0898018
77.54905475223,0.0890548
77.561562332452,0.0915623
77.569606269176,0.0896063
77.579368277544,0.0893683
77.593883446382,0.0938834
77.600138760624,0.0901388
77.609054769032,0.0890548
77.620040769032,0.0900408
77.6292151784,0.0892152
77.640900349268,0.0909003
77.649054769032,0.0890548
77.659054769032,0.0890548
77.669054769032,0.0890548
77.679054769032,0.0890548
77.691400349268,0.0914003
77.702922140025,0.0929221
77.715614483848,0.0956145
77.719054785824,0.0890548
77.729054785824,0.0890548
77.739738785824,0.0897388
77.749600435913,0.0896004
77.759054785824,0.0890548
77.771142366036,0.0911424
77.779054785824,0.0890548
77.789520420683,0.0895204
77.808399382736,0.0983994
77.812974382736,0.0929744
77.819054802558,0.0890548
77.831035382736,0.0910354
77.840067802558,0.0900678
77.849054802558,0.0890548
77.859368802558,0.0893688
77.869635802558,0.0896358
77.879851802558,0.0898518
77.889054810908,0.0890548
77.899368810908,0.0893688
77.909054819256,0.0890548
77.92251898347,0.092519
77.936887584202,0.0968876
77.94318998347,0.09319
77.951394399432,0.0913944
77.960022819256,0.0900228
77.971111403292,0.0911114
77.979815819256,0.0898158
77.991124399432,0.0911244
78.000089827604,0.0900898
78.009054835972,0.0890548
78.020819416168,0.0908194
78.029905835972,0.0899058
78.04050606834,0.0905061
78.049391436706,0.0893914
78.061802020742,0.091802
78.070416436706,0.0904164
78.079931835972,0.0899318
78.091859416168,0.0918594
78.09905484434,0.0890548
78.109054852724,0.0890549
78.121566432936,0.0915664
78.130251702542,0.0902517
78.139054852724,0.0890549
78.164443070908,0.104443
78.165309268554,0.0953093
78.174993670703,0.0949937
78.179054852724,0.0890549
78.189941861108,0.0899419
78.199689861108,0.0896899
78.223733353529,0.103733
78.224330584745,0.0943306
78.229054869509,0.0890549
78.240828449738,0.0908284
78.249923869509,0.0899239
78.263104680954,0.0931047
78.274739869509,0.0947399
78.279391512095,0.0893915
78.28996387791,0.0899639
78.301439886304,0.0914399
78.309054886304,0.0890549
78.319054886304,0.0890549
78.331565466526,0.0915655
78.341456785295,0.0914568
78.352560134308,0.0925601
78.359054886304,0.0890549
78.369054886304,0.0890549
78.379512545692,0.0895125
78.389054894698,0.0890549
78.399054894698,0.0890549
78.410873483356,0.0908735
78.419368903113,0.0893689
78.441304483356,0.101304
78.44187474819,0.0918747
78.449896903113,0.0898969
78.459054903113,0.0890549
78.471382483356,0.0913825
78.479932903113,0.0899329
78.489644911528,0.0896449
78.50152650025,0.0915265
78.509981919975,0.0899819
78.519693919975,0.0896939
78.531025919975,0.0910259
78.539490604566,0.0894906
78.551394201703,0.0913942
78.559054919975,0.0890549
78.571002604566,0.0910026
78.579054919975,0.0890549
78.59150250025,0.0915025
78.602685638316,0.0926856
78.610990517132,0.0909905
78.623669121304,0.0936691
78.631062936863,0.0910629
78.639656638316,0.0896566
78.650418936863,0.0904189
78.659932936863,0.0899329
78.672343218591,0.0923432
78.679368936863,0.0893689
78.689538632482,0.0895386
78.702208127296,0.0922081
78.711871873409,0.0918719
78.720898672086,0.0908987
78.729054953745,0.089055
78.743151534014,0.0931515
78.749544672086,0.0895447
78.759873953745,0.089874
78.769054953745,0.089055
78.779824953745,0.089825
78.791805534014,0.0918055
78.803326550926,0.0933266
78.811976424206,0.0919764
78.819054970642,0.089055
78.829927970642,0.089928
78.839054970642,0.089055
78.852271038269,0.092271
78.860107970642,0.090108
78.869454705865,0.0894547
78.883560303046,0.0935603
78.890062979098,0.090063
78.903964193271,0.0939642
78.909054987587,0.089055
78.919458739707,0.0894587
78.932138567904,0.0921386
78.93989447493,0.0898945
78.950801567904,0.0908016
78.959054987587,0.089055
78.971682089089,0.0916821
78.979494748163,0.0894947
78.989671996076,0.089672
79.001304362448,0.0913044
79.009055004571,0.089055
79.019055004571,0.089055
79.029965260979,0.0899653
79.039055004571,0.089055
79.050050004571,0.09005
79.059584525756,0.0895845
79.070117004571,0.090117
79.083145584894,0.0931456
79.091106584894,0.0911066
79.108857021567,0.098857
79.109391404941,0.0893914
79.125710327443,0.0957103
79.129055021567,0.089055
79.14546319099,0.0954632
79.15468398527,0.094684
79.168019957738,0.09802
79.17777010786,0.0977701
79.180825387939,0.0908254
79.191889601896,0.0918896
79.199055030068,0.089055
79.213752800439,0.0937528
79.229578038578,0.099578
79.230792618916,0.0907926
79.240390038578,0.09039
79.262190777794,0.102191
79.263617178188,0.0936172
79.27227701931,0.092277
79.279369038578,0.089369
79.299421016785,0.099421
