X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
64.829148884653,0.0891489
64.840005540216,0.0900055
64.849148884653,0.0891489
64.859148884653,0.0891489
64.869148884653,0.0891489
64.879148884653,0.0891489
64.889438657422,0.0894387
64.899148886818,0.0891489
64.909148889046,0.0891489
64.919148889046,0.0891489
64.929519529038,0.0895195
64.939148889046,0.0891489
64.949148889046,0.0891489
64.959148889046,0.0891489
64.969148889046,0.0891489
64.979148889046,0.0891489
64.989148891274,0.0891489
64.999148891274,0.0891489
65.009148893553,0.0891489
65.019148893553,0.0891489
65.029148893553,0.0891489
65.039981068938,0.0899811
65.049148893553,0.0891489
65.059151358837,0.0891514
65.069148893553,0.0891489
65.079148893553,0.0891489
65.089148895832,0.0891489
65.099148895832,0.0891489
65.109148898183,0.0891489
65.119148898183,0.0891489
65.129495066897,0.0894951
65.140000693196,0.0900007
65.149148898183,0.0891489
65.159148898183,0.0891489
65.169148898183,0.0891489
65.179148898183,0.0891489
65.189148900534,0.0891489
65.199148900534,0.0891489
65.209148902941,0.0891489
65.219940377704,0.0899404
65.229361695913,0.0893617
65.239148902941,0.0891489
65.249148902941,0.0891489
65.259148902941,0.0891489
65.269148902941,0.0891489
65.279222664046,0.0892227
65.289148905348,0.0891489
65.299148905348,0.0891489
65.309463385298,0.0894634
65.319148907818,0.0891489
65.329148907818,0.0891489
65.339148907818,0.0891489
65.349148907818,0.0891489
65.359148907818,0.0891489
65.369148907818,0.0891489
65.379148907818,0.0891489
65.389148910288,0.0891489
65.399148910288,0.0891489
65.409148912816,0.0891489
65.419148912816,0.0891489
65.429148912816,0.0891489
65.439148912816,0.0891489
65.449148912816,0.0891489
65.459148912816,0.0891489
65.469148912816,0.0891489
65.479148912816,0.0891489
65.489148915344,0.0891489
65.499148915344,0.0891489
65.509148917931,0.0891489
65.519148917931,0.0891489
65.529148917931,0.0891489
65.539148917931,0.0891489
65.549148917931,0.0891489
65.559484559031,0.0894846
65.569148917931,0.0891489
65.579148917931,0.0891489
65.589148920518,0.0891489
65.599148920518,0.0891489
65.609148923158,0.0891489
65.619148923158,0.0891489
65.629148923158,0.0891489
65.639148923158,0.0891489
65.649148923158,0.0891489
65.659148923158,0.0891489
65.669148923158,0.0891489
65.67915230611,0.0891523
65.689148925798,0.0891489
65.699198505259,0.0891985
65.709148928506,0.0891489
65.719148928506,0.0891489
65.729148928506,0.0891489
65.739148928506,0.0891489
65.749148928506,0.0891489
65.759148928506,0.0891489
65.769148928506,0.0891489
65.779148928506,0.0891489
65.789148931214,0.0891489
65.799148931214,0.0891489
65.809148933977,0.0891489
65.819148933977,0.0891489
65.829148933977,0.0891489
65.839148933977,0.0891489
65.849148933977,0.0891489
65.859148933977,0.0891489
65.869148933977,0.0891489
65.879148933977,0.0891489
65.88914893674,0.0891489
65.89914893674,0.0891489
65.909148939538,0.0891489
65.919148939538,0.0891489
65.929148939538,0.0891489
65.939148939538,0.0891489
65.94944473552,0.0894447
65.959148939538,0.0891489
65.969148939538,0.0891489
65.979148939538,0.0891489
65.989148942336,0.0891489
65.999148942336,0.0891489
66.009148945191,0.0891489
66.019148945191,0.0891489
66.029148945191,0.0891489
66.039148945191,0.0891489
66.049148945191,0.0891489
66.059148945191,0.0891489
66.069148945191,0.0891489
66.079148945191,0.0891489
66.089148948046,0.0891489
66.099148948046,0.0891489
66.10914895048,0.089149
66.11914895048,0.089149
66.12914895048,0.089149
66.13914895048,0.089149
66.14914895048,0.089149
66.15914895048,0.089149
66.16914895048,0.089149
66.17914895048,0.089149
66.189148952914,0.089149
66.199148952914,0.089149
66.20914895499,0.089149
66.21914895499,0.089149
66.231081763142,0.0910818
66.23914895499,0.089149
66.24914895499,0.089149
66.25914895499,0.089149
66.26914895499,0.089149
66.279982866446,0.0899829
66.289148957066,0.089149
66.299148957066,0.089149
66.309148959202,0.089149
66.319148959202,0.089149
66.329148959202,0.089149
66.339148959202,0.089149
66.349148959202,0.089149
66.359148959202,0.089149
66.369541925424,0.0895419
66.379148959202,0.089149
66.389148961338,0.089149
66.399148961338,0.089149
66.409148963534,0.089149
66.419520055858,0.0895201
66.429148963534,0.089149
66.439148963534,0.089149
66.449148963534,0.089149
66.459148963534,0.089149
66.469982889702,0.0899829
66.479148963534,0.089149
66.48914896573,0.089149
66.49914896573,0.089149
66.509148967984,0.089149
66.519148967984,0.089149
66.529148967984,0.089149
66.539148967984,0.089149
66.549148967984,0.089149
66.559424957462,0.089425
66.569148967984,0.089149
66.579148967984,0.089149
66.589148970238,0.089149
66.599148970238,0.089149
66.609148972545,0.089149
66.619148972545,0.089149
66.629447257714,0.0894473
66.639148972545,0.089149
66.649148972545,0.089149
66.659148972545,0.089149
66.669148972545,0.089149
66.679148972545,0.089149
66.689148974852,0.089149
66.699148974852,0.089149
66.709148977218,0.089149
66.719148977218,0.089149
66.729767288701,0.0897673
66.739148977218,0.089149
66.749148977218,0.089149
66.759148977218,0.089149
66.769148977218,0.089149
66.779148977218,0.089149
66.789148979584,0.089149
66.800147330089,0.0901473
66.809148982017,0.089149
66.819148982017,0.089149
66.829148982017,0.089149
66.839148982017,0.089149
66.849148982017,0.089149
66.859241399907,0.0892414
66.869148982017,0.089149
66.879380527703,0.0893805
66.889679414315,0.0896794
66.89914898445,0.089149
66.909148986923,0.089149
66.919148986923,0.089149
66.929148986923,0.089149
66.939811682486,0.0898117
66.949148986923,0.089149
66.959148986923,0.089149
66.969148986923,0.089149
66.979148986923,0.089149
66.989148989396,0.089149
66.999148989396,0.089149
67.00914899193,0.089149
67.01914899193,0.089149
67.02914899193,0.089149
67.03914899193,0.089149
67.04914899193,0.089149
67.05914899193,0.089149
67.06914899193,0.089149
67.07914899193,0.089149
67.089148994464,0.089149
67.099148994464,0.089149
67.109148997046,0.089149
67.119148997046,0.089149
67.129148997046,0.089149
67.139503374016,0.0895034
67.149148997046,0.089149
67.159148997046,0.089149
67.169148997046,0.089149
67.179148997046,0.089149
67.189148999628,0.089149
67.199148999628,0.089149
67.209149002268,0.089149
67.219149002268,0.089149
67.229149002268,0.089149
67.239149002268,0.089149
67.249149002268,0.089149
67.259149002268,0.089149
67.269149002268,0.089149
67.279149002268,0.089149
67.289149004908,0.089149
67.299149004908,0.089149
67.309149007596,0.089149
67.319149007596,0.089149
67.3297310204,0.089731
67.339149007596,0.089149
67.349788552239,0.0897886
67.359149007596,0.089149
67.369149007596,0.089149
67.37961002304,0.08961
67.389149010284,0.089149
67.399149010284,0.089149
67.409201735493,0.0892017
67.419149013025,0.089149
67.429149013025,0.089149
67.439149013025,0.089149
67.449149013025,0.089149
67.459149013025,0.089149
67.469149013025,0.089149
67.479149013025,0.089149
67.489149015766,0.089149
67.499149015766,0.089149
67.509149018543,0.089149
67.519149018543,0.089149
67.529787471322,0.0897875
67.539149018543,0.089149
67.549149018543,0.089149
67.559149018543,0.089149
67.569149018543,0.089149
67.579149018543,0.089149
67.58914902132,0.089149
67.59914902132,0.089149
67.609149024161,0.089149
67.619149024161,0.089149
67.629149024161,0.089149
67.639149024161,0.089149
67.649149024161,0.089149
67.659149024161,0.089149
67.670006073296,0.0900061
67.679149024161,0.089149
67.689149027002,0.089149
67.699149027002,0.089149
67.709149029891,0.089149
67.719149029891,0.089149
67.729149029891,0.089149
67.739149029891,0.089149
67.749149029891,0.089149
67.759818428092,0.0898184
67.769751914886,0.0897519
67.780244836797,0.0902448
67.78914903278,0.089149
67.79914903278,0.089149
67.809149035716,0.089149
67.819761035716,0.089761
67.829149035716,0.089149
67.839149035716,0.089149
67.849149035716,0.089149
67.859149035716,0.089149
67.869830972289,0.089831
67.879149035716,0.089149
67.889149038652,0.089149
67.899149038652,0.089149
67.909149041628,0.089149
67.919149041628,0.089149
67.929149041628,0.089149
67.939149041628,0.089149
67.949149041628,0.089149
67.959372113693,0.0893721
67.969149041628,0.089149
67.979149041628,0.089149
67.989149044604,0.089149
67.999149044604,0.089149
68.00914904762,0.089149
68.01914904762,0.089149
68.02914904762,0.089149
68.03914904762,0.089149
68.049563211545,0.0895632
68.05914904762,0.089149
68.06995504762,0.089955
68.07914904762,0.089149
68.089149050636,0.0891491
68.099149050636,0.0891491
68.109149053706,0.0891491
68.119149053706,0.0891491
68.129149053706,0.0891491
68.139149053706,0.0891491
68.149149053706,0.0891491
68.159550201102,0.0895502
68.16974015759,0.0897402
68.179149053706,0.0891491
68.189149056776,0.0891491
68.199149056776,0.0891491
68.209149059891,0.0891491
68.219149059891,0.0891491
68.229149059891,0.0891491
68.239149059891,0.0891491
68.249149059891,0.0891491
68.259149059891,0.0891491
68.269149059891,0.0891491
68.279149059891,0.0891491
68.289556182186,0.0895562
68.299149063006,0.0891491
68.309149066153,0.0891491
68.319149066153,0.0891491
68.329149066153,0.0891491
68.339149066153,0.0891491
68.349149066153,0.0891491
68.359149066153,0.0891491
68.369149066153,0.0891491
68.379149066153,0.0891491
68.3891490693,0.0891491
68.3991490693,0.0891491
68.409983213565,0.0899832
68.419149072484,0.0891491
68.429149072484,0.0891491
68.439458141826,0.0894581
68.449149072484,0.0891491
68.459149072484,0.0891491
68.469947213565,0.0899472
68.479149072484,0.0891491
68.489149075668,0.0891491
68.499344389009,0.0893444
68.509149078911,0.0891491
68.519149078911,0.0891491
68.529149078911,0.0891491
68.539149078911,0.0891491
68.549149078911,0.0891491
68.559326392252,0.0893264
68.569149078911,0.0891491
68.579149078911,0.0891491
68.589149082154,0.0891491
68.599149082154,0.0891491
68.609149085413,0.0891491
68.619149085413,0.0891491
68.629149085413,0.0891491
68.639149085413,0.0891491
68.649149085413,0.0891491
68.659149085413,0.0891491
68.669149085413,0.0891491
68.679149085413,0.0891491
68.689149088672,0.0891491
68.699149088672,0.0891491
68.709776271812,0.0897763
68.719675212483,0.0896752
68.729149092099,0.0891491
68.739149092099,0.0891491
68.749149092099,0.0891491
68.759149092099,0.0891491
68.769149092099,0.0891491
68.779149092099,0.0891491
68.789149095526,0.0891491
68.799149095526,0.0891491
68.809149099023,0.0891491
68.819149099023,0.0891491
68.829149099023,0.0891491
68.839149099023,0.0891491
68.849149099023,0.0891491
68.859149099023,0.0891491
68.869149099023,0.0891491
68.879149099023,0.0891491
68.88914910252,0.0891491
68.89914910252,0.0891491
68.909149106105,0.0891491
68.919149106105,0.0891491
68.929149106105,0.0891491
68.939149106105,0.0891491
68.950037313276,0.0900373
68.959149106105,0.0891491
68.969149106105,0.0891491
68.979149106105,0.0891491
68.98914910969,0.0891491
68.99914910969,0.0891491
69.009902465109,0.0899025
69.019149113553,0.0891491
69.029149113553,0.0891491
69.039362526605,0.0893625
69.050965481339,0.0909655
69.059149113553,0.0891491
69.069149113553,0.0891491
69.079149113553,0.0891491
69.089149117416,0.0891491
69.099389682301,0.0893897
69.109635219637,0.0896352
69.119668354529,0.0896684
69.129149121373,0.0891491
69.139149121373,0.0891491
69.149149121373,0.0891491
69.159149121373,0.0891491
69.169149121373,0.0891491
69.179149121373,0.0891491
69.18914912533,0.0891491
69.19914912533,0.0891491
69.209149129231,0.0891491
69.219149129231,0.0891491
69.229149129231,0.0891491
69.239149129231,0.0891491
69.249149129231,0.0891491
69.259875381562,0.0898754
69.269149129231,0.0891491
69.279149129231,0.0891491
69.289149133132,0.0891491
69.299149133132,0.0891491
69.309149137109,0.0891491
69.319149137109,0.0891491
69.329149137109,0.0891491
69.339149137109,0.0891491
69.349452618447,0.0894526
69.359149137109,0.0891491
69.369149137109,0.0891491
69.379149137109,0.0891491
69.389856141086,0.0898561
69.399149141086,0.0891491
69.40914914476,0.0891491
69.41914914476,0.0891491
69.42914914476,0.0891491
69.43914914476,0.0891491
69.44914914476,0.0891491
69.45914914476,0.0891491
69.46914914476,0.0891491
69.479361385622,0.0893614
69.489149148434,0.0891491
69.499149148434,0.0891491
69.509870806402,0.0898708
69.519149152183,0.0891492
69.529149152183,0.0891492
69.539149152183,0.0891492
69.549149152183,0.0891492
69.559149152183,0.0891492
69.569149152183,0.0891492
69.579149152183,0.0891492
69.589149155932,0.0891492
69.59932206211,0.0893221
69.609149167841,0.0891492
69.619149167841,0.0891492
69.629331481584,0.0893315
69.639149167841,0.0891492
69.649149167841,0.0891492
69.659149167841,0.0891492
69.669149167841,0.0891492
69.679149167841,0.0891492
69.68914917975,0.0891492
69.69914917975,0.0891492
69.709149183487,0.0891492
69.719149183487,0.0891492
69.729149183487,0.0891492
69.739149183487,0.0891492
69.749149183487,0.0891492
69.759149183487,0.0891492
69.769149183487,0.0891492
69.780137900224,0.0901379
69.789149187224,0.0891492
69.799149187224,0.0891492
69.809149191057,0.0891492
69.819149191057,0.0891492
69.829149191057,0.0891492
69.839149191057,0.0891492
69.849149191057,0.0891492
69.859149191057,0.0891492
69.869443839448,0.0894438
69.879149191057,0.0891492
69.88914919489,0.0891492
69.89914919489,0.0891492
69.909149198805,0.0891492
69.919149198805,0.0891492
69.929149198805,0.0891492
69.93984859038,0.0898486
69.949149198805,0.0891492
69.959149198805,0.0891492
69.969149198805,0.0891492
69.979149198805,0.0891492
69.98914920272,0.0891492
69.99914920272,0.0891492
70.009149206711,0.0891492
70.019350905653,0.0893509
70.029272896867,0.0892729
70.039149206711,0.0891492
70.049149206711,0.0891492
70.059149206711,0.0891492
70.069149206711,0.0891492
70.079149206711,0.0891492
70.089149210702,0.0891492
70.099149210702,0.0891492
70.109149214779,0.0891492
70.119149214779,0.0891492
70.129149214779,0.0891492
70.13919879424,0.0891988
70.14991163782,0.0899116
70.159152162756,0.0891522
70.169149214779,0.0891492
70.179165508762,0.0891655
70.189149218856,0.0891492
70.199149218856,0.0891492
70.209149223027,0.0891492
70.219149223027,0.0891492
70.231010033274,0.09101
70.239506960623,0.089507
70.249149223027,0.0891492
70.259149223027,0.0891492
70.269149223027,0.0891492
70.279149223027,0.0891492
70.289149227198,0.0891492
70.299685113155,0.0896851
70.309149231455,0.0891492
70.319149231455,0.0891492
70.329149231455,0.0891492
70.339149231455,0.0891492
70.349149231455,0.0891492
70.359149231455,0.0891492
70.369149231455,0.0891492
70.379149231455,0.0891492
70.389149235712,0.0891492
70.399149235712,0.0891492
70.409149240054,0.0891492
70.419149240054,0.0891492
70.430303609516,0.0903036
70.439149240054,0.0891492
70.449149240054,0.0891492
70.459149240054,0.0891492
70.469149240054,0.0891492
70.479149240054,0.0891492
70.489149244396,0.0891492
70.499560777537,0.0895608
70.509149248835,0.0891492
70.519907958127,0.089908
70.529149248835,0.0891492
70.539250738913,0.0892507
70.549149248835,0.0891492
70.559149248835,0.0891492
70.569149248835,0.0891492
70.579149248835,0.0891492
70.589149253274,0.0891493
70.599149253274,0.0891493
70.609395315692,0.0893953
70.619149257789,0.0891493
70.629149257789,0.0891493
70.639149257789,0.0891493
70.649149257789,0.0891493
70.659149257789,0.0891493
70.669149257789,0.0891493
70.679149257789,0.0891493
70.689725984434,0.089726
70.699149262304,0.0891493
70.709149266919,0.0891493
70.719149266919,0.0891493
70.729149266919,0.0891493
70.739149266919,0.0891493
70.749149266919,0.0891493
70.759149266919,0.0891493
70.769149266919,0.0891493
70.779149266919,0.0891493
70.789149271534,0.0891493
70.799149271534,0.0891493
70.809149276238,0.0891493
