X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
71.859305903056,0.0893059
71.869030125541,0.0890301
71.879030125541,0.0890301
71.889588131188,0.0895881
71.899030131188,0.0890301
71.909417922691,0.0894179
71.919030136858,0.0890301
71.929704035687,0.089704
71.939030136858,0.0890301
71.949030136858,0.0890301
71.959030136858,0.0890301
71.969030136858,0.0890301
71.979030136858,0.0890301
71.989030142528,0.0890301
71.999030142528,0.0890301
72.00903014826,0.0890301
72.01903014826,0.0890301
72.02903014826,0.0890301
72.039908594104,0.0899086
72.04903014826,0.0890301
72.05903014826,0.0890301
72.06903014826,0.0890301
72.07903014826,0.0890301
72.090029153992,0.0900292
72.099030153992,0.0890302
72.109030159911,0.0890302
72.119030159911,0.0890302
72.129258173937,0.0892582
72.139030159911,0.0890302
72.149030159911,0.0890302
72.159030159911,0.0890302
72.169030159911,0.0890302
72.179477733825,0.0894777
72.18903016583,0.0890302
72.19903016583,0.0890302
72.209030171867,0.0890302
72.219030171867,0.0890302
72.229030171867,0.0890302
72.239030171867,0.0890302
72.249030171867,0.0890302
72.259030171867,0.0890302
72.269030171867,0.0890302
72.279790046847,0.08979
72.289030177904,0.0890302
72.299030177904,0.0890302
72.309030183989,0.0890302
72.319030183989,0.0890302
72.329030183989,0.0890302
72.339030183989,0.0890302
72.349030183989,0.0890302
72.359804183989,0.0898042
72.36994224579,0.0899422
72.379030183989,0.0890302
72.390135519001,0.0901355
72.399272993827,0.089273
72.409876196173,0.0898762
72.419370054036,0.0893701
72.429030196173,0.0890302
72.439030196173,0.0890302
72.449324800084,0.0893248
72.459426861885,0.0894269
72.469994272263,0.0899943
72.479638135096,0.0896381
72.489030202272,0.0890302
72.499279818367,0.0892798
72.509030208553,0.0890302
72.519030208553,0.0890302
72.529030208553,0.0890302
72.539030208553,0.0890302
72.549030208553,0.0890302
72.559870900738,0.0898709
72.569030208553,0.0890302
72.579831208553,0.0898312
72.589030214834,0.0890302
72.599030214834,0.0890302
72.610128221177,0.0901282
72.619696221177,0.0896962
72.629030221177,0.0890302
72.639030221177,0.0890302
72.649301541837,0.0893015
72.659030221177,0.0890302
72.669180849652,0.0891808
72.679030221177,0.0890302
72.68903022752,0.0890302
72.699387868619,0.0893879
72.709078993651,0.089079
72.719030233934,0.0890302
72.729030233934,0.0890302
72.739030233934,0.0890302
72.749030233934,0.0890302
72.759030233934,0.0890302
72.769030233934,0.0890302
72.779030233934,0.0890302
72.789764240348,0.0897642
72.799030240348,0.0890302
72.809030246855,0.0890302
72.819030246855,0.0890302
72.829030246855,0.0890302
72.840142246855,0.0901422
72.849030246855,0.0890302
72.859030246855,0.0890302
72.869030246855,0.0890302
72.879030246855,0.0890302
72.889371070729,0.0893711
72.899030253362,0.0890303
72.909432074677,0.0894321
72.919030259981,0.0890303
72.929644926758,0.0896449
72.939030259981,0.0890303
72.949030259981,0.0890303
72.959030259981,0.0890303
72.969030259981,0.0890303
72.979030259981,0.0890303
72.9890302666,0.0890303
72.9990302666,0.0890303
73.009030273323,0.0890303
73.019030273323,0.0890303
73.029030273323,0.0890303
73.039030273323,0.0890303
73.049030273323,0.0890303
73.059030273323,0.0890303
73.069030273323,0.0890303
73.079030273323,0.0890303
73.090084580078,0.0900846
73.099593280046,0.0895933
73.109030286831,0.0890303
73.119030286831,0.0890303
73.129030286831,0.0890303
73.139030286831,0.0890303
73.149030286831,0.0890303
73.159030286831,0.0890303
73.169030286831,0.0890303
73.179338986799,0.089339
73.189030293616,0.0890303
73.199030293616,0.0890303
73.209652377287,0.0896524
73.219030300473,0.0890303
73.229030300473,0.0890303
73.239030300473,0.0890303
73.249030300473,0.0890303
73.259030300473,0.0890303
73.269030300473,0.0890303
73.279030300473,0.0890303
73.28903030733,0.0890303
73.29903030733,0.0890303
73.309030314142,0.0890303
73.319030314142,0.0890303
73.329030314142,0.0890303
73.339030314142,0.0890303
73.35144302443,0.091443
73.359611314142,0.0896113
73.369030314142,0.0890303
73.379219472122,0.0892195
73.389030320954,0.0890303
73.399751090331,0.0897511
73.409030327804,0.0890303
73.419030327804,0.0890303
73.429030327804,0.0890303
73.439606327804,0.0896063
73.449030327804,0.0890303
73.459030327804,0.0890303
73.47192003813,0.09192
73.479030327804,0.0890303
73.489030334654,0.0890303
73.499030334654,0.0890303
73.509030341588,0.0890303
73.519030341588,0.0890303
73.529030341588,0.0890303
73.539030341588,0.0890303
73.549030341588,0.0890303
73.560009688106,0.0900097
73.569030341588,0.0890303
73.579921341588,0.0899213
73.589030348522,0.0890303
73.599030348522,0.0890303
73.609030355518,0.0890304
73.619058101968,0.0890581
73.629030355518,0.0890304
73.641100355518,0.0911004
73.649449463546,0.0894495
73.659030355518,0.0890304
73.669199117028,0.0891991
73.679030355518,0.0890304
73.689030362514,0.0890304
73.700975079808,0.0909751
73.709030369423,0.0890304
73.719030369423,0.0890304
73.729030369423,0.0890304
73.739030369423,0.0890304
73.75002292835,0.0900229
73.759030369423,0.0890304
73.769652215305,0.0896522
73.779030369423,0.0890304
73.789030376332,0.0890304
73.799030376332,0.0890304
73.809030383217,0.0890304
73.819030383217,0.0890304
73.829030383217,0.0890304
73.839381731489,0.0893817
73.849030383217,0.0890304
73.859030383217,0.0890304
73.869030383217,0.0890304
73.879030383217,0.0890304
73.889214113382,0.0892141
73.899030390102,0.0890304
73.909030397055,0.0890304
73.919321200194,0.0893212
73.929030397055,0.0890304
73.939030397055,0.0890304
73.949030397055,0.0890304
73.959977787301,0.0899778
73.969030397055,0.0890304
73.979030397055,0.0890304
73.989030404008,0.0890304
73.999030404008,0.0890304
74.009030411039,0.0890304
74.019030411039,0.0890304
74.029030411039,0.0890304
74.039030411039,0.0890304
74.049237618262,0.0892376
74.059030411039,0.0890304
74.069030411039,0.0890304
74.079030411039,0.0890304
74.08992141807,0.0899214
74.09903041807,0.0890304
74.109030425105,0.0890304
74.119030425105,0.0890304
74.129030425105,0.0890304
74.139030425105,0.0890304
74.149030425105,0.0890304
74.159030425105,0.0890304
74.169030425105,0.0890304
74.180221263097,0.0902213
74.18903043214,0.0890304
74.19903043214,0.0890304
74.209030445233,0.0890304
74.219030445233,0.0890304
74.229030445233,0.0890304
74.239030445233,0.0890304
74.249030445233,0.0890304
74.259030445233,0.0890304
74.270154471865,0.0901545
74.279030445233,0.0890304
74.289030458326,0.0890305
74.299030458326,0.0890305
74.309030465327,0.0890305
74.319030465327,0.0890305
74.329030465327,0.0890305
74.339030465327,0.0890305
74.349030465327,0.0890305
74.359657357114,0.0896574
74.369030465327,0.0890305
74.379042142972,0.0890421
74.3895479323,0.0895479
74.399030472328,0.0890305
74.409030479401,0.0890305
74.419030479401,0.0890305
74.429030479401,0.0890305
74.439873255836,0.0898733
74.449647479401,0.0896475
74.459030479401,0.0890305
74.469030479401,0.0890305
74.479030479401,0.0890305
74.489030486474,0.0890305
74.499890486474,0.0898905
74.509030493613,0.0890305
74.519030493613,0.0890305
74.529232169371,0.0892322
74.539728493613,0.0897285
74.549584493613,0.0895845
74.559030493613,0.0890305
74.569339554732,0.0893396
74.579030493613,0.0890305
74.589231407148,0.0892314
74.599030500752,0.0890305
74.609030507971,0.0890305
74.619584507971,0.0895845
74.629030507971,0.0890305
74.639030507971,0.0890305
74.649030507971,0.0890305
74.659030507971,0.0890305
74.669030507971,0.0890305
74.679030507971,0.0890305
74.68967451519,0.0896745
74.69903051519,0.0890305
74.709030522474,0.0890305
74.719030522474,0.0890305
74.729030522474,0.0890305
74.739030522474,0.0890305
74.749030522474,0.0890305
74.759919496058,0.0899195
74.769030522474,0.0890305
74.779030522474,0.0890305
74.789876529758,0.0898765
74.799030529758,0.0890305
74.80903053712,0.0890305
74.81903053712,0.0890305
74.82903053712,0.0890305
74.83903053712,0.0890305
74.8494314531,0.0894315
74.85903053712,0.0890305
74.86903053712,0.0890305
74.8794154868,0.0894155
74.889030544482,0.0890305
74.899030544482,0.0890305
74.909552213841,0.0895522
74.919030551942,0.0890306
74.929030551942,0.0890306
74.939728408561,0.0897284
74.949030551942,0.0890306
74.959030551942,0.0890306
74.969030551942,0.0890306
74.979593551942,0.0895936
74.989030559402,0.0890306
74.999030559402,0.0890306
75.011613277984,0.0916133
75.019030566955,0.0890306
75.029030566955,0.0890306
75.039030566955,0.0890306
75.049030566955,0.0890306
75.060084580078,0.0900846
75.069030566955,0.0890306
75.079030566955,0.0890306
75.089030574508,0.0890306
75.099344574508,0.0893446
75.11210329531,0.0921033
75.11903058214,0.0890306
75.12971458214,0.0897146
75.139300402108,0.0893004
75.149546569017,0.0895466
75.16008858214,0.0900886
75.16903058214,0.0890306
75.17903058214,0.0890306
75.189030589772,0.0890306
75.199564591834,0.0895646
75.209030597495,0.0890306
75.219030597495,0.0890306
75.230840308694,0.0908403
75.240092597495,0.0900926
75.249927522265,0.0899275
75.259840597495,0.0898406
75.269030597495,0.0890306
75.279030597495,0.0890306
75.289827605218,0.0898276
75.299030605218,0.0890306
75.309030613007,0.0890306
75.319030613007,0.0890306
75.329604630424,0.0896046
75.339259555194,0.0892596
75.349856630424,0.0898566
75.359800613007,0.0898006
75.369030613007,0.0890306
75.379150638147,0.0891506
75.389921620796,0.0899216
75.399030620796,0.0890306
75.409030628655,0.0890306
75.419629628655,0.0896296
75.429030628655,0.0890306
75.439368679001,0.0893687
75.450325661584,0.0903257
75.459651628655,0.0896516
75.469030628655,0.0890306
75.479262669373,0.0892627
75.489030636514,0.0890306
75.499030636514,0.0890306
75.509030644437,0.0890306
75.519030644437,0.0890306
75.529030644437,0.0890306
75.539783725943,0.0897837
75.549030644437,0.0890306
75.559030644437,0.0890306
75.569822644437,0.0898226
75.579030644437,0.0890306
75.58903065236,0.0890307
75.59903065236,0.0890307
75.609030660362,0.0890307
75.619030660362,0.0890307
75.629106806227,0.0891068
75.639030660362,0.0890307
75.649030660362,0.0890307
75.659199724721,0.0891997
75.669867660362,0.0898677
75.679030660362,0.0890307
75.689966668364,0.0899667
75.699030668364,0.0890307
75.709656676442,0.0896567
75.719631974573,0.089632
75.729750676442,0.0897507
75.739629550393,0.0896296
75.749030676442,0.0890307
75.759262756726,0.0892628
75.769030676442,0.0890307
75.779496764728,0.0894968
75.78903068452,0.0890307
75.79903068452,0.0890307
75.809633692604,0.0896337
75.820084580078,0.0900846
75.829030692604,0.0890307
75.839030692604,0.0890307
75.85266622825,0.0926662
75.860276404804,0.0902764
75.874800404164,0.0948004
75.879030692604,0.0890307
75.889030700688,0.0890307
75.899030700688,0.0890307
75.909465821337,0.0894658
75.92186562111,0.0918656
75.929030708811,0.0890307
75.942133356983,0.0921334
75.949725533537,0.0897255
75.959344708811,0.0893447
75.969030708811,0.0890307
75.979674708811,0.0896747
75.989885716934,0.0898857
75.999030716934,0.0890307
76.009344925765,0.0893449
76.019030725065,0.0890307
76.029030725065,0.0890307
76.039030725065,0.0890307
76.049030725065,0.0890307
76.059696725065,0.0896967
76.069030725065,0.0890307
76.079325861921,0.0893259
76.089030733196,0.0890307
76.100403741369,0.0904037
76.109030741369,0.0890307
76.119030741369,0.0890307
76.131721461696,0.0917215
76.139633741369,0.0896337
76.152741597963,0.0927416
76.161190741369,0.0911907
76.169030741369,0.0890307
76.179030741369,0.0890307
76.191460453018,0.0914605
76.199030749542,0.0890307
76.209451084928,0.0894511
76.219650766409,0.0896508
76.22953857957,0.0895386
76.240893757731,0.0908938
76.249030757731,0.0890308
76.260034757731,0.0900348
76.269575757731,0.0895758
76.279344757731,0.0893448
76.28903076592,0.0890308
76.29903076592,0.0890308
76.310287621746,0.0902876
76.319030774101,0.0890308
76.329030774101,0.0890308
76.339030774101,0.0890308
76.349312951754,0.089313
76.361733893842,0.0917339
76.369030774101,0.0890308
76.379030774101,0.0890308
76.389030782282,0.0890308
76.401389502168,0.0913895
76.409030790487,0.0890308
76.419030790487,0.0890308
76.429030790487,0.0890308
76.439030790487,0.0890308
76.452425104251,0.0924251
76.459030790487,0.0890308
76.469030790487,0.0890308
76.479030790487,0.0890308
76.489030798692,0.0890308
76.499030798692,0.0890308
76.509030806934,0.0890308
76.519030806934,0.0890308
76.529030806934,0.0890308
76.539030806934,0.0890308
76.551892518652,0.0918925
76.559813806934,0.0898138
76.569030806934,0.0890308
76.579030806934,0.0890308
76.589030815176,0.0890308
76.599030815176,0.0890308
76.609030823421,0.0890308
76.619030823421,0.0890308
76.629894050277,0.0898941
76.639344823421,0.0893448
76.649119050277,0.0891191
76.659030823421,0.0890308
76.669030823421,0.0890308
76.679854823421,0.0898548
76.689030831666,0.0890308
76.699405188402,0.0894052
76.709030839948,0.0890308
76.719839932215,0.0898399
76.730084580078,0.0900846
76.739030839948,0.0890308
76.749860937083,0.0898609
76.759030839948,0.0890308
76.770084580078,0.0900846
76.779030839948,0.0890308
76.78903084823,0.0890308
76.79990884823,0.0899088
76.809370208648,0.0893702
76.819506116381,0.0895061
76.829030856511,0.0890309
76.841853568268,0.0918536
76.849030856511,0.0890309
76.859419359724,0.0894194
76.870137487864,0.0901375
76.879030856511,0.0890309
76.889826132944,0.0898261
76.90093058484,0.0909306
76.910016873078,0.0900169
76.919030873078,0.0890309
76.929030873078,0.0890309
76.940084580078,0.0900846
76.949030873078,0.0890309
76.960275780864,0.0902758
76.969030873078,0.0890309
76.979257425944,0.0892574
76.99161458484,0.0916146
77.000231174364,0.0902312
77.009030889699,0.0890309
77.026812451944,0.0968125
77.030195182699,0.0901952
77.039030889699,0.0890309
77.050193090485,0.0901931
77.059030889699,0.0890309
77.069030889699,0.0890309
77.079633889699,0.0896339
77.09027449232,0.0902745
77.100997996539,0.090998
77.109663756784,0.0896638
77.120351508971,0.0903515
77.13001690635,0.0900169
77.139588416757,0.0895884
77.14982290635,0.0898229
77.15903090635,0.0890309
77.16903090635,0.0890309
77.179777818592,0.0897778
77.189170293063,0.0891703
77.199030914666,0.0890309
77.211312694014,0.0913127
77.219421249289,0.0894212
77.229845923017,0.0898459
77.239335249289,0.0893352
77.249930923017,0.0899309
77.259030923017,0.0890309
77.269272161531,0.0892722
77.279588923017,0.0895889
77.290867634844,0.0908676
77.300308998899,0.090309
77.309030939729,0.0890309
77.319385282668,0.0893853
77.331456044427,0.091456
77.339308282668,0.0893083
77.351370939729,0.0913709
77.359030939729,0.0890309
77.369030939729,0.0890309
77.379908939729,0.0899089
77.389794366911,0.0897944
77.40003894809,0.0900389
77.409809956476,0.08981
77.420975668338,0.0909757
77.429575956476,0.089576
77.44244816729,0.0924482
77.449714956476,0.089715
77.459912956476,0.089913
77.471889668338,0.0918897
77.481613668338,0.0916137
77.489407332874,0.0894073
77.49920534126,0.0892053
77.509030973273,0.089031
77.519638973273,0.089639
77.529729472225,0.0897295
77.539531494889,0.0895315
77.554068790242,0.0940688
77.559030973273,0.089031
77.570839973273,0.09084
77.579030973273,0.089031
77.589030981684,0.089031
77.600011981684,0.090012
77.609930990105,0.089931
77.620119990105,0.09012
77.629030990105,0.089031
77.644058200269,0.0940582
77.649030990105,0.089031
77.661782505224,0.0917825
77.669030990105,0.089031
77.679030990105,0.089031
77.690303400132,0.0903034
77.700190408553,0.0901904
77.713312857682,0.0933129
77.719598006965,0.089598
77.729031006965,0.089031
77.739031006965,0.089031
77.749657810187,0.0896578
77.759031006965,0.089031
77.771358486995,0.0913585
