X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
75.949875768145,1008,1000
75.96098012048,1008,1000
75.969038768145,1008,1000
75.979038768145,1008,1000
75.9894154028,1008,1000
75.999401410955,1008,1000
76.010150784461,1008,1000
76.019038784461,1008,1000
76.029038784461,1008,1000
76.041533300744,1008,1000
76.049228906145,1008,1000
76.060302419116,1008,1000
76.069038784461,1008,1000
76.082434649767,1008,1000
76.089956792622,1008,1000
76.099559443593,1008,1000
76.109610800789,1008,1000
76.119038800789,1008,1000
76.129449086415,1008,1000
76.139038800789,1008,1000
76.151113031452,1008,1000
76.159038800789,1008,1000
76.169038800789,1008,1000
76.179527459921,1008,1000
76.191297808956,1008,1000
76.200991817143,1008,1000
76.211297817143,1008,1000
76.219038817143,1008,1000
76.230154817143,1008,1000
76.241753047826,1008,1000
76.250925047826,1008,1000
76.259038817143,1008,1000
76.269038817143,1008,1000
76.279412852673,1008,1000
76.28903882533,1008,1000
76.301428064242,1008,1000
76.309628833538,1008,1000
76.319635517191,1008,1000
76.330934064242,1008,1000
76.339038833538,1008,1000
76.349038833538,1008,1000
76.359038833538,1008,1000
76.369038833538,1008,1000
76.379038833538,1008,1000
76.390032841746,1008,1000
76.399038841746,1008,1000
76.409583849974,1008,1000
76.419038849974,1008,1000
76.429038849974,1008,1000
76.439038849974,1008,1000
76.450069849974,1008,1000
76.459920849974,1008,1000
76.469038849974,1008,1000
76.48026555823,1008,1000
76.48984049721,1008,1000
76.499862858202,1008,1000
76.510907097204,1008,1000
76.521545097204,1008,1000
76.529038866455,1008,1000
76.540198582939,1008,1000
76.549275582939,1008,1000
76.559038866455,1008,1000
76.569683291195,1008,1000
76.580050230175,1008,1000
76.58940659942,1008,1000
76.599038874708,1008,1000
76.609352882984,1008,1000
76.619889882984,1008,1000
76.629787332433,1008,1000
76.640943113756,1008,1000
76.651284113756,1008,1000
76.659038882984,1008,1000
76.669494979669,1008,1000
76.679038882984,1008,1000
76.68903889126,1008,1000
76.69998389126,1008,1000
76.710799130344,1008,1000
76.719876098497,1008,1000
76.729038899554,1008,1000
76.739352899554,1008,1000
76.749038899554,1008,1000
76.759710981963,1008,1000
76.769916899554,1008,1000
76.779038899554,1008,1000
76.790477665618,1008,1000
76.799038907848,1008,1000
76.812097537329,1008,1000
76.819038916149,1008,1000
76.829038916149,1008,1000
76.839907916149,1008,1000
76.849335764622,1008,1000
76.859298682213,1008,1000
76.869605916149,1008,1000
76.879904448277,1008,1000
76.88977692445,1008,1000
76.900121314833,1008,1000
76.909776932765,1008,1000
76.919038932765,1008,1000
76.93226272888,1008,1000
76.939046771685,1008,1000
76.949038932765,1008,1000
76.959119573137,1008,1000
76.970799163576,1008,1000
76.981903723725,1008,1000
76.991122163576,1008,1000
77.001560787161,1008,1000
77.00903894944,1008,1000
77.01903894944,1008,1000
77.02988494944,1008,1000
77.040082328594,1008,1000
77.053044180296,1008,1000
77.05903894944,1008,1000
77.06903894944,1008,1000
77.086073026332,1008,1000
77.093525611471,1008,1000
77.099729404996,1008,1000
77.110046966173,1008,1000
77.119347782123,1008,1000
77.129512121905,1008,1000
77.140239966173,1008,1000
77.149790966173,1008,1000
77.159038966173,1008,1000
77.172989812209,1008,1000
77.180835197042,1008,1000
77.190083246052,1008,1000
77.200085807229,1008,1000
77.209038982922,1008,1000
77.219038982922,1008,1000
77.230871213794,1008,1000
77.239217815605,1008,1000
77.252427982922,1008,1000
77.259038982922,1008,1000
77.269038982922,1008,1000
77.281534175788,1008,1000
77.290187665037,1008,1000
77.299038991298,1008,1000
77.310776929417,1008,1000
77.319038999681,1008,1000
77.329038999681,1008,1000
77.34114923056,1008,1000
77.354038999681,1008,1000
77.359038999681,1008,1000
77.369710961675,1008,1000
77.379677531228,1008,1000
77.391613008064,1008,1000
77.404875926306,1008,1000
77.409039016479,1008,1000
77.419039016479,1008,1000
77.43096124739,1008,1000
77.44002892996,1008,1000
77.451684130379,1008,1000
77.459308844664,1008,1000
77.469039016479,1008,1000
77.480070016479,1008,1000
77.49311570381,1008,1000
77.501194264238,1008,1000
77.509931030207,1008,1000
77.519854033318,1008,1000
77.529509829788,1008,1000
77.543209047055,1008,1000
77.549039033318,1008,1000
77.559039033318,1008,1000
77.570616404788,1008,1000
77.580304033318,1008,1000
77.590402041742,1008,1000
77.603792281008,1008,1000
77.609280949955,1008,1000
77.621244050127,1008,1000
77.629859832944,1008,1000
77.639039050127,1008,1000
77.649039050127,1008,1000
77.661475933046,1008,1000
77.670763281008,1008,1000
77.683380428526,1008,1000
77.689353058512,1008,1000
77.699039058512,1008,1000
77.709039066877,1008,1000
77.720056766331,1008,1000
77.729039066877,1008,1000
77.740155066877,1008,1000
77.752104866433,1008,1000
77.760345066877,1008,1000
77.771798297738,1008,1000
77.779039066877,1008,1000
77.789926075242,1008,1000
77.799602075242,1008,1000
77.809609716452,1008,1000
77.819039083611,1008,1000
77.829627016998,1008,1000
77.839039083611,1008,1000
77.849871016998,1008,1000
77.859948083611,1008,1000
77.870119083611,1008,1000
77.879398025363,1008,1000
77.891185314476,1008,1000
77.89903909198,1008,1000
77.90990023146,1008,1000
77.920052100353,1008,1000
77.929039100353,1008,1000
77.939369983861,1008,1000
77.949339050474,1008,1000
77.959483050474,1008,1000
77.969836100353,1008,1000
77.979638383619,1008,1000
77.989039108726,1008,1000
77.999264206696,1008,1000
78.009659083996,1008,1000
78.021302348036,1008,1000
78.030137117133,1008,1000
78.039095603154,1008,1000
78.049039117133,1008,1000
78.062514348036,1008,1000
78.071284348036,1008,1000
78.079039117133,1008,1000
78.090199340086,1008,1000
78.101712364816,1008,1000
78.111089348476,1008,1000
78.119609117573,1008,1000
78.12964213393,1008,1000
78.13984513393,1008,1000
78.151293364816,1008,1000
78.16009613393,1008,1000
78.16903913393,1008,1000
78.180814340526,1008,1000
78.18935314232,1008,1000
78.199762981545,1008,1000
78.210142150752,1008,1000
78.219039150752,1008,1000
78.230145151192,1008,1000
78.242588398942,1008,1000
78.250491151192,1008,1000
78.260025150752,1008,1000
78.269039150752,1008,1000
78.28202738168,1008,1000
78.293230007239,1008,1000
78.301806164121,1008,1000
78.309039167632,1008,1000
78.321735398576,1008,1000
78.331365398576,1008,1000
78.339873185334,1008,1000
78.350772398576,1008,1000
78.359940482176,1008,1000
78.369353167632,1008,1000
78.382882041381,1008,1000
78.391829398576,1008,1000
78.40009717608,1008,1000
78.409981804984,1008,1000
78.420988415436,1008,1000
78.4320625183,1008,1000
78.43903918451,1008,1000
78.449466533196,1008,1000
78.45903918451,1008,1000
78.47097418451,1008,1000
78.47935318451,1008,1000
78.498203582488,1008,1000
78.505728901423,1008,1000
78.513143731186,1008,1000
78.523305731186,1008,1000
78.530124201391,1008,1000
78.539039201391,1008,1000
78.549039201391,1008,1000
78.559039201391,1008,1000
78.569078075859,1008,1000
78.583311432338,1008,1000
78.594160432338,1008,1000
78.602636449262,1008,1000
78.611537449262,1008,1000
78.621180286205,1008,1000
78.630848218304,1008,1000
78.641887534076,1008,1000
78.650133218304,1008,1000
78.662921765034,1008,1000
78.669039218304,1008,1000
78.679353218304,1008,1000
78.689039226766,1008,1000
78.699633226766,1008,1000
78.709039235251,1008,1000
78.723659900735,1008,1000
78.729506320065,1008,1000
78.739497320065,1008,1000
78.750844466232,1008,1000
78.759288635837,1008,1000
78.769606235251,1008,1000
78.781536916293,1008,1000
78.792256576478,1008,1000
78.800118243736,1008,1000
78.812021686713,1008,1000
78.81903925221,1008,1000
78.82903925221,1008,1000
78.83966525221,1008,1000
78.84903925221,1008,1000
78.85970125221,1008,1000
78.87231148318,1008,1000
78.893506455184,1008,1000
78.89658672062,1008,1000
78.899039260684,1008,1000
78.931464500158,1008,1000
78.932124866826,1008,1000
78.932731233494,1008,1000
78.942139635841,1008,1000
78.950019387893,1008,1000
78.962062618863,1008,1000
78.969039269173,1008,1000
78.979683269173,1008,1000
78.989362449203,1008,1000
79.001248517172,1008,1000
79.011776517172,1008,1000
79.026090752841,1008,1000
79.031278805534,1008,1000
79.040207540572,1008,1000
79.049809286169,1008,1000
79.061555517172,1008,1000
79.069651286169,1008,1000
79.081699286169,1008,1000
79.092909517172,1008,1000
79.099039294676,1008,1000
79.110070303186,1008,1000
79.124039358912,1008,1000
79.129715710268,1008,1000
79.139380455865,1008,1000
79.149687303186,1008,1000
79.159039303186,1008,1000
79.169039303186,1008,1000
79.183160686868,1008,1000
79.189039311696,1008,1000
79.203987325536,1008,1000
79.212390738042,1008,1000
79.225949551288,1008,1000
79.231504969086,1008,1000
79.239589981941,1008,1000
79.250029320244,1008,1000
79.261698551288,1008,1000
79.269039320244,1008,1000
79.280785320244,1008,1000
79.29152510304,1008,1000
79.300889568372,1008,1000
79.309984337334,1008,1000
79.320043337334,1008,1000
79.331785568372,1008,1000
79.339402524088,1008,1000
79.351206755132,1008,1000
79.359809337334,1008,1000
79.369039337334,1008,1000
79.379692337334,1008,1000
79.392372780758,1008,1000
79.418806585446,1008,1000
79.423229489358,1008,1000
79.424551941314,1008,1000
79.432037585446,1008,1000
79.439039354413,1008,1000
79.449986993139,1008,1000
79.462328349007,1008,1000
79.469039354413,1008,1000
79.480871585446,1008,1000
79.497067239673,1008,1000
79.502356371474,1008,1000
79.510343275386,1008,1000
79.519678371474,1008,1000
79.530038371474,1008,1000
79.548586231123,1008,1000
79.549989700127,1008,1000
79.576486071498,1008,1000
79.577281540502,1008,1000
79.581443602494,1008,1000
79.596283617982,1008,1000
79.60129361954,1008,1000
79.61237261954,1008,1000
79.619573626505,1008,1000
79.630065388521,1008,1000
79.64398561954,1008,1000
79.649039388521,1008,1000
79.661079857525,1008,1000
79.669755388521,1008,1000
79.685399388521,1008,1000
79.690971883094,1008,1000
79.700836405562,1008,1000
79.709039405562,1008,1000
79.719546660593,1008,1000
79.734624405562,1008,1000
79.743032417906,1008,1000
79.75846094298,1008,1000
79.766130660593,1008,1000
79.769597405562,1008,1000
79.783596658252,1008,1000
79.791492636576,1008,1000
79.805747173826,1008,1000
79.828879694693,1008,1000
79.832226735029,1008,1000
79.832977255197,1008,1000
79.840438720577,1008,1000
79.851879653658,1008,1000
79.885837653658,1008,1000
79.886435173826,1008,1000
79.888099693994,1008,1000
79.916773480032,1008,1000
79.923417561403,1008,1000
79.925741601739,1008,1000
79.948642670726,1008,1000
79.949249207962,1008,1000
79.950711745198,1008,1000
79.984067670726,1008,1000
79.990310207962,1008,1000
79.992145745198,1008,1000
79.99971944823,1008,1000
80.011086687804,1008,1000
80.021564687804,1008,1000
80.029353456769,1008,1000
80.040094068477,1008,1000
80.052333687804,1008,1000
80.062892300211,1008,1000
80.072729687804,1008,1000
80.083194687804,1008,1000
80.090911780048,1008,1000
80.106888599544,1008,1000
80.110916704876,1008,1000
80.12168504523,1008,1000
80.130807408831,1008,1000
80.143275907712,1008,1000
80.150055473844,1008,1000
80.160150473844,1008,1000
80.169728473844,1008,1000
80.180808704876,1008,1000
80.210201310566,1008,1000
80.211523899104,1008,1000
80.232995722028,1008,1000
80.235160310566,1008,1000
80.243707419848,1008,1000
80.246214008386,1008,1000
80.25406983131,1008,1000
80.260952722028,1008,1000
80.274323101451,1008,1000
80.279764490956,1008,1000
80.311501862277,1008,1000
80.313310468001,1008,1000
80.314070073725,1008,1000
80.319921508125,1008,1000
80.331528739214,1008,1000
80.354271325297,1008,1000
80.356171325297,1008,1000
80.359813508125,1008,1000
80.389058462722,1008,1000
80.392766739214,1008,1000
80.399039516718,1008,1000
80.410244899943,1008,1000
80.425519131032,1008,1000
80.432086756394,1008,1000
80.444975357199,1008,1000
80.451661899943,1008,1000
80.462469776813,1008,1000
80.482705756394,1008,1000
80.486365379298,1008,1000
80.490065533898,1008,1000
80.515125413726,1008,1000
80.519257053844,1008,1000
80.525814788313,1008,1000
80.537611766214,1008,1000
80.539039542505,1008,1000
80.549039542505,1008,1000
80.559353542505,1008,1000
80.583804413726,1008,1000
80.585487053844,1008,1000
80.589353551112,1008,1000
80.604432199847,1008,1000
80.620417559729,1008,1000
80.627427992696,1008,1000
80.6325903074,1008,1000
80.639039559729,1008,1000
80.651599790842,1008,1000
80.662521217081,1008,1000
80.676204514551,1008,1000
80.682365559729,1008,1000
80.692794641145,1008,1000
80.699039568346,1008,1000
80.715719808092,1008,1000
80.720901093529,1008,1000
80.729827576971,1008,1000
80.740420576971,1008,1000
80.753842317914,1008,1000
80.788505808092,1008,1000
80.789265482694,1008,1000
80.796142695054,1008,1000
80.797764548235,1008,1000
80.823376825322,1008,1000
80.823938517154,1008,1000
80.833911712294,1008,1000
80.840277594211,1008,1000
80.850494825322,1008,1000
80.860266594211,1008,1000
80.872245594211,1008,1000
80.879957594211,1008,1000
80.895782678322,1008,1000
80.906342760959,1008,1000
80.919977995096,1008,1000
80.930701831272,1008,1000
80.931308540316,1008,1000
80.958934029503,1008,1000
80.961323738547,1008,1000
80.962065447591,1008,1000
80.972670072153,1008,1000
80.986480260622,1008,1000
80.994824538463,1008,1000
81.001744346336,1008,1000
81.033947873541,1008,1000
81.038338582585,1008,1000
81.039533291629,1008,1000
81.05956165181,1008,1000
81.060826859788,1008,1000
81.062892586086,1008,1000
81.073182337709,1008,1000
81.084180033638,1008,1000
81.097434302734,1008,1000
81.102246645923,1008,1000
81.14241487705,1008,1000
81.14708662061,1008,1000
81.16958787705,1008,1000
81.17321162061,1008,1000
81.18432559485,1008,1000
81.19017233841,1008,1000
81.196614166987,1008,1000
81.202090919211,1008,1000
81.202841680099,1008,1000
81.218009159234,1008,1000
81.220918424106,1008,1000
81.230715663218,1008,1000
81.245384406778,1008,1000
81.272923654786,1008,1000
81.274642415674,1008,1000
81.276015176562,1008,1000
81.307588962739,1008,1000
81.338572510281,1008,1000
81.346624714725,1008,1000
81.348289492947,1008,1000
81.349004271169,1008,1000
81.358199997389,1008,1000
81.387695689934,1008,1000
81.389549468156,1008,1000
81.418601213457,1008,1000
81.419744008561,1008,1000
81.423349598769,1008,1000
81.42788309133,1008,1000
81.431090697657,1008,1000
81.445344698485,1008,1000
81.453950270983,1008,1000
81.495351400753,1008,1000
81.497023400753,1008,1000
81.499278195857,1008,1000
81.510108794511,1008,1000
81.514486230499,1008,1000
81.527714304019,1008,1000
81.535843279539,1008,1000
81.567773757482,1008,1000
81.571096381474,1008,1000
81.579243566183,1008,1000
81.582928361287,1008,1000
81.586558981807,1008,1000
81.59314372299,1008,1000
81.602554962386,1008,1000
81.60980073144,1008,1000
81.623576560336,1008,1000
81.67604927797,1008,1000
81.677741106866,1008,1000
81.683909560336,1008,1000
81.696839568786,1008,1000
81.700535406132,1008,1000
81.715028670878,1008,1000
81.720871979286,1008,1000
81.773011979286,1008,1000
81.787788979286,1008,1000
81.791735670878,1008,1000
81.792441516674,1008,1000
81.79514636247,1008,1000
81.799197208266,1008,1000
81.812972996216,1008,1000
81.817382611051,1008,1000
81.838732996216,1008,1000
81.845351721668,1008,1000
81.876312996216,1008,1000
81.878887858942,1008,1000
81.884045584394,1008,1000
81.88625544712,1008,1000
81.889320309846,1008,1000
81.898542721668,1008,1000
81.901328592857,1008,1000
81.917202111465,1008,1000
81.919353782183,1008,1000
81.933335507635,1008,1000
81.949956644909,1008,1000
81.957939283865,1008,1000
81.974055892794,1008,1000
82.009226926814,1008,1000
82.022392030152,1008,1000
82.047888926814,1008,1000
82.049400823476,1008,1000
82.0551416168,1008,1000
82.065461410124,1008,1000
82.067252306786,1008,1000
82.072120996772,1008,1000
82.073646893434,1008,1000
82.106043047146,1008,1000
82.106856960802,1008,1000
82.130094356394,1008,1000
82.221810537261,1008,1000
82.223313467919,1008,1000
82.223920398577,1008,1000
82.226670329235,1008,1000
82.227403259893,1008,1000
82.230824190551,1008,1000
