X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
78.629141820413,0.0891418
78.64142141507,0.0914214
78.649141820413,0.0891418
78.659839820413,0.0898398
78.67079541507,0.0907954
78.679141820413,0.0891418
78.695102537438,0.0951025
78.700143510581,0.0901435
78.711230396906,0.0912304
78.719141837315,0.0891418
78.729141837315,0.0891418
78.739141837315,0.0891418
78.749400519046,0.0894005
78.759141837315,0.0891418
78.770230837315,0.0902308
78.782172977603,0.092173
78.789776217679,0.0897762
78.800997112461,0.0909971
78.809942854237,0.0899429
78.820179849177,0.0901798
78.830100942537,0.0901009
78.839843854237,0.0898439
78.851580164469,0.0915802
78.85974655287,0.0897466
78.869141854237,0.0891419
78.879327933234,0.0893279
78.891601448914,0.0916014
78.902315793094,0.0923158
78.910411581676,0.0904116
78.919535675036,0.0895357
78.933094586736,0.0930946
78.941410896968,0.0914109
78.951856465888,0.0918565
78.964240793094,0.0942408
78.9788201203,0.0988201
78.980790447506,0.0907904
78.990976206874,0.0909762
79.000436331161,0.0904363
79.012143888167,0.0921439
79.021740939419,0.0917409
79.03494982709,0.0949498
79.039455888167,0.0894559
79.051614482886,0.0916145
79.065447542579,0.0954475
79.07275682709,0.0927568
79.082740482886,0.0927405
79.094620482886,0.0946205
79.099141896666,0.0891419
79.109254361714,0.0892544
79.122981249385,0.0929812
79.129969905181,0.0899699
79.139726905181,0.0897269
79.151916627649,0.0919166
79.160797249385,0.0907972
79.169812905181,0.0898129
79.179455905181,0.0894559
79.193536499916,0.0935365
79.200059913696,0.0900599
79.20914192222,0.0891419
79.220561688719,0.0905617
79.238143688719,0.0981437
79.241396411187,0.0913964
79.24914192222,0.0891419
79.260464744876,0.0904647
79.26914192222,0.0891419
79.285852678784,0.0958527
79.290210705758,0.0902107
79.301389199744,0.0913892
79.312978533978,0.0929785
79.321292939251,0.0912929
79.329141939251,0.0891419
79.341013939251,0.0910139
79.352553940741,0.0925539
79.367822939251,0.0978229
79.373794101071,0.0937941
79.384663506327,0.0946635
79.390280613524,0.0902806
79.40103855106,0.0910386
79.409141956299,0.089142
79.419141956299,0.089142
79.434136368677,0.0941364
79.439141956299,0.089142
79.449141956299,0.089142
79.460077956299,0.090078
79.470077956299,0.090078
79.48083155106,0.0908316
79.48982756149,0.0898276
79.500883973363,0.090884
79.511271203358,0.0912712
79.52110579098,0.0911058
79.531370568106,0.0913706
79.540131973363,0.090132
79.549808473832,0.0898085
79.55963879098,0.0896388
79.569830973363,0.089831
79.584941568106,0.0949416
79.592546816567,0.0925468
79.600154981886,0.090155
79.610163990427,0.090164
79.619769990427,0.08977
79.629593825108,0.0895938
79.639387325577,0.0893873
79.649906990427,0.089907
79.659535825108,0.0895358
79.669906990427,0.089907
79.679771990427,0.089772
79.690722842172,0.0907228
79.70937585924,0.0993759
79.710940769306,0.0909408
79.721352602242,0.0913526
79.730345456482,0.0903455
79.7429153228,0.0929153
79.751637602242,0.0916376
79.75955785924,0.0895579
79.786772710985,0.106773
79.788649174545,0.0986492
79.790497016022,0.090497
79.800915655152,0.0909157
79.813927951648,0.093928
79.819834342328,0.0898343
79.830550745086,0.0905507
79.839142024528,0.089142
79.854790024528,0.09479
79.88618706097,0.116187
79.887478541542,0.107479
79.892961022114,0.102961
79.893774502686,0.0937745
79.899456033034,0.089456
79.910993636276,0.0909936
79.921803636276,0.0918036
79.931545041545,0.091545
79.939142041545,0.089142
79.993301944408,0.123302
80.009521653358,0.129522
80.010110168034,0.12011
80.014542197386,0.114542
80.018610712062,0.108611
80.022361741414,0.102362
80.02381025609,0.0938103
80.035127573273,0.0951276
80.039727058597,0.0897271
80.049142058597,0.0891421
80.059142058597,0.0891421
80.072366316851,0.0923663
80.079142058597,0.0891421
80.089456067138,0.0894561
80.101205151381,0.0912052
80.110932163707,0.0909322
80.119832995566,0.089833
80.131487670384,0.0914877
80.140240075651,0.0902401
80.155104590327,0.0951046
80.159849075651,0.0898491
80.174344607353,0.0943446
80.181686670384,0.0916867
80.198130096863,0.0981301
80.20187911772,0.0918791
80.210104949579,0.0901049
80.22372063901,0.0937206
80.231731687446,0.0917317
80.24189008963,0.0918901
80.249437029664,0.089437
80.259675029664,0.089675
80.273417624397,0.0934176
80.281307687446,0.0913077
80.29443464999,0.0944346
80.300363920687,0.0903639
80.315654675682,0.0956547
80.335694147778,0.0956941
80.34109510979,0.0910951
80.35158110979,0.0915811
80.35975010979,0.0897501
80.373612675682,0.0936127
80.380094072334,0.0900941
80.393160900359,0.0931609
80.410508681064,0.100509
80.411106264096,0.0911063
80.421409709956,0.0914097
80.429142126924,0.0891421
80.439939126924,0.0899391
80.456323721714,0.0963237
80.465031229816,0.0950312
80.472633453948,0.0926335
80.484046709956,0.0940467
80.50920433899,0.109204
80.511711939144,0.101712
80.512327539298,0.0923275
80.521712738836,0.0917127
80.53323433899,0.0932343
80.539142144055,0.0891421
80.549142144055,0.0891421
80.559142144055,0.0891421
80.574297738836,0.0942977
80.580550144055,0.0905501
80.590805152616,0.0908052
80.601969978785,0.09197
80.61009421859,0.0900942
80.622107761339,0.0921078
80.633226755974,0.0932268
80.644842755974,0.0948428
80.649826161185,0.0898262
80.662024755974,0.0920248
80.67165878385,0.0916588
80.679142161185,0.0891422
80.692472373266,0.0924724
80.709469892694,0.0994699
80.710774527146,0.0907745
80.723057812786,0.0930578
80.739587407586,0.0995874
80.743624835289,0.0936248
80.76188067649,0.101881
80.762622310942,0.0926223
80.780871795626,0.0908718
80.794226940926,0.0942269
80.809188583957,0.0991886
80.812202887177,0.0922029
80.821776790292,0.0917768
80.831539257648,0.0915393
80.857242019363,0.107242
80.859068670973,0.0990687
80.859738322583,0.0897383
80.870984790292,0.0909848
80.910240760327,0.120241
80.911829098047,0.111829
80.915511766907,0.105512
80.917725435767,0.0977254
80.919838315472,0.0898383
80.931495881557,0.0914959
80.942721441768,0.0927214
80.953100807542,0.0931008
80.961371807542,0.0913718
80.971329212697,0.0913292
80.999521505247,0.109522
81.005649546295,0.10565
81.01882551087,0.108826
81.019504196964,0.0995042
81.038703824776,0.108704
81.04124651087,0.101247
81.043999883058,0.0939999
81.049456229939,0.0894562
81.059142229939,0.0891422
81.071950229939,0.0919502
81.105221842042,0.115222
81.106662842042,0.106663
81.112113248762,0.102113
81.113971952122,0.093972
81.121707603105,0.0917076
81.139922338446,0.0999223
81.144801413994,0.0948014
81.161714947566,0.101715
81.162492650926,0.0924927
81.174609246656,0.0946092
81.195105842042,0.105106
81.195901545402,0.0959015
81.202352859314,0.0923529
81.212551728881,0.0925517
81.219732264458,0.0897323
81.253198859314,0.103199
81.256085480062,0.0960855
81.259456264458,0.0894563
81.272673264458,0.0926733
81.279456264458,0.0894563
81.294971579946,0.0949716
81.299723273094,0.0897233
81.332671614502,0.102672
81.337404281733,0.0974043
81.366041407509,0.106041
81.366859128141,0.0968591
81.369142281733,0.0891423
81.382976002365,0.092976
81.394512876592,0.0945129
81.4155698939,0.10557
81.417928649118,0.0979286
81.429937792154,0.0999378
81.436351299026,0.0963513
81.444394299026,0.0943943
81.4592428939,0.0992429
81.471722404336,0.101722
81.472293159554,0.0922932
81.480935299026,0.0909353
81.514366727929,0.114367
81.517476500431,0.107477
81.519002272933,0.0990023
81.523924590439,0.0939246
81.531740911184,0.0917409
81.540496316322,0.0904963
81.553471533453,0.0934715
81.574663476666,0.104663
81.594000824203,0.114001
81.596914832582,0.106915
81.601622928242,0.101623
81.603143717802,0.0931437
81.617860766017,0.0978608
81.619934333493,0.0899343
81.65531186294,0.115312
81.6560536525,0.106054
81.66457481074,0.104575
81.67683217942,0.106832
81.68144996898,0.10145
81.69032091678,0.100321
81.696019710702,0.0960197
81.702563350458,0.0925634
81.721690382618,0.10169
81.775678970316,0.135679
81.784663945114,0.134664
81.786319751546,0.12632
81.79625657067,0.126257
81.800373385559,0.120373
81.803688015337,0.113688
81.808976821769,0.108977
81.836372962028,0.126373
81.839798785374,0.119799
81.85542372545,0.125424
81.856237548796,0.116238
81.859474608439,0.0994746
81.862590962028,0.092591
81.870804367351,0.0908044
81.90149697898,0.101497
81.902711819278,0.0927118
81.910182856889,0.0901829
81.9481988692,0.108199
81.952031549796,0.102032
81.989436522955,0.119437
82.016264710264,0.126265
82.041834853428,0.121835
82.059759743693,0.11976
82.087444710264,0.137445
82.090514567458,0.130515
82.122600012814,0.1426
82.129481886946,0.139482
82.13379363521,0.133794
82.14732463521,0.137325
82.148021509342,0.128022
82.148565383474,0.118565
82.149807257606,0.109807
82.166048012814,0.116048
82.168529012814,0.108529
82.169234886946,0.0992349
82.171133761078,0.0911338
82.181371012814,0.091371
82.193367012814,0.093367
82.203256920878,0.0932569
82.21089502978,0.090895
82.224690703074,0.0946907
82.24594402978,0.105944
82.251310176397,0.10131
82.285069414083,0.115069
82.287293305181,0.107293
82.289755196279,0.0997552
82.293876225756,0.0938762
82.311021046782,0.101021
82.315128033455,0.095128
82.320423452061,0.0904235
82.380183921374,0.130184
82.384000737574,0.124001
82.420849072682,0.130849
82.42146499777,0.121465
82.423844421337,0.103844
82.425990329437,0.0959903
82.451255527448,0.111256
82.475156152888,0.125156
82.475745077976,0.115745
82.491904711198,0.111905
82.507879080774,0.117879
82.523086618899,0.123087
82.554805022866,0.134805
82.579895022866,0.139895
82.582703964958,0.132704
82.58345490705,0.123455
82.6031136925,0.133114
82.603801651674,0.123802
82.604336610848,0.114337
82.617437016204,0.117437
82.627751891396,0.107752
82.631146097856,0.101146
82.635180717672,0.0951807
82.640846503095,0.0908465
82.653437462269,0.0934375
82.688554172729,0.108554
82.690048131903,0.100048
82.691695091077,0.0916951
82.732212884029,0.112213
82.752824820017,0.112825
82.812910131998,0.14291
82.817114125314,0.137114
82.81773911863,0.127739
82.83159911863,0.131599
82.841542105262,0.131542
82.843730098578,0.12373
82.858289078526,0.128289
82.86933705179,0.129337
82.871627045106,0.121627
82.873454038422,0.103454
82.875002031738,0.095002
82.893416840706,0.103417
82.91691485186,0.116915
82.918291862262,0.108292
82.943197945478,0.123198
82.944872507533,0.114873
82.976560532807,0.126561
82.991626253379,0.131626
83.040878443027,0.160878
83.042102470551,0.152102
83.055945608171,0.155946
83.070871690743,0.150872
83.093491883411,0.153492
83.130705197587,0.170705
83.132568242199,0.162568
83.139033465259,0.159033
83.141342509871,0.151343
83.181710322823,0.16171
83.229046378564,0.189046
83.229608440336,0.179608
83.258531268543,0.188531
83.33691161207,0.216912
83.360441972261,0.210442
83.387433603557,0.217434
83.439072246811,0.229072
83.467780648235,0.237781
83.485821415307,0.245821
83.489393511191,0.239394
83.490045607075,0.230046
83.502307903105,0.222308
83.506011279423,0.216011
83.508400504703,0.208401
83.508953617343,0.198954
83.529978955263,0.209979
83.532504067903,0.202504
83.535164180543,0.195164
83.561295166277,0.201295
83.579435616837,0.199436
83.580033729477,0.190034
83.604503850489,0.204504
83.634733109257,0.214733
83.669566273713,0.229566
83.672298403097,0.222298
83.672968532481,0.212969
83.693366567553,0.213367
83.747722195136,0.247722
83.763309084038,0.253309
83.823130927452,0.263131
83.861931720122,0.281932
83.864803883092,0.264804
83.866100046062,0.2561
83.901411658829,0.251412
83.936331917345,0.276332
83.950958175947,0.260958
83.958950895099,0.258951
83.976315283101,0.266315
83.987665625859,0.267666
83.992778165223,0.262778
83.997887884375,0.257888
84.000795260837,0.250795
84.004832850859,0.244833
84.081033587446,0.271034
84.08868012681,0.26868
84.089350323484,0.25935
84.092815716832,0.252816
84.137278331676,0.277278
84.143387331676,0.273387
84.16209997226,0.2721
84.167024185788,0.267024
84.262505889065,0.302506
84.272465580295,0.292466
84.296879271525,0.286879
84.297995501935,0.277996
84.298710732345,0.268711
84.449719791829,0.31972
84.466734599763,0.326735
84.487122111259,0.337122
84.513303920795,0.353304
84.542910888663,0.372911
84.544284169787,0.364284
84.563466294283,0.373466
84.564325294283,0.364325
84.604650676271,0.344651
84.646969992191,0.35697
84.648316290315,0.348316
84.692839867803,0.35284
84.694623165927,0.344623
84.719119715886,0.35912
84.73587266112,0.365873
84.765372921432,0.375373
84.783022181744,0.363022
84.7868748119,0.356875
84.81065579115,0.360656
84.836011119494,0.356011
85.029324501733,0.469325
85.033184867845,0.463185
85.036619233957,0.446619
85.108413188428,0.458413
85.233381455254,0.503381
85.240841255686,0.500841
85.300830562991,0.520831
85.386578300694,0.526578
85.425545321993,0.555545
85.527211109638,0.607211
85.547210366618,0.61721
85.566798977786,0.626799
85.599488234766,0.639488
85.630777911613,0.650778
85.673598254323,0.663598
85.685284191407,0.655284
85.711123108325,0.651123
85.723453565251,0.653454
85.774997421671,0.684997
85.91393560512,0.703936
85.937345685088,0.707346
86.031991164595,0.761991
86.200335052361,0.830335
86.265008622142,0.845009
86.339378901356,0.869379
86.489088355852,0.939088
86.557344992659,0.947345
86.734425535226,1.03443
86.828789134434,1.06879
86.85365982425,1.06366
87.031351459058,1.15135
87.081589402024,1.15159
87.0837188143,1.14372
87.111775898062,1.13178
87.141614066924,1.15161
87.976198103713,1.5062
102.794646685537,0.154647
102.797945400499,0.147945
102.803411802121,0.143412
102.819126226964,0.149126
102.820502923058,0.140503
102.82794301134,0.137943
102.84567053087,0.145671
102.849483226964,0.139483
102.850030138682,0.13003
102.852470619152,0.122471
102.854968315246,0.114968
102.85568301134,0.105683
102.857122707434,0.0971227
102.873079834776,0.10308
102.880044923058,0.100045
102.882929619152,0.0929296
102.897430707434,0.0974307
102.898208403528,0.0882084
102.898824099622,0.0788241
102.900921815878,0.0709218
102.95012655625,0.100127
102.958924910642,0.0989249
102.96544094223,0.0854409
102.973251815878,0.0832518
102.975335493074,0.0753355
103.001992797042,0.0919928
103.010450904082,0.0904509
103.012237562442,0.0822376
103.017701220802,0.0777012
103.02387193567,0.0738719
103.03267322747,0.0726732
103.043911176462,0.0739112
103.053444834822,0.0734448
103.059625518102,0.0696255
103.097426305672,0.0974263
103.098014964032,0.088015
103.100221271301,0.0802213
103.102740550217,0.0727406
103.114922537013,0.0749225
103.122301537013,0.0723015
103.129854499233,0.0698545
103.14249477814,0.0724948
103.16552777814,0.0855278
103.168606417598,0.0786064
103.171052696514,0.0710527
103.18095777814,0.0709578
103.190503489782,0.0705035
103.209879945629,0.0798799
103.210477566187,0.0704776
103.223408360906,0.0734084
103.25750475924,0.0975048
103.258913379798,0.0889134
103.262151620914,0.0821516
103.27237975924,0.0823798
103.28529075924,0.0852908
103.292032379798,0.0820324
103.293531000356,0.073531
103.299715470882,0.0697155
103.31401274035,0.0740127
103.325044537521,0.0750445
103.33084974035,0.0708497
103.340897461437,0.0708975
103.349313461437,0.0693135
103.36207274035,0.0720727
103.37270374035,0.0727037
103.38657205366,0.0765721
103.409041237966,0.0890412
103.415932403242,0.0859324
103.41801098588,0.078011
103.425018811266,0.0750188
103.430416442477,0.0704164
103.442509044145,0.072509
103.449688442477,0.0696884
103.463155357455,0.0731554
103.469612949608,0.0696129
103.479954114884,0.0699541
103.489544432962,0.0695444
103.500496727234,0.0704967
103.509018178264,0.0690182
