X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
64.989120036182,0.08912
64.999120036182,0.08912
65.009120038937,0.08912
65.019120038937,0.08912
65.029120038937,0.08912
65.039120038937,0.08912
65.049120038937,0.08912
65.059120038937,0.08912
65.069120038937,0.08912
65.079120038937,0.08912
65.089120041692,0.08912
65.099120041692,0.08912
65.109249682617,0.0892497
65.120969915518,0.0909699
65.12912004451,0.08912
65.13912004451,0.08912
65.14912004451,0.08912
65.159233058192,0.0892331
65.16912004451,0.08912
65.17912004451,0.08912
65.189120047328,0.08912
65.199120047328,0.08912
65.209120050213,0.0891201
65.219120050213,0.0891201
65.229120050213,0.0891201
65.239190357056,0.0891904
65.249120050213,0.0891201
65.259120050213,0.0891201
65.269120050213,0.0891201
65.280178050213,0.0901781
65.289120053098,0.0891201
65.299120053098,0.0891201
65.309120056037,0.0891201
65.320798927166,0.0907989
65.329120056037,0.0891201
65.339120056037,0.0891201
65.349120056037,0.0891201
65.359120056037,0.0891201
65.369756950894,0.089757
65.380015536583,0.0900155
65.38924572265,0.0892457
65.399324551747,0.0893246
65.409120061975,0.0891201
65.419120061975,0.0891201
65.429120061975,0.0891201
65.439120061975,0.0891201
65.449120061975,0.0891201
65.459200857513,0.0892009
65.469540443202,0.0895404
65.479120061975,0.0891201
65.489120064974,0.0891201
65.499120064974,0.0891201
65.509838785897,0.0898388
65.519120068015,0.0891201
65.529120068015,0.0891201
65.539120068015,0.0891201
65.549120068015,0.0891201
65.559190666725,0.0891907
65.569120068015,0.0891201
65.579120068015,0.0891201
65.589120071056,0.0891201
65.599372701597,0.0893727
65.609120074144,0.0891201
65.619120074144,0.0891201
65.629120074144,0.0891201
65.639120074144,0.0891201
65.649120074144,0.0891201
65.659120074144,0.0891201
65.669120074144,0.0891201
65.679120074144,0.0891201
65.689120077232,0.0891201
65.699120077232,0.0891201
65.709120079776,0.0891201
65.719120079776,0.0891201
65.729120079776,0.0891201
65.739120079776,0.0891201
65.749120079776,0.0891201
65.75933078863,0.0893308
65.769120079776,0.0891201
65.779120079776,0.0891201
65.78912008232,0.0891201
65.79912008232,0.0891201
65.809120084566,0.0891201
65.819120084566,0.0891201
65.829120084566,0.0891201
65.839120084566,0.0891201
65.849120084566,0.0891201
65.859120084566,0.0891201
65.869120084566,0.0891201
65.879120084566,0.0891201
65.889120086812,0.0891201
65.899120086812,0.0891201
65.909120089118,0.0891201
65.919120089118,0.0891201
65.929120089118,0.0891201
65.939120089118,0.0891201
65.949120089118,0.0891201
65.959120089118,0.0891201
65.969120089118,0.0891201
65.979120089118,0.0891201
65.989120091424,0.0891201
65.999120091424,0.0891201
66.009120093799,0.0891201
66.019120093799,0.0891201
66.029120093799,0.0891201
66.039120093799,0.0891201
66.049628486502,0.0896285
66.059120093799,0.0891201
66.069120093799,0.0891201
66.079120093799,0.0891201
66.0899378365,0.0899378
66.099120096174,0.0891201
66.109120098617,0.0891201
66.119120098617,0.0891201
66.129120098617,0.0891201
66.139120098617,0.0891201
66.149120098617,0.0891201
66.159120098617,0.0891201
66.169120098617,0.0891201
66.179534779761,0.0895348
66.18912010106,0.0891201
66.19912010106,0.0891201
66.209120103554,0.0891201
66.219120103554,0.0891201
66.229120103554,0.0891201
66.240189860709,0.0901899
66.249120103554,0.0891201
66.259120103554,0.0891201
66.270169103554,0.0901691
66.279120103554,0.0891201
66.289120106048,0.0891201
66.299120106048,0.0891201
66.30912010861,0.0891201
66.31912010861,0.0891201
66.329615813963,0.0896158
66.33912010861,0.0891201
66.34912010861,0.0891201
66.359631056808,0.0896311
66.36912010861,0.0891201
66.37912010861,0.0891201
66.389120111172,0.0891201
66.399120111172,0.0891201
66.409537891049,0.0895379
66.419120113789,0.0891201
66.430148968399,0.090149
66.439120113789,0.0891201
66.449120113789,0.0891201
66.459120113789,0.0891201
66.469120113789,0.0891201
66.479120113789,0.0891201
66.489120116406,0.0891201
66.499120116406,0.0891201
66.509120119079,0.0891201
66.519718932122,0.0897189
66.529120119079,0.0891201
66.539120119079,0.0891201
66.549120119079,0.0891201
66.559120119079,0.0891201
66.569120119079,0.0891201
66.579120119079,0.0891201
66.589120121752,0.0891201
66.599120121752,0.0891201
66.609342901238,0.0893429
66.619120124472,0.0891201
66.629120124472,0.0891201
66.639120124472,0.0891201
66.649120124472,0.0891201
66.659120124472,0.0891201
66.669120124472,0.0891201
66.679120124472,0.0891201
66.689120127192,0.0891201
66.699689418167,0.0896894
66.709120129974,0.0891201
66.719120129974,0.0891201
66.729120129974,0.0891201
66.739120129974,0.0891201
66.749120129974,0.0891201
66.759120129974,0.0891201
66.769120129974,0.0891201
66.779120129974,0.0891201
66.789173088345,0.0891731
66.799120132756,0.0891201
66.809120135593,0.0891201
66.819120135593,0.0891201
66.829120135593,0.0891201
66.839120135593,0.0891201
66.849120135593,0.0891201
66.859120135593,0.0891201
66.869120135593,0.0891201
66.879120135593,0.0891201
66.88912013843,0.0891201
66.89912013843,0.0891201
66.909120141316,0.0891201
66.919120141316,0.0891201
66.929120141316,0.0891201
66.939120141316,0.0891201
66.949120141316,0.0891201
66.959120141316,0.0891201
66.969120141316,0.0891201
66.979120141316,0.0891201
66.989120144202,0.0891201
66.999120144202,0.0891201
67.00912014714,0.0891201
67.01912014714,0.0891201
67.02912014714,0.0891201
67.03912014714,0.0891201
67.04912014714,0.0891201
67.059394883521,0.0893949
67.06912014714,0.0891201
67.07912014714,0.0891201
67.089120150078,0.0891202
67.099120150078,0.0891202
67.109120153062,0.0891202
67.119120153062,0.0891202
67.129120153062,0.0891202
67.139120153062,0.0891202
67.149120153062,0.0891202
67.159120153062,0.0891202
67.169120153062,0.0891202
67.179120153062,0.0891202
67.189120156046,0.0891202
67.199120156046,0.0891202
67.209120159072,0.0891202
67.219120159072,0.0891202
67.229120159072,0.0891202
67.239120159072,0.0891202
67.249120159072,0.0891202
67.259120159072,0.0891202
67.269120159072,0.0891202
67.279120159072,0.0891202
67.289470214455,0.0894702
67.299120162098,0.0891202
67.309120165168,0.0891202
67.319120165168,0.0891202
67.329120165168,0.0891202
67.339120165168,0.0891202
67.349120165168,0.0891202
67.359120165168,0.0891202
67.369120165168,0.0891202
67.379120165168,0.0891202
67.389165049912,0.089165
67.399120168238,0.0891202
67.409120171376,0.0891202
67.419120171376,0.0891202
67.429120171376,0.0891202
67.43944806226,0.0894481
67.449120171376,0.0891202
67.45953434401,0.0895343
67.469120171376,0.0891202
67.479120171376,0.0891202
67.489120174514,0.0891202
67.499939174514,0.0899392
67.509120177692,0.0891202
67.519120177692,0.0891202
67.529120177692,0.0891202
67.539120177692,0.0891202
67.549120177692,0.0891202
67.559120177692,0.0891202
67.569120177692,0.0891202
67.579120177692,0.0891202
67.589572200028,0.0895722
67.59912018087,0.0891202
67.609120184093,0.0891202
67.619120184093,0.0891202
67.629120184093,0.0891202
67.639120184093,0.0891202
67.649120184093,0.0891202
67.659120184093,0.0891202
67.669120184093,0.0891202
67.680826055506,0.0908261
67.689120187316,0.0891202
67.699120187316,0.0891202
67.70964486468,0.0896449
67.719120190586,0.0891202
67.729120190586,0.0891202
67.739120190586,0.0891202
67.749120190586,0.0891202
67.759120190586,0.0891202
67.770871062046,0.0908711
67.779120190586,0.0891202
67.789120193856,0.0891202
67.799120193856,0.0891202
67.809120197167,0.0891202
67.819120197167,0.0891202
67.829120197167,0.0891202
67.839120197167,0.0891202
67.849120197167,0.0891202
67.859120197167,0.0891202
67.869120197167,0.0891202
67.879120197167,0.0891202
67.889962199823,0.0899622
67.899120200478,0.0891202
67.909120203832,0.0891202
67.919120203832,0.0891202
67.929120203832,0.0891202
67.939120203832,0.0891202
67.949120203832,0.0891202
67.959120203832,0.0891202
67.969120203832,0.0891202
67.979550248299,0.0895502
67.989432888168,0.0894329
67.999120207186,0.0891202
68.009120210571,0.0891202
68.019120210571,0.0891202
68.029120210571,0.0891202
68.039120210571,0.0891202
68.049120210571,0.0891202
68.059120210571,0.0891202
68.069120210571,0.0891202
68.079120210571,0.0891202
68.089592185806,0.0895922
68.099120213956,0.0891202
68.109120217376,0.0891202
68.120038217376,0.0900382
68.129120217376,0.0891202
68.140101217376,0.0901012
68.149120217376,0.0891202
68.159120217376,0.0891202
68.169120217376,0.0891202
68.179120217376,0.0891202
68.189120220796,0.0891202
68.199120220796,0.0891202
68.209653286294,0.0896533
68.219120224274,0.0891202
68.229644286294,0.0896443
68.239120224274,0.0891202
68.249120224274,0.0891202
68.259120224274,0.0891202
68.269120224274,0.0891202
68.279120224274,0.0891202
68.289120227752,0.0891202
68.299120227752,0.0891202
68.309120231421,0.0891202
68.319120231421,0.0891202
68.329120231421,0.0891202
68.339120231421,0.0891202
68.349120231421,0.0891202
68.359768841889,0.0897688
68.369120231421,0.0891202
68.379204755519,0.0892048
68.38912023509,0.0891202
68.400200238848,0.0902002
68.409120238848,0.0891202
68.419120238848,0.0891202
68.429120238848,0.0891202
68.439120238848,0.0891202
68.449374925381,0.0893749
68.459120238848,0.0891202
68.469120238848,0.0891202
68.480046266506,0.0900463
68.489689326098,0.0896893
68.499120242606,0.0891202
68.509120246453,0.0891202
68.519120246453,0.0891202
68.529120246453,0.0891202
68.539120246453,0.0891202
68.549472189923,0.0894722
68.559120246453,0.0891202
68.569715357603,0.0897154
68.579120246453,0.0891202
68.590085719853,0.0900857
68.5991202503,0.0891203
68.609120254431,0.0891203
68.619120254431,0.0891203
68.629120254431,0.0891203
68.639120254431,0.0891203
68.649120254431,0.0891203
68.659348456678,0.0893485
68.669120254431,0.0891203
68.679745818928,0.0897458
68.689120258562,0.0891203
68.699120258562,0.0891203
68.709120262771,0.0891203
68.719120262771,0.0891203
68.729120262771,0.0891203
68.739439333242,0.0894393
68.749120262771,0.0891203
68.759120262771,0.0891203
68.769432926343,0.0894329
68.779120262771,0.0891203
68.78912026698,0.0891203
68.79912026698,0.0891203
68.809120271132,0.0891203
68.819120271132,0.0891203
68.829120271132,0.0891203
68.839120271132,0.0891203
68.849120271132,0.0891203
68.859120271132,0.0891203
68.869120271132,0.0891203
68.879120271132,0.0891203
68.889120275284,0.0891203
68.899120275284,0.0891203
68.909120279441,0.0891203
68.919120279441,0.0891203
68.929120279441,0.0891203
68.939956383335,0.0899564
68.949120279441,0.0891203
68.959120279441,0.0891203
68.969120279441,0.0891203
68.979120279441,0.0891203
68.989120283598,0.0891203
68.999120283598,0.0891203
69.009120287493,0.0891203
69.020160287493,0.0901603
69.029652515472,0.0896525
69.039120287493,0.0891203
69.049120287493,0.0891203
69.059120287493,0.0891203
69.069120287493,0.0891203
69.079120287493,0.0891203
69.089120291388,0.0891203
69.099120291388,0.0891203
69.109811427518,0.0898114
69.119120295381,0.0891203
69.129120295381,0.0891203
69.139120295381,0.0891203
69.149120295381,0.0891203
69.159120295381,0.0891203
69.169120295381,0.0891203
69.179120295381,0.0891203
69.189120299374,0.0891203
69.199390571536,0.0893906
69.209120311903,0.0891203
69.219120311903,0.0891203
69.229120311903,0.0891203
69.239120311903,0.0891203
69.249120311903,0.0891203
69.259120311903,0.0891203
69.269120311903,0.0891203
69.279120311903,0.0891203
69.289120324432,0.0891203
69.299120324432,0.0891203
69.309120328406,0.0891203
69.32079020057,0.0907902
69.329120328406,0.0891203
69.339120328406,0.0891203
69.349120328406,0.0891203
69.359120328406,0.0891203
69.369120328406,0.0891203
69.379120328406,0.0891203
69.38912033238,0.0891203
69.39912033238,0.0891203
69.409120336433,0.0891203
69.419120336433,0.0891203
69.429120336433,0.0891203
69.439120336433,0.0891203
69.449120336433,0.0891203
69.459120336433,0.0891203
69.469120336433,0.0891203
69.479120336433,0.0891203
69.489120340486,0.0891203
69.499120340486,0.0891203
69.509120344634,0.0891203
69.519120344634,0.0891203
69.529120344634,0.0891203
69.539795344634,0.0897953
69.549120344634,0.0891203
69.559120344634,0.0891203
69.569120344634,0.0891203
69.579120344634,0.0891203
69.589120348782,0.0891203
69.599120348782,0.0891203
69.609120353022,0.0891204
69.619120353022,0.0891204
69.6294285423,0.0894285
69.639120353022,0.0891204
69.649120353022,0.0891204
69.659120353022,0.0891204
69.669120353022,0.0891204
69.679605648917,0.0896056
69.689120357262,0.0891204
69.699120357262,0.0891204
69.709120361597,0.0891204
69.719120361597,0.0891204
69.729120361597,0.0891204
69.739120361597,0.0891204
69.749120361597,0.0891204
69.759120361597,0.0891204
69.769120361597,0.0891204
69.779120361597,0.0891204
69.789120365932,0.0891204
69.799120365932,0.0891204
69.809120370367,0.0891204
69.819120370367,0.0891204
69.829120370367,0.0891204
69.839120370367,0.0891204
69.849120370367,0.0891204
69.859120370367,0.0891204
69.870232370367,0.0902324
69.879120370367,0.0891204
69.889120374802,0.0891204
69.899120374802,0.0891204
69.909120379327,0.0891204
69.919120379327,0.0891204
69.929120379327,0.0891204
69.939120379327,0.0891204
69.949120379327,0.0891204
69.959901594338,0.0899016
69.969120379327,0.0891204
69.979120379327,0.0891204
69.989120383852,0.0891204
69.999120383852,0.0891204
70.009120388453,0.0891204
70.019120388453,0.0891204
70.029120388453,0.0891204
70.04083070911,0.0908307
70.049516827435,0.0895168
70.059120388453,0.0891204
70.069120388453,0.0891204
70.079120388453,0.0891204
70.089863393054,0.0898634
70.099120393054,0.0891204
70.109120397751,0.0891204
70.119120397751,0.0891204
70.129120397751,0.0891204
70.139190704594,0.0891907
70.149120397751,0.0891204
70.159120397751,0.0891204
70.169120397751,0.0891204
70.179487635449,0.0894876
70.189120402448,0.0891204
70.199120402448,0.0891204
70.20912040725,0.0891204
70.21912040725,0.0891204
70.22912040725,0.0891204
70.239990665785,0.0899907
70.24912040725,0.0891204
70.25912040725,0.0891204
70.26912040725,0.0891204
70.27912040725,0.0891204
70.289120412052,0.0891204
70.299120412052,0.0891204
70.309120416947,0.0891204
70.319120416947,0.0891204
70.329747597363,0.0897476
70.339120416947,0.0891204
70.349980416947,0.0899804
70.359120416947,0.0891204
70.369120416947,0.0891204
70.379120416947,0.0891204
70.389228803424,0.0892288
70.399120421842,0.0891204
70.409120426815,0.0891204
70.419720146264,0.0897201
70.429120426815,0.0891204
70.439604688406,0.0896047
70.449120426815,0.0891204
70.459120426815,0.0891204
70.469120426815,0.0891204
70.479120426815,0.0891204
70.489120431788,0.0891204
70.499120431788,0.0891204
70.509173427757,0.0891734
70.519120436849,0.0891204
70.529120436849,0.0891204
70.539120436849,0.0891204
70.549120436849,0.0891204
70.559120436849,0.0891204
70.56974085293,0.0897409
70.579120436849,0.0891204
70.58912044191,0.0891204
70.59912044191,0.0891204
70.609120447072,0.0891204
70.619120447072,0.0891204
70.629120447072,0.0891204
70.639120447072,0.0891204
70.649120447072,0.0891204
70.659212144646,0.0892121
70.669120447072,0.0891204
70.679120447072,0.0891204
70.69025936934,0.0902594
70.699120452234,0.0891205
70.709120457498,0.0891205
70.719120457498,0.0891205
70.729120457498,0.0891205
70.739120457498,0.0891205
70.749120457498,0.0891205
70.759120457498,0.0891205
70.769120457498,0.0891205
70.779802671482,0.0898027
70.789120462762,0.0891205
70.799120462762,0.0891205
70.809120468107,0.0891205
70.819120468107,0.0891205
70.829120468107,0.0891205
70.839120468107,0.0891205
70.849120468107,0.0891205
70.859120468107,0.0891205
70.869462984233,0.089463
70.879120468107,0.0891205
70.889120473452,0.0891205
70.899120473452,0.0891205
70.909388791637,0.0893888
70.919120478886,0.0891205
70.929120478886,0.0891205
