X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
67.888932051964,1008,1000
67.898932051964,1008,1000
67.908932055275,1008,1000
67.918932055275,1008,1000
67.928932055275,1008,1000
67.938932055275,1008,1000
67.948932055275,1008,1000
67.958932055275,1008,1000
67.968932055275,1008,1000
67.978932055275,1008,1000
67.988932058586,1008,1000
67.998932058586,1008,1000
68.008932061955,1008,1000
68.018932061955,1008,1000
68.028932061955,1008,1000
68.038932061955,1008,1000
68.048932061955,1008,1000
68.058965323105,1008,1000
68.068932061955,1008,1000
68.078932061955,1008,1000
68.08977573705,1008,1000
68.098932065324,1008,1000
68.108932068717,1008,1000
68.118932068717,1008,1000
68.128932068717,1008,1000
68.138932068717,1008,1000
68.148932068717,1008,1000
68.158932068717,1008,1000
68.168932068717,1008,1000
68.179122210961,1008,1000
68.18893207211,1008,1000
68.199676767491,1008,1000
68.208932075567,1008,1000
68.218932075567,1008,1000
68.228932075567,1008,1000
68.238932075567,1008,1000
68.248932075567,1008,1000
68.258932075567,1008,1000
68.268932075567,1008,1000
68.279652075567,1008,1000
68.289215241315,1008,1000
68.298932079024,1008,1000
68.309882082583,1008,1000
68.318932082583,1008,1000
68.328932082583,1008,1000
68.338932082583,1008,1000
68.348932082583,1008,1000
68.358932082583,1008,1000
68.368932082583,1008,1000
68.378932082583,1008,1000
68.389685309097,1008,1000
68.399135861969,1008,1000
68.408932089803,1008,1000
68.418932089803,1008,1000
68.429886089803,1008,1000
68.439036211982,1008,1000
68.448932089803,1008,1000
68.458932089803,1008,1000
68.468932089803,1008,1000
68.478932089803,1008,1000
68.488932093464,1008,1000
68.498932093464,1008,1000
68.508932097215,1008,1000
68.519328880262,1008,1000
68.528932097215,1008,1000
68.538932097215,1008,1000
68.548932097215,1008,1000
68.558932097215,1008,1000
68.568932097215,1008,1000
68.578932097215,1008,1000
68.588932100966,1008,1000
68.599676725977,1008,1000
68.608932104939,1008,1000
68.618932104939,1008,1000
68.628932104939,1008,1000
68.638932104939,1008,1000
68.648932104939,1008,1000
68.658932104939,1008,1000
68.668932104939,1008,1000
68.678932104939,1008,1000
68.688932108912,1008,1000
68.700197114309,1008,1000
68.708932113043,1008,1000
68.718932113043,1008,1000
68.728932113043,1008,1000
68.738932113043,1008,1000
68.748924764198,1008,1000
68.758932113043,1008,1000
68.768932113043,1008,1000
68.778932113043,1008,1000
68.789495924727,1008,1000
68.799128774237,1008,1000
68.808932121285,1008,1000
68.818932121285,1008,1000
68.828932121285,1008,1000
68.838932121285,1008,1000
68.849062788387,1008,1000
68.85899323367,1008,1000
68.868932121285,1008,1000
68.878932121285,1008,1000
68.888932125396,1008,1000
68.899266798426,1008,1000
68.908932129536,1008,1000
68.918932129536,1008,1000
68.928932129536,1008,1000
68.938932129536,1008,1000
68.949533812605,1008,1000
68.958932129536,1008,1000
68.968932129536,1008,1000
68.978932129536,1008,1000
68.988932133676,1008,1000
68.999746822644,1008,1000
69.008932137602,1008,1000
69.018932137602,1008,1000
69.028932137602,1008,1000
69.038932137602,1008,1000
69.048932137602,1008,1000
69.058932137602,1008,1000
69.068992886662,1008,1000
69.078932137602,1008,1000
69.089018657416,1008,1000
69.098932141528,1008,1000
69.108932145408,1008,1000
69.118932145408,1008,1000
69.128932145408,1008,1000
69.138932145408,1008,1000
69.148932145408,1008,1000
69.158932145408,1008,1000
69.168932145408,1008,1000
69.178932145408,1008,1000
69.188932149288,1008,1000
69.198932149288,1008,1000
69.208932153253,1008,1000
69.218932153253,1008,1000
69.228932153253,1008,1000
69.238932153253,1008,1000
69.248932153253,1008,1000
69.258932153253,1008,1000
69.268932153253,1008,1000
69.278932153253,1008,1000
69.288932157218,1008,1000
69.298932157218,1008,1000
69.308932169612,1008,1000
69.318932169612,1008,1000
69.328932169612,1008,1000
69.338932169612,1008,1000
69.348932169612,1008,1000
69.358932169612,1008,1000
69.368932169612,1008,1000
69.378932169612,1008,1000
69.389122311856,1008,1000
69.398932182006,1008,1000
69.408932185962,1008,1000
69.419649680922,1008,1000
69.428932185962,1008,1000
69.439275796288,1008,1000
69.448932185962,1008,1000
69.458932185962,1008,1000
69.468932185962,1008,1000
69.478932185962,1008,1000
69.489524810283,1008,1000
69.498932189918,1008,1000
69.508932193951,1008,1000
69.518932193951,1008,1000
69.528932193951,1008,1000
69.539494828311,1008,1000
69.548932193951,1008,1000
69.558932193951,1008,1000
69.568932193951,1008,1000
69.578932193951,1008,1000
69.588932197984,1008,1000
69.598932197984,1008,1000
69.6089322021,1008,1000
69.6189322021,1008,1000
69.6289322021,1008,1000
69.6389322021,1008,1000
69.6489322021,1008,1000
69.6589322021,1008,1000
69.669213448613,1008,1000
69.6798282021,1008,1000
69.688932206216,1008,1000
69.698932206216,1008,1000
69.70893221043,1008,1000
69.71893221043,1008,1000
69.72893221043,1008,1000
69.73893221043,1008,1000
69.74893221043,1008,1000
69.75893221043,1008,1000
69.769136105774,1008,1000
69.77893221043,1008,1000
69.788932214644,1008,1000
69.798932214644,1008,1000
69.808932218954,1008,1000
69.818932218954,1008,1000
69.828932218954,1008,1000
69.838932218954,1008,1000
69.848932218954,1008,1000
69.858932218954,1008,1000
69.868932218954,1008,1000
69.878932218954,1008,1000
69.888932223264,1008,1000
69.898932223264,1008,1000
69.908932227675,1008,1000
69.918932227675,1008,1000
69.928932227675,1008,1000
69.938932227675,1008,1000
69.948932227675,1008,1000
69.958932227675,1008,1000
69.968932227675,1008,1000
69.979904227675,1008,1000
69.989374247731,1008,1000
69.998932232086,1008,1000
70.008932236578,1008,1000
70.018932236578,1008,1000
70.028932236578,1008,1000
70.038932236578,1008,1000
70.048932236578,1008,1000
70.058932236578,1008,1000
70.069167157497,1008,1000
70.079540236578,1008,1000
70.089904608366,1008,1000
70.09893224107,1008,1000
70.109697245645,1008,1000
70.119873550219,1008,1000
70.128932245645,1008,1000
70.138988660636,1008,1000
70.148932245645,1008,1000
70.158932245645,1008,1000
70.168932245645,1008,1000
70.179329547255,1008,1000
70.18893225022,1008,1000
70.199095189109,1008,1000
70.209388498336,1008,1000
70.218932254873,1008,1000
70.228932254873,1008,1000
70.238932254873,1008,1000
70.248932254873,1008,1000
70.258932254873,1008,1000
70.268932254873,1008,1000
70.278932254873,1008,1000
70.288932259526,1008,1000
70.300081795962,1008,1000
70.308932264276,1008,1000
70.318932264276,1008,1000
70.328932264276,1008,1000
70.339202138581,1008,1000
70.348932264276,1008,1000
70.358932264276,1008,1000
70.368932264276,1008,1000
70.378932264276,1008,1000
70.389443758232,1008,1000
70.398932269026,1008,1000
70.408932273877,1008,1000
70.418932273877,1008,1000
70.428932273877,1008,1000
70.438932273877,1008,1000
70.448932273877,1008,1000
70.458932273877,1008,1000
70.468932273877,1008,1000
70.478932273877,1008,1000
70.488932278728,1008,1000
70.498932278728,1008,1000
70.508932283656,1008,1000
70.518932283656,1008,1000
70.528932283656,1008,1000
70.538932283656,1008,1000
70.548932283656,1008,1000
70.558932283656,1008,1000
70.569814283656,1008,1000
70.579812395666,1008,1000
70.588932288584,1008,1000
70.598932288584,1008,1000
70.608932293598,1008,1000
70.619787293598,1008,1000
70.628932293598,1008,1000
70.638932293598,1008,1000
70.648932293598,1008,1000
70.659122435842,1008,1000
70.669192382508,1008,1000
70.678932293598,1008,1000
70.688932298612,1008,1000
70.698932298612,1008,1000
70.709122445947,1008,1000
70.718932303703,1008,1000
70.728932303703,1008,1000
70.738932303703,1008,1000
70.748932303703,1008,1000
70.758932303703,1008,1000
70.768932303703,1008,1000
70.778932303703,1008,1000
70.789940308794,1008,1000
70.798932308794,1008,1000
70.808932313986,1008,1000
70.818932313986,1008,1000
70.829967313986,1008,1000
70.838932313986,1008,1000
70.848932313986,1008,1000
70.858932313986,1008,1000
70.868932313986,1008,1000
70.879257316024,1008,1000
70.888932319178,1008,1000
70.898932319178,1008,1000
70.908932324445,1008,1000
70.919302331675,1008,1000
70.928932324445,1008,1000
70.938932324445,1008,1000
70.948932324445,1008,1000
70.958932324445,1008,1000
70.968932324445,1008,1000
70.978932324445,1008,1000
70.988932329712,1008,1000
70.998932329712,1008,1000
71.008932335062,1008,1000
71.018932335062,1008,1000
71.028932335062,1008,1000
71.039625335062,1008,1000
71.048932335062,1008,1000
71.059580335062,1008,1000
71.068932335062,1008,1000
71.078932335062,1008,1000
71.088932340412,1008,1000
71.098932340412,1008,1000
71.108932345866,1008,1000
71.118932345866,1008,1000
71.128932345866,1008,1000
71.138932345866,1008,1000
71.148932345866,1008,1000
71.158932345866,1008,1000
71.168932345866,1008,1000
71.179506581244,1008,1000
71.18893235132,1008,1000
71.19893235132,1008,1000
71.208932356837,1008,1000
71.218932356837,1008,1000
71.228932356837,1008,1000
71.238932356837,1008,1000
71.248932356837,1008,1000
71.258932356837,1008,1000
71.268932356837,1008,1000
71.278932356837,1008,1000
71.288932362354,1008,1000
71.298932362354,1008,1000
71.30893236791,1008,1000
71.31893236791,1008,1000
71.32893236791,1008,1000
71.33893236791,1008,1000
71.34893236791,1008,1000
71.35893236791,1008,1000
71.36893236791,1008,1000
71.37893236791,1008,1000
71.388932373466,1008,1000
71.398932373466,1008,1000
71.408932379063,1008,1000
71.418932379063,1008,1000
71.428932379063,1008,1000
71.438932379063,1008,1000
71.448932379063,1008,1000
71.458932379063,1008,1000
71.468932379063,1008,1000
71.478932379063,1008,1000
71.49012266291,1008,1000
71.49893238466,1008,1000
71.510021390284,1008,1000
71.518932390284,1008,1000
71.530211532528,1008,1000
71.538932390284,1008,1000
71.548932390284,1008,1000
71.560003390284,1008,1000
71.568932390284,1008,1000
71.579367746438,1008,1000
71.588932395908,1008,1000
71.599374479436,1008,1000
71.60893240157,1008,1000
71.619564627342,1008,1000
71.62893240157,1008,1000
71.63893240157,1008,1000
71.649257485098,1008,1000
71.659977334012,1008,1000
71.66893240157,1008,1000
71.67893240157,1008,1000
71.688932407232,1008,1000
71.699585407232,1008,1000
71.708932412915,1008,1000
71.718932412915,1008,1000
71.728932412915,1008,1000
71.738932412915,1008,1000
71.749393440171,1008,1000
71.758932412915,1008,1000
71.768932412915,1008,1000
71.778932412915,1008,1000
71.788932418598,1008,1000
71.798932418598,1008,1000
71.808932424482,1008,1000
71.820224382405,1008,1000
71.828932424482,1008,1000
71.838932424482,1008,1000
71.848932424482,1008,1000
71.858932424482,1008,1000
71.868932424482,1008,1000
71.878932424482,1008,1000
71.888932430366,1008,1000
71.898932430366,1008,1000
71.909658512031,1008,1000
71.921096790539,1008,1000
71.929679436382,1008,1000
71.938932436382,1008,1000
71.948932436382,1008,1000
71.958932436382,1008,1000
71.968932436382,1008,1000
71.978932436382,1008,1000
71.989486442398,1008,1000
71.998932442398,1008,1000
72.009122590694,1008,1000
72.01893244845,1008,1000
72.02893244845,1008,1000
72.03893244845,1008,1000
72.04893244845,1008,1000
72.05893244845,1008,1000
72.06893244845,1008,1000
72.07893244845,1008,1000
72.088932454502,1008,1000
72.098932454502,1008,1000
72.108932460603,1008,1000
72.118932460603,1008,1000
72.128932460603,1008,1000
72.139477425346,1008,1000
72.148932460603,1008,1000
72.158932460603,1008,1000
72.168932460603,1008,1000
72.178932460603,1008,1000
72.188932466704,1008,1000
72.198932466704,1008,1000
72.208932472897,1008,1000
72.219738472897,1008,1000
72.228932472897,1008,1000
72.238932472897,1008,1000
72.248932472897,1008,1000
72.258932472897,1008,1000
72.268932472897,1008,1000
72.278932472897,1008,1000
72.28893247909,1008,1000
72.29893247909,1008,1000
72.309127651511,1008,1000
72.31893248537,1008,1000
72.32893248537,1008,1000
72.33893248537,1008,1000
72.349578991911,1008,1000
72.359023674244,1008,1000
72.36893248537,1008,1000
72.37893248537,1008,1000
72.38893249165,1008,1000
72.39893249165,1008,1000
72.409272690658,1008,1000
72.418932498025,1008,1000
72.428932498025,1008,1000
72.438932498025,1008,1000
72.449499498025,1008,1000
72.459476700697,1008,1000
72.468932498025,1008,1000
72.481288863735,1008,1000
72.4889325044,1008,1000
72.4989325044,1008,1000
72.509401717194,1008,1000
72.518932510858,1008,1000
72.528932510858,1008,1000
72.538932510858,1008,1000
72.548932510858,1008,1000
72.559533727233,1008,1000
72.569284702127,1008,1000
72.578932510858,1008,1000
72.588932517316,1008,1000
72.599379843014,1008,1000
72.609702523905,1008,1000
72.618932523905,1008,1000
72.629765708462,1008,1000
72.638932523905,1008,1000
72.648932523905,1008,1000
72.658932523905,1008,1000
72.668932523905,1008,1000
72.679002976889,1008,1000
72.689916241636,1008,1000
72.699028747643,1008,1000
72.708932537181,1008,1000
72.720081938887,1008,1000
72.728932537181,1008,1000
72.738932537181,1008,1000
72.750097354485,1008,1000
72.758932537181,1008,1000
72.768932537181,1008,1000
72.779323472061,1008,1000
72.788932543868,1008,1000
72.798981179471,1008,1000
72.809408182753,1008,1000
72.818932550622,1008,1000
72.828932550622,1008,1000
72.839486598351,1008,1000
72.848932550622,1008,1000
72.858932550622,1008,1000
72.868932550622,1008,1000
72.878932550622,1008,1000
72.888932557376,1008,1000
72.899663852059,1008,1000
72.908932564207,1008,1000
72.918932564207,1008,1000
72.928932564207,1008,1000
72.938932564207,1008,1000
72.949246064948,1008,1000
72.958932564207,1008,1000
72.968932564207,1008,1000
72.979639564207,1008,1000
72.988932571038,1008,1000
72.999459088649,1008,1000
73.008932577827,1008,1000
73.018932577827,1008,1000
73.028932577827,1008,1000
73.038932577827,1008,1000
73.050900752682,1008,1000
73.058932577827,1008,1000
73.068932577827,1008,1000
73.078932577827,1008,1000
73.088932584616,1008,1000
73.099633129094,1008,1000
73.110195161264,1008,1000
73.118932591424,1008,1000
73.128932591424,1008,1000
73.138932591424,1008,1000
73.148932591424,1008,1000
73.158932591424,1008,1000
73.168932591424,1008,1000
73.178932591424,1008,1000
73.188932598232,1008,1000
73.201026780084,1008,1000
73.208932605125,1008,1000
73.218932605125,1008,1000
73.228932605125,1008,1000
73.238932605125,1008,1000
73.248932605125,1008,1000
73.258932605125,1008,1000
73.268932605125,1008,1000
73.279873605125,1008,1000
73.288932612018,1008,1000
73.298932612018,1008,1000
73.308932618987,1008,1000
73.319810795668,1008,1000
73.328932618987,1008,1000
73.338932618987,1008,1000
73.348932618987,1008,1000
73.358932618987,1008,1000
73.369127917356,1008,1000
73.380193618987,1008,1000
73.388932625956,1008,1000
73.39950103713,1008,1000
73.410010306756,1008,1000
73.418932632882,1008,1000
73.428932632882,1008,1000
73.438932632882,1008,1000
73.451030710775,1008,1000
73.458932632882,1008,1000
73.469438945113,1008,1000
73.478932632882,1008,1000
73.488932639808,1008,1000
73.499836454846,1008,1000
73.508932646687,1008,1000
73.518932646687,1008,1000
73.529900646687,1008,1000
73.539122788931,1008,1000
73.548932646687,1008,1000
73.558932646687,1008,1000
73.568932646687,1008,1000
73.578932646687,1008,1000
73.589297801656,1008,1000
73.598932653566,1008,1000
73.608932660526,1008,1000
73.619371000457,1008,1000
73.628932660526,1008,1000
73.638932660526,1008,1000
73.648932660526,1008,1000
73.658932660526,1008,1000
73.669308000457,1008,1000
73.678932660526,1008,1000
73.688932667486,1008,1000
73.698932667486,1008,1000
73.711106849582,1008,1000
73.718932674501,1008,1000
73.729926698737,1008,1000
73.738932674501,1008,1000
73.748932674501,1008,1000
73.758932674501,1008,1000
73.768932674501,1008,1000
73.778932674501,1008,1000
73.788932681516,1008,1000
73.799246681516,1008,1000
73.808932688565,1008,1000
73.819436830809,1008,1000
73.828932688565,1008,1000
73.838932688565,1008,1000
73.848932688565,1008,1000
73.858932688565,1008,1000
73.868932688565,1008,1000
73.878932688565,1008,1000
73.888932695614,1008,1000
73.898932695614,1008,1000
73.908932708681,1008,1000
73.918932708681,1008,1000
73.928932708681,1008,1000
