X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
80.153915015906,1008,1000
80.161454572641,1008,1000
80.169332491601,1008,1000
80.183039184769,1008,1000
80.19651013111,1008,1000
80.199644500142,1008,1000
80.210523508709,1008,1000
80.22160703304,1008,1000
80.240912977639,1008,1000
80.263735347254,1008,1000
80.265946542006,1008,1000
80.266692099608,1008,1000
80.277393202178,1008,1000
80.283233623913,1008,1000
80.307338168049,1008,1000
80.308124759873,1008,1000
80.30901852582,1008,1000
80.350624050128,1008,1000
80.363482233776,1008,1000
80.390080458304,1008,1000
80.39063578472,1008,1000
80.394520376544,1008,1000
80.395234968368,1008,1000
80.406472587752,1008,1000
80.407007196686,1008,1000
80.413465632422,1008,1000
80.419806542919,1008,1000
80.458314910215,1008,1000
80.461058502039,1008,1000
80.487626644807,1008,1000
80.493905463054,1008,1000
80.499991289856,1008,1000
80.517663084408,1008,1000
80.518269710512,1008,1000
80.521709084408,1008,1000
80.524436710512,1008,1000
80.52831596272,1008,1000
80.546552084408,1008,1000
80.549018560059,1008,1000
80.559603560059,1008,1000
80.570889560059,1008,1000
80.580946955875,1008,1000
80.590224400196,1008,1000
80.599332568644,1008,1000
80.611634101614,1008,1000
80.624748016146,1008,1000
80.629985577247,1008,1000
80.643581577247,1008,1000
80.651746101614,1008,1000
80.662587955314,1008,1000
80.686265101614,1008,1000
80.69033169619,1008,1000
80.69901858585,1008,1000
80.720595118774,1008,1000
80.73059859443,1008,1000
80.74003459443,1008,1000
80.751017118774,1008,1000
80.75901859443,1008,1000
80.76933259443,1008,1000
80.782108492786,1008,1000
80.78988260301,1008,1000
80.801623675097,1008,1000
80.816111272085,1008,1000
80.831223135984,1008,1000
80.835666491344,1008,1000
80.843140289295,1008,1000
80.851863135984,1008,1000
80.859018611615,1008,1000
80.887517135984,1008,1000
80.888105813664,1008,1000
80.892940514693,1008,1000
80.93415232259,1008,1000
80.9458268481,1008,1000
80.948554542998,1008,1000
80.949242237896,1008,1000
80.953801932794,1008,1000
80.978598153202,1008,1000
81.005066170428,1008,1000
81.021615120541,1008,1000
81.033995170428,1008,1000
81.037883882552,1008,1000
81.039548594676,1008,1000
81.045007731048,1008,1000
81.052588170428,1008,1000
81.063041646051,1008,1000
81.082392170428,1008,1000
81.085748594676,1008,1000
81.089646654664,1008,1000
81.099018654664,1008,1000
81.110454187722,1008,1000
81.119332663311,1008,1000
81.134547936055,1008,1000
81.167641039819,1008,1000
81.18434491714,1008,1000
81.203678852082,1008,1000
81.20428559877,1008,1000
81.205806345458,1008,1000
81.215249585522,1008,1000
81.21681533221,1008,1000
81.232854173969,1008,1000
81.250155073854,1008,1000
81.25876554996,1008,1000
81.278879204992,1008,1000
81.301205222256,1008,1000
81.327963160213,1008,1000
81.329231924165,1008,1000
81.331076688117,1008,1000
81.337864452069,1008,1000
81.345017507877,1008,1000
81.347281271829,1008,1000
81.351160222256,1008,1000
81.35933269786,1008,1000
81.371223222256,1008,1000
81.384912986208,1008,1000
81.398143470444,1008,1000
81.400490715132,1008,1000
81.428408708897,1008,1000
81.431445236801,1008,1000
81.435093764705,1008,1000
81.439332715132,1008,1000
81.453973176428,1008,1000
81.465137020768,1008,1000
81.475468479084,1008,1000
81.482571715132,1008,1000
81.4989409806,1008,1000
81.520963256356,1008,1000
81.524704054408,1008,1000
81.52620685246,1008,1000
81.531142732182,1008,1000
81.540683732182,1008,1000
81.57817398901,1008,1000
81.586645054408,1008,1000
81.58878285246,1008,1000
81.589542650512,1008,1000
81.607206273202,1008,1000
81.611774902998,1008,1000
81.612426717896,1008,1000
81.619018749015,1008,1000
81.636669273202,1008,1000
81.6692860881,1008,1000
81.700799281648,1008,1000
81.719065440598,1008,1000
81.721722935968,1008,1000
81.723621767758,1008,1000
81.728868431338,1008,1000
81.730794263128,1008,1000
81.744541429464,1008,1000
81.750946580782,1008,1000
81.791129953674,1008,1000
81.793155785464,1008,1000
81.807534163372,1008,1000
81.809014596872,1008,1000
81.82299730701,1008,1000
81.824581155716,1008,1000
81.829332782788,1008,1000
81.846011002482,1008,1000
81.859068198642,1008,1000
81.861237047348,1008,1000
81.899874155716,1008,1000
81.900427012875,1008,1000
81.901060878487,1008,1000
81.906958609711,1008,1000
81.929764100347,1008,1000
81.932549831571,1008,1000
81.943065343877,1008,1000
81.962152388743,1008,1000
81.968713237449,1008,1000
81.97636705514,1008,1000
81.977036920752,1008,1000
81.985103799699,1008,1000
81.995746323916,1008,1000
82.024966189901,1008,1000
82.05598434088,1008,1000
82.056528223456,1008,1000
82.059026106032,1008,1000
82.059677988608,1008,1000
82.079024195586,1008,1000
82.081644078162,1008,1000
82.085654682246,1008,1000
82.106069120623,1008,1000
82.117469819345,1008,1000
82.130342357878,1008,1000
82.131611257452,1008,1000
82.132200157026,1008,1000
82.139332833615,1008,1000
82.156322257452,1008,1000
82.228419374896,1008,1000
82.253465291488,1008,1000
82.25410820808,1008,1000
82.255341124672,1008,1000
82.256700041264,1008,1000
82.266570291488,1008,1000
82.27023520808,1008,1000
82.270950124672,1008,1000
82.273663041264,1008,1000
82.283123767215,1008,1000
82.304455391872,1008,1000
82.31270932544,1008,1000
82.316473259008,1008,1000
82.322711634372,1008,1000
82.33036386762,1008,1000
82.340581081864,1008,1000
82.357704700804,1008,1000
82.36315845058,1008,1000
82.383255093123,1008,1000
82.425369310086,1008,1000
82.42690426068,1008,1000
82.431643161868,1008,1000
82.433443112462,1008,1000
82.48287851959,1008,1000
82.488816470184,1008,1000
82.489540420778,1008,1000
82.501327240172,1008,1000
82.503347175396,1008,1000
82.504540143008,1008,1000
82.523490077429,1008,1000
82.534791407583,1008,1000
82.538129624955,1008,1000
82.538772592567,1008,1000
82.592896949207,1008,1000
82.603357836703,1008,1000
82.608569821363,1008,1000
82.656846486976,1008,1000
82.658934471636,1008,1000
82.660415456296,1008,1000
82.662958440956,1008,1000
82.748575080305,1008,1000
82.80412147707,1008,1000
82.806210495836,1008,1000
82.807704514602,1008,1000
82.808518533368,1008,1000
82.8133625709,1008,1000
82.841276495836,1008,1000
82.842383514602,1008,1000
82.8475975709,1008,1000
82.848285589666,1008,1000
82.88874347707,1008,1000
82.913979494162,1008,1000
82.961313601736,1008,1000
82.966885673452,1008,1000
83.044020534745,1008,1000
83.044762587745,1008,1000
83.048768640745,1008,1000
83.049456693745,1008,1000
83.077105117745,1008,1000
83.090877170745,1008,1000
83.093339223745,1008,1000
83.13223052846,1008,1000
83.137860668772,1008,1000
83.138494738928,1008,1000
83.179763598616,1008,1000
83.206771887815,1008,1000
83.212226975121,1008,1000
83.241657673569,1008,1000
83.242417760875,1008,1000
83.244632848181,1008,1000
83.253939284711,1008,1000
83.256077372017,1008,1000
83.267325895853,1008,1000
83.271079157771,1008,1000
83.292246419689,1008,1000
83.339828548115,1008,1000
83.349187860451,1008,1000
83.350447964563,1008,1000
83.351010068675,1008,1000
83.410605576409,1008,1000
83.471765147251,1008,1000
83.502124889029,1008,1000
83.513905439461,1008,1000
83.542179953149,1008,1000
83.543571090757,1008,1000
83.544304228365,1008,1000
83.545852365973,1008,1000
83.548169641189,1008,1000
83.550176778797,1008,1000
83.572719329229,1008,1000
83.576438466837,1008,1000
83.581596604445,1008,1000
83.627950257663,1008,1000
83.632861412059,1008,1000
83.639168566455,1008,1000
83.641526720851,1008,1000
83.657427184039,1008,1000
83.741773055468,1008,1000
83.75987474018,1008,1000
83.785733767248,1008,1000
83.794541109604,1008,1000
83.804762477241,1008,1000
83.808807853305,1008,1000
83.810963229369,1008,1000
83.822658793465,1008,1000
83.890783297721,1008,1000
83.918866271625,1008,1000
83.950546320665,1008,1000
83.959241754993,1008,1000
83.965735369705,1008,1000
83.971522779513,1008,1000
83.981921189321,1008,1000
84.010895230751,1008,1000
84.040021693002,1008,1000
84.041935914816,1008,1000
84.045702358444,1008,1000
84.057171802072,1008,1000
84.078215467514,1008,1000
84.079754689328,1008,1000
84.083202132956,1008,1000
84.169017345308,1008,1000
84.224836842272,1008,1000
84.246242142762,1008,1000
84.294029443252,1008,1000
84.340096598372,1008,1000
84.449400921345,1008,1000
84.474796789929,1008,1000
84.561616031679,1008,1000
84.586102564299,1008,1000
84.597405351849,1008,1000
84.621982267376,1008,1000
84.736975730597,1008,1000
85.009513198935,1008,1000
85.033650548139,1008,1000
85.034320939673,1008,1000
85.218581029109,1008,1000
85.243339305987,1008,1000
85.323637013466,1008,1000
85.338327898842,1008,1000
85.34750634153,1008,1000
85.37633455497,1008,1000
85.41667226244,1008,1000
85.525002156051,1008,1000
85.631637665997,1008,1000
85.788911615903,1008,1000
85.81916562633,1008,1000
86.082540928011,1008,1000
86.157034150884,1008,1000
86.160226890638,1008,1000
86.597510073388,1008,1000
86.783596510874,1008,1000
86.945491243589,1008,1000
86.980204694792,1008,1000
87.026858593819,1008,1000
87.038944753103,1008,1000
87.308777290121,1008,1000
102.718979180169,1008,1000
102.722336870239,1008,1000
102.724811250379,1008,1000
102.726858940449,1008,1000
102.728622630519,1008,1000
102.729364320589,1008,1000
102.732252700729,1008,1000
102.734286390799,1008,1000
102.737441080869,1008,1000
102.742740148374,1008,1000
102.744098838444,1008,1000
102.744894528514,1008,1000
102.747365218584,1008,1000
102.749371908654,1008,1000
102.802582129492,1008,1000
102.80649380068,1008,1000
102.807208471868,1008,1000
102.807914143056,1008,1000
102.809195526155,1008,1000
102.822548129492,1008,1000
102.852591129492,1008,1000
102.85335080068,1008,1000
102.855412471868,1008,1000
102.861738197343,1008,1000
102.869195516714,1008,1000
102.878881516714,1008,1000
102.889471516714,1008,1000
102.899772516714,1008,1000
102.909718507286,1008,1000
102.919195507286,1008,1000
102.932553220917,1008,1000
102.938881507286,1008,1000
102.949561507286,1008,1000
102.961071110636,1008,1000
102.971376110636,1008,1000
102.979583497858,1008,1000
102.990118497858,1008,1000
103.013648091818,1008,1000
103.014371725332,1008,1000
103.027473121963,1008,1000
103.029777488449,1008,1000
103.043515140781,1008,1000
103.049480488449,1008,1000
103.059395528003,1008,1000
103.075422379582,1008,1000
103.082519725332,1008,1000
103.111128072936,1008,1000
103.112450687568,1008,1000
103.123319469599,1008,1000
103.129163117233,1008,1000
103.148392390877,1008,1000
103.151751717745,1008,1000
103.161665072936,1008,1000
103.172968015651,1008,1000
103.184857072936,1008,1000
103.190326460158,1008,1000
103.198881460158,1008,1000
103.217867383233,1008,1000
103.222838710101,1008,1000
103.235796660928,1008,1000
103.239846393375,1008,1000
103.249684631325,1008,1000
103.26238905394,1008,1000
103.269195441162,1008,1000
103.280870441162,1008,1000
103.296276649576,1008,1000
103.303062038616,1008,1000
103.32418861144,1008,1000
103.325260200285,1008,1000
103.329195431628,1008,1000
103.338944010122,1008,1000
103.348881431628,1008,1000
103.361300027264,1008,1000
103.370317422094,1008,1000
103.379988422094,1008,1000
103.392061998662,1008,1000
103.404408412566,1008,1000
103.410497412566,1008,1000
103.439359505212,1008,1000
103.440092062724,1008,1000
103.440689620236,1008,1000
103.449103376356,1008,1000
103.463820015816,1008,1000
103.469623231788,1008,1000
103.480945015816,1008,1000
103.489525403038,1008,1000
103.512140996774,1008,1000
103.517861246385,1008,1000
103.521043996774,1008,1000
103.533452931987,1008,1000
103.540953996774,1008,1000
103.549444393517,1008,1000
103.559975393517,1008,1000
103.570921922466,1008,1000
103.583130535244,1008,1000
103.589921383996,1008,1000
103.599242319209,1008,1000
103.60888137447,1008,1000
103.622468386623,1008,1000
103.629360309683,1008,1000
103.641484977722,1008,1000
103.653663135399,1008,1000
103.660567300162,1008,1000
103.669556364944,1008,1000
103.684684101527,1008,1000
103.690861140363,1008,1000
103.699700364944,1008,1000
103.719102993699,1008,1000
103.720461494109,1008,1000
103.744147958714,1008,1000
103.746317459124,1008,1000
103.766830177966,1008,1000
103.767629697384,1008,1000
103.771888958714,1008,1000
103.80480993966,1008,1000
103.806474421016,1008,1000
103.809195336409,1008,1000
103.82142093966,1008,1000
103.830101336409,1008,1000
103.839195336409,1008,1000
103.851475705397,1008,1000
103.859195336409,1008,1000
103.870199326882,1008,1000
103.878881326882,1008,1000
103.889195326882,1008,1000
103.900319195464,1008,1000
103.908881317359,1008,1000
103.921606920614,1008,1000
103.92955857203,1008,1000
103.954192920614,1008,1000
103.954799382924,1008,1000
103.958881317359,1008,1000
103.970348044996,1008,1000
103.979723307836,1008,1000
103.989840307836,1008,1000
104.000551298336,1008,1000
104.013860344924,1008,1000
104.019195298336,1008,1000
104.029592298336,1008,1000
104.040874885028,1008,1000
104.055880298336,1008,1000
104.059198147868,1008,1000
104.075843128868,1008,1000
104.082276015488,1008,1000
104.091966901614,1008,1000
104.109679605125,1008,1000
104.120448306868,1008,1000
104.12327973115,1008,1000
104.132345279322,1008,1000
104.148656949886,1008,1000
104.152637817478,1008,1000
104.158881279322,1008,1000
104.175634524484,1008,1000
104.178881269808,1008,1000
104.191961542654,1008,1000
104.201961863528,1008,1000
104.212528863528,1008,1000
104.219953195171,1008,1000
104.231862863528,1008,1000
104.251429863528,1008,1000
104.257771268752,1008,1000
104.259582920347,1008,1000
104.26995225075,1008,1000
104.281016863528,1008,1000
104.291321863528,1008,1000
104.303159627453,1008,1000
104.308881241243,1008,1000
104.3238852754,1008,1000
104.329561241243,1008,1000
104.341875844514,1008,1000
104.348881241243,1008,1000
104.359195241243,1008,1000
104.373645787095,1008,1000
104.381474844514,1008,1000
104.389939231736,1008,1000
104.398881231736,1008,1000
104.409195222203,1008,1000
104.420855143203,1008,1000
104.433420825448,1008,1000
104.438881222203,1008,1000
104.450989825448,1008,1000
104.459296995635,1008,1000
104.46990321267,1008,1000
104.47952921267,1008,1000
104.491600825448,1008,1000
104.501765551335,1008,1000
104.509696203177,1008,1000
104.518881203177,1008,1000
104.528881203177,1008,1000
104.539733957543,1008,1000
104.554062806462,1008,1000
104.560136203177,1008,1000
104.571983286715,1008,1000
104.579979193684,1008,1000
104.59399115462,1008,1000
104.598881193684,1008,1000
104.609570184193,1008,1000
104.619195184193,1008,1000
104.630362929066,1008,1000
104.64385178748,1008,1000
104.658214422162,1008,1000
104.666582445832,1008,1000
104.669439174702,1008,1000
104.680879174702,1008,1000
104.698201503878,1008,1000
104.703302078596,1008,1000
104.709195165187,1008,1000
104.719763165187,1008,1000
104.732038823539,1008,1000
104.738881165187,1008,1000
104.748881165187,1008,1000
104.76085476845,1008,1000
104.771729465818,1008,1000
104.781878155672,1008,1000
104.789732155672,1008,1000
104.799853155672,1008,1000
104.809574146159,1008,1000
104.819693589089,1008,1000
104.829525146159,1008,1000
104.838881146159,1008,1000
104.853477749424,1008,1000
104.865299040544,1008,1000
104.869809834014,1008,1000
104.878881136646,1008,1000
104.889484136646,1008,1000
104.898881136646,1008,1000
104.908881127115,1008,1000
104.92332800242,1008,1000
104.929195127115,1008,1000
104.941237502825,1008,1000
104.948881127115,1008,1000
104.958881127115,1008,1000
104.968881117584,1008,1000
104.983846730362,1008,1000
104.991029389642,1008,1000
105.001849711324,1008,1000
105.008881108065,1008,1000
105.018896543005,1008,1000
105.028954489125,1008,1000
105.040987108065,1008,1000
105.054326491374,1008,1000
105.063456039403,1008,1000
105.068881098546,1008,1000
105.078881098546,1008,1000
105.089957098546,1008,1000
105.098881098546,1008,1000
105.108881089031,1008,1000
105.119979089031,1008,1000
105.129511089031,1008,1000
105.138881089031,1008,1000
105.149119950705,1008,1000
105.159332729273,1008,1000
105.171070692294,1008,1000
105.187818079516,1008,1000
