X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
71.948962512405,1008,1000
71.958962512405,1008,1000
71.969333036405,1008,1000
71.979308481499,1008,1000
71.991018839841,1008,1000
71.998962518062,1008,1000
72.008962523747,1008,1000
72.018962523747,1008,1000
72.028962523747,1008,1000
72.038962523747,1008,1000
72.048962523747,1008,1000
72.059097047726,1008,1000
72.068962523747,1008,1000
72.079172512606,1008,1000
72.088962529432,1008,1000
72.098962529432,1008,1000
72.109516535159,1008,1000
72.118962535159,1008,1000
72.128962535159,1008,1000
72.138962535159,1008,1000
72.148962535159,1008,1000
72.158962535159,1008,1000
72.168962535159,1008,1000
72.178962535159,1008,1000
72.188962540886,1008,1000
72.198962540886,1008,1000
72.208962546872,1008,1000
72.218962546872,1008,1000
72.229626002257,1008,1000
72.238962546872,1008,1000
72.248962546872,1008,1000
72.258962546872,1008,1000
72.268962546872,1008,1000
72.278962546872,1008,1000
72.288962552858,1008,1000
72.299592552858,1008,1000
72.308962558894,1008,1000
72.318962558894,1008,1000
72.328962558894,1008,1000
72.338962558894,1008,1000
72.348962558894,1008,1000
72.358962558894,1008,1000
72.369336805476,1008,1000
72.378962558894,1008,1000
72.38966456493,1008,1000
72.39896256493,1008,1000
72.408962571002,1008,1000
72.418962571002,1008,1000
72.428962571002,1008,1000
72.438962571002,1008,1000
72.448962571002,1008,1000
72.458962571002,1008,1000
72.468962571002,1008,1000
72.478962571002,1008,1000
72.488962577074,1008,1000
72.499505872002,1008,1000
72.508962583196,1008,1000
72.519538795901,1008,1000
72.528962583196,1008,1000
72.538962583196,1008,1000
72.548962583196,1008,1000
72.560407583196,1008,1000
72.568962583196,1008,1000
72.578962583196,1008,1000
72.588962589318,1008,1000
72.598962589318,1008,1000
72.609090628651,1008,1000
72.618962595596,1008,1000
72.628962595596,1008,1000
72.638962595596,1008,1000
72.649873585758,1008,1000
72.658962595596,1008,1000
72.668962595596,1008,1000
72.678962595596,1008,1000
72.688962601874,1008,1000
72.698962601874,1008,1000
72.70896260823,1008,1000
72.71896260823,1008,1000
72.72896260823,1008,1000
72.739713600954,1008,1000
72.74896260823,1008,1000
72.75896260823,1008,1000
72.76896260823,1008,1000
72.77896260823,1008,1000
72.788962614586,1008,1000
72.798962614586,1008,1000
72.808962621037,1008,1000
72.819560136313,1008,1000
72.829566584439,1008,1000
72.838962621037,1008,1000
72.848962621037,1008,1000
72.858962621037,1008,1000
72.868962621037,1008,1000
72.879122319278,1008,1000
72.888962627488,1008,1000
72.898962627488,1008,1000
72.909970634022,1008,1000
72.918962634022,1008,1000
72.928962634022,1008,1000
72.938962634022,1008,1000
72.948962634022,1008,1000
72.959632029399,1008,1000
72.968962634022,1008,1000
72.978962634022,1008,1000
72.988962640556,1008,1000
72.999364681544,1008,1000
73.008962647242,1008,1000
73.018962647242,1008,1000
73.028962647242,1008,1000
73.038962647242,1008,1000
73.048962647242,1008,1000
73.058962647242,1008,1000
73.068962647242,1008,1000
73.078962647242,1008,1000
73.088962653928,1008,1000
73.101321000394,1008,1000
73.108962660701,1008,1000
73.118962660701,1008,1000
73.128962660701,1008,1000
73.138962660701,1008,1000
73.148962660701,1008,1000
73.158962660701,1008,1000
73.168962660701,1008,1000
73.178962660701,1008,1000
73.189276667474,1008,1000
73.198962667474,1008,1000
73.209889674331,1008,1000
73.219053695908,1008,1000
73.228962674331,1008,1000
73.238962674331,1008,1000
73.248962674331,1008,1000
73.258962674331,1008,1000
73.268962674331,1008,1000
73.278962674331,1008,1000
73.288962681188,1008,1000
73.299972762485,1008,1000
73.308962688094,1008,1000
73.318962688094,1008,1000
73.328962688094,1008,1000
73.338962688094,1008,1000
73.348962688094,1008,1000
73.358962688094,1008,1000
73.368962688094,1008,1000
73.379686197322,1008,1000
73.389240864451,1008,1000
73.398962695,1008,1000
73.408962701858,1008,1000
73.418962701858,1008,1000
73.428962701858,1008,1000
73.438962701858,1008,1000
73.448962701858,1008,1000
73.458962701858,1008,1000
73.468962701858,1008,1000
73.478962701858,1008,1000
73.488962708716,1008,1000
73.498962708716,1008,1000
73.508962715662,1008,1000
73.518962715662,1008,1000
73.528962715662,1008,1000
73.538962715662,1008,1000
73.548962715662,1008,1000
73.558962715662,1008,1000
73.568962715662,1008,1000
73.578962715662,1008,1000
73.588962722608,1008,1000
73.598962722608,1008,1000
73.608962729628,1008,1000
73.618962729628,1008,1000
73.628962729628,1008,1000
73.638962729628,1008,1000
73.648962729628,1008,1000
73.659568791178,1008,1000
73.668962729628,1008,1000
73.679970290002,1008,1000
73.688962736648,1008,1000
73.698962736648,1008,1000
73.709088356889,1008,1000
73.719193873234,1008,1000
73.728962743761,1008,1000
73.738962743761,1008,1000
73.748962743761,1008,1000
73.758962743761,1008,1000
73.769310440729,1008,1000
73.778962743761,1008,1000
73.788962750874,1008,1000
73.798962750874,1008,1000
73.809719528788,1008,1000
73.818962757828,1008,1000
73.828962757828,1008,1000
73.838962757828,1008,1000
73.848962757828,1008,1000
73.861690097702,1008,1000
73.869939757828,1008,1000
73.878962757828,1008,1000
73.888962764782,1008,1000
73.898962764782,1008,1000
73.90896277175,1008,1000
73.920044593034,1008,1000
73.92956177175,1008,1000
73.941070111638,1008,1000
73.94927677175,1008,1000
73.959261936544,1008,1000
73.96997577175,1008,1000
73.97896277175,1008,1000
73.988962778718,1008,1000
73.998962778718,1008,1000
74.009391964459,1008,1000
74.018962785743,1008,1000
74.028962785743,1008,1000
74.038962785743,1008,1000
74.048962785743,1008,1000
74.059207964459,1008,1000
74.068962785743,1008,1000
74.078962785743,1008,1000
74.088962792768,1008,1000
74.098962792768,1008,1000
74.108962799819,1008,1000
74.118962799819,1008,1000
74.129529799819,1008,1000
74.138962799819,1008,1000
74.148962799819,1008,1000
74.158962799819,1008,1000
74.168962799819,1008,1000
74.178962799819,1008,1000
74.19001180687,1008,1000
74.19896280687,1008,1000
74.211005813945,1008,1000
74.219624813945,1008,1000
74.229754813945,1008,1000
74.238962813945,1008,1000
74.248962813945,1008,1000
74.258962813945,1008,1000
74.268962813945,1008,1000
74.28085415394,1008,1000
74.28896282102,1008,1000
74.29896282102,1008,1000
74.311420180012,1008,1000
74.320099054967,1008,1000
74.328962834056,1008,1000
74.338962834056,1008,1000
74.348962834056,1008,1000
74.358962834056,1008,1000
74.368962834056,1008,1000
74.378962834056,1008,1000
74.388962847092,1008,1000
74.399276847092,1008,1000
74.409439316024,1008,1000
74.420078854091,1008,1000
74.428962854091,1008,1000
74.439808854091,1008,1000
74.448962854091,1008,1000
74.458962854091,1008,1000
74.468962854091,1008,1000
74.478962854091,1008,1000
74.48896286109,1008,1000
74.49896286109,1008,1000
74.510926208158,1008,1000
74.518962868164,1008,1000
74.532425129221,1008,1000
74.538962868164,1008,1000
74.549259730197,1008,1000
74.559355427679,1008,1000
74.568962868164,1008,1000
74.578975436363,1008,1000
74.588962875238,1008,1000
74.598962875238,1008,1000
74.609601882392,1008,1000
74.618962882392,1008,1000
74.629731772646,1008,1000
74.638962882392,1008,1000
74.648962882392,1008,1000
74.658962882392,1008,1000
74.668962882392,1008,1000
74.678962882392,1008,1000
74.688962889546,1008,1000
74.698962889546,1008,1000
74.708962896781,1008,1000
74.719689076393,1008,1000
74.728962896781,1008,1000
74.738962896781,1008,1000
74.749775630947,1008,1000
74.758962896781,1008,1000
74.768962896781,1008,1000
74.778962896781,1008,1000
74.788962904016,1008,1000
74.799754904016,1008,1000
74.809270302868,1008,1000
74.818962911322,1008,1000
74.829930911322,1008,1000
74.839115949235,1008,1000
74.848962911322,1008,1000
74.859655911322,1008,1000
74.869534911322,1008,1000
74.878962911322,1008,1000
74.88925722961,1008,1000
74.898962918628,1008,1000
74.908962926021,1008,1000
74.919226244309,1008,1000
74.928962926021,1008,1000
74.940048322885,1008,1000
74.948962926021,1008,1000
74.959583926021,1008,1000
74.969732926021,1008,1000
74.978962926021,1008,1000
74.988962933414,1008,1000
74.998962933414,1008,1000
75.008962940871,1008,1000
75.018962940871,1008,1000
75.029325670722,1008,1000
75.038962940871,1008,1000
75.048962940871,1008,1000
75.059100273858,1008,1000
75.068962940871,1008,1000
75.078962940871,1008,1000
75.088962948328,1008,1000
75.10150129632,1008,1000
75.108962955864,1008,1000
75.119637955864,1008,1000
75.13091729632,1008,1000
75.138962955864,1008,1000
75.148962955864,1008,1000
75.158962955864,1008,1000
75.168962955864,1008,1000
75.178962955864,1008,1000
75.1892769634,1008,1000
75.1996969634,1008,1000
75.208962971018,1008,1000
75.218962971018,1008,1000
75.228962971018,1008,1000
75.238962971018,1008,1000
75.248962971018,1008,1000
75.259588037134,1008,1000
75.271123311556,1008,1000
75.278962971018,1008,1000
75.288962978636,1008,1000
75.298962978636,1008,1000
75.308962986335,1008,1000
75.318962986335,1008,1000
75.328962986335,1008,1000
75.338962986335,1008,1000
75.348962986335,1008,1000
75.359276986335,1008,1000
75.368962986335,1008,1000
75.381007326954,1008,1000
75.390809326954,1008,1000
75.39944497934,1008,1000
75.408963001813,1008,1000
75.418963001813,1008,1000
75.430223001813,1008,1000
75.438981129034,1008,1000
75.448963001813,1008,1000
75.458963001813,1008,1000
75.468963001813,1008,1000
75.478963001813,1008,1000
75.488963009592,1008,1000
75.498963009592,1008,1000
75.509562017467,1008,1000
75.521867358262,1008,1000
75.528963017467,1008,1000
75.538963017467,1008,1000
75.548963017467,1008,1000
75.560543017467,1008,1000
75.568963017467,1008,1000
75.580016017467,1008,1000
75.588963025342,1008,1000
75.598963025342,1008,1000
75.608963033285,1008,1000
75.618963033285,1008,1000
75.628963033285,1008,1000
75.638963033285,1008,1000
75.650044593034,1008,1000
75.658963033285,1008,1000
75.672586374148,1008,1000
75.678963033285,1008,1000
75.688963041228,1008,1000
75.699701041228,1008,1000
75.709390270604,1008,1000
75.718963049239,1008,1000
75.728963049239,1008,1000
75.739268913923,1008,1000
75.748963049239,1008,1000
75.759277049239,1008,1000
75.768963049239,1008,1000
75.778963049239,1008,1000
75.78896305725,1008,1000
75.79896305725,1008,1000
75.810048065326,1008,1000
75.821321406322,1008,1000
75.829710065326,1008,1000
75.838963065326,1008,1000
75.848963065326,1008,1000
75.858963065326,1008,1000
75.868963065326,1008,1000
75.878963065326,1008,1000
75.889737073402,1008,1000
75.899370545694,1008,1000
75.909277081508,1008,1000
75.918963081508,1008,1000
75.928963081508,1008,1000
75.941429422534,1008,1000
75.948963081508,1008,1000
75.959708800322,1008,1000
75.968963081508,1008,1000
75.979158561876,1008,1000
75.988963089614,1008,1000
75.998963089614,1008,1000
76.008963097736,1008,1000
76.018963097736,1008,1000
76.030362097736,1008,1000
76.040426267425,1008,1000
76.049742097736,1008,1000
76.058963097736,1008,1000
76.068963097736,1008,1000
76.079724097736,1008,1000
76.088963105858,1008,1000
76.099737105858,1008,1000
76.108963113984,1008,1000
76.121673618686,1008,1000
76.129658788375,1008,1000
76.139073618686,1008,1000
76.148963113984,1008,1000
76.158963113984,1008,1000
76.168963113984,1008,1000
76.178963113984,1008,1000
76.189131634934,1008,1000
76.19896312211,1008,1000
76.208963130253,1008,1000
76.218963130253,1008,1000
76.229627603182,1008,1000
76.241968422066,1008,1000
76.252173471316,1008,1000
76.258963130253,1008,1000
76.268963130253,1008,1000
76.279132034149,1008,1000
76.289063278623,1008,1000
76.299868138396,1008,1000
76.309415683804,1008,1000
76.319769146585,1008,1000
76.329717097335,1008,1000
76.338963146585,1008,1000
76.348963146585,1008,1000
76.358963146585,1008,1000
76.369566146585,1008,1000
76.378963146585,1008,1000
76.389316700136,1008,1000
76.398963154774,1008,1000
76.409190716531,1008,1000
76.41896316298,1008,1000
76.42896316298,1008,1000
76.43896316298,1008,1000
76.44959816298,1008,1000
76.45958416298,1008,1000
76.46973316298,1008,1000
76.482379504106,1008,1000
76.489665171186,1008,1000
76.498963171186,1008,1000
76.508963179418,1008,1000
76.52126752057,1008,1000
76.529647179418,1008,1000
76.538963179418,1008,1000
76.548963179418,1008,1000
76.559082749364,1008,1000
76.569277179418,1008,1000
76.579611179418,1008,1000
76.58896318765,1008,1000
76.59896318765,1008,1000
76.611061537008,1008,1000
76.618963195869,1008,1000
76.633009537008,1008,1000
76.639620195869,1008,1000
76.650496279735,1008,1000
76.658963195869,1008,1000
76.668963195869,1008,1000
76.679980195869,1008,1000
76.688963204088,1008,1000
76.699616204088,1008,1000
76.710145815163,1008,1000
76.719277212328,1008,1000
76.728963212328,1008,1000
76.741618553488,1008,1000
76.748963212328,1008,1000
76.758963212328,1008,1000
76.770477815163,1008,1000
76.781410172782,1008,1000
76.789949220568,1008,1000
76.799540442697,1008,1000
76.810138228856,1008,1000
76.819670228856,1008,1000
76.830065228856,1008,1000
76.839814228856,1008,1000
76.848963228856,1008,1000
76.859944450985,1008,1000
76.86931184815,1008,1000
76.880044593034,1008,1000
76.888963237144,1008,1000
76.901052586628,1008,1000
76.908963245426,1008,1000
76.919531881248,1008,1000
76.931550889186,1008,1000
76.939588858278,1008,1000
76.949231103377,1008,1000
76.959797587328,1008,1000
76.969269508782,1008,1000
76.978963245426,1008,1000
76.988963253708,1008,1000
77.001591262,1008,1000
77.009508262,1008,1000
77.018963262,1008,1000
77.030320367156,1008,1000
77.038963262,1008,1000
77.049237256294,1008,1000
77.059886262,1008,1000
77.071822603212,1008,1000
77.078963262,1008,1000
77.088963270292,1008,1000
77.098963270292,1008,1000
77.10896327862,1008,1000
77.122464079576,1008,1000
77.131465619868,1008,1000
77.13896327862,1008,1000
77.150063947586,1008,1000
77.15896327862,1008,1000
77.16896327862,1008,1000
77.180821485627,1008,1000
77.188963286948,1008,1000
77.2005112953,1008,1000
77.209699755008,1008,1000
77.2192772953,1008,1000
77.2289632953,1008,1000
77.239512649852,1008,1000
77.2489632953,1008,1000
77.2596072953,1008,1000
77.2689632953,1008,1000
77.2798632953,1008,1000
77.289753005918,1008,1000
77.300870311996,1008,1000
77.31113265326,1008,1000
77.318963311996,1008,1000
77.328963311996,1008,1000
77.338963311996,1008,1000
77.348963311996,1008,1000
77.36086365326,1008,1000
77.369096014262,1008,1000
77.38013372488,1008,1000
77.39080065326,1008,1000
77.401794449158,1008,1000
77.408963328706,1008,1000
77.419863328706,1008,1000
77.429778328706,1008,1000
77.438963328706,1008,1000
77.448963328706,1008,1000
77.463288576331,1008,1000
77.470980669992,1008,1000
77.478963328706,1008,1000
77.488963337072,1008,1000
77.498963337072,1008,1000
77.511052686798,1008,1000
77.523115174911,1008,1000
77.529740103874,1008,1000
77.541471686798,1008,1000
77.548963345475,1008,1000
77.560917686798,1008,1000
77.568963345475,1008,1000
77.578963345475,1008,1000
77.590102353878,1008,1000
77.598963353878,1008,1000
77.60980585038,1008,1000
77.620044593034,1008,1000
77.630893456031,1008,1000
77.640997472809,1008,1000
77.648963362267,1008,1000
77.658963362267,1008,1000
77.668963362267,1008,1000
77.680357123111,1008,1000
77.688963370656,1008,1000
77.699308628002,1008,1000
77.710082659146,1008,1000
77.718963379073,1008,1000
77.729115148306,1008,1000
77.739877379073,1008,1000
77.752370379073,1008,1000
77.758963379073,1008,1000
77.776914019692,1008,1000
77.778963379073,1008,1000
77.78896338749,1008,1000
77.801979737192,1008,1000
77.810068242601,1008,1000
77.818963395881,1008,1000
77.82934418192,1008,1000
77.841690737192,1008,1000
77.848963395881,1008,1000
77.858963395881,1008,1000
77.873401395881,1008,1000
77.879737395881,1008,1000
77.889989404272,1008,1000
77.901574753862,1008,1000
77.908963412607,1008,1000
77.918963412607,1008,1000
77.930182412607,1008,1000
77.938963412607,1008,1000
77.948963412607,1008,1000
77.959290745982,1008,1000
77.969449404422,1008,1000
77.979411223845,1008,1000
77.989922420942,1008,1000
78.000417429307,1008,1000
