X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
61.558937953857,1008,1000
61.569499977799,1008,1000
61.578937953857,1008,1000
61.588937956882,1008,1000
61.598937956882,1008,1000
61.60893795999,1008,1000
61.61893795999,1008,1000
61.62893795999,1008,1000
61.63893795999,1008,1000
61.64893795999,1008,1000
61.65893795999,1008,1000
61.66893795999,1008,1000
61.67893795999,1008,1000
61.688937963098,1008,1000
61.699814588831,1008,1000
61.708937966289,1008,1000
61.718937966289,1008,1000
61.729770014609,1008,1000
61.738937966289,1008,1000
61.748937966289,1008,1000
61.758937966289,1008,1000
61.768937966289,1008,1000
61.778937966289,1008,1000
61.789075105291,1008,1000
61.79893796948,1008,1000
61.80893797255,1008,1000
61.819003534139,1008,1000
61.82893797255,1008,1000
61.83893797255,1008,1000
61.84893797255,1008,1000
61.85893797255,1008,1000
61.86891225626,1008,1000
61.87893797255,1008,1000
61.88893797562,1008,1000
61.89893797562,1008,1000
61.90893797862,1008,1000
61.92021147317,1008,1000
61.92893797862,1008,1000
61.93893797862,1008,1000
61.94893797862,1008,1000
61.95893797862,1008,1000
61.969460767832,1008,1000
61.97893797862,1008,1000
61.98893798162,1008,1000
61.99893798162,1008,1000
62.009490004839,1008,1000
62.018937984689,1008,1000
62.028937984689,1008,1000
62.038937984689,1008,1000
62.048937984689,1008,1000
62.059267859373,1008,1000
62.068937984689,1008,1000
62.078937984689,1008,1000
62.088937987758,1008,1000
62.098937987758,1008,1000
62.110194088566,1008,1000
62.118937990887,1008,1000
62.128937990887,1008,1000
62.138937990887,1008,1000
62.148937990887,1008,1000
62.159181088566,1008,1000
62.168937990887,1008,1000
62.178937990887,1008,1000
62.188937994016,1008,1000
62.199652629562,1008,1000
62.209172107364,1008,1000
62.218937997229,1008,1000
62.228937997229,1008,1000
62.238937997229,1008,1000
62.248937997229,1008,1000
62.259295335383,1008,1000
62.268937997229,1008,1000
62.278937997229,1008,1000
62.288938000442,1008,1000
62.298938000442,1008,1000
62.30955609936,1008,1000
62.318938003707,1008,1000
62.328938003707,1008,1000
62.338938003707,1008,1000
62.348938003707,1008,1000
62.358938003707,1008,1000
62.370072906298,1008,1000
62.378938003707,1008,1000
62.388938006972,1008,1000
62.398938006972,1008,1000
62.408929107993,1008,1000
62.418938010312,1008,1000
62.428938010312,1008,1000
62.438938010312,1008,1000
62.448938010312,1008,1000
62.45952246359,1008,1000
62.468938010312,1008,1000
62.478938010312,1008,1000
62.488938013652,1008,1000
62.498938013652,1008,1000
62.508938016927,1008,1000
62.518938016927,1008,1000
62.528938016927,1008,1000
62.538938016927,1008,1000
62.548938016927,1008,1000
62.558938016927,1008,1000
62.568938016927,1008,1000
62.578938016927,1008,1000
62.588938020202,1008,1000
62.598938020202,1008,1000
62.608938023051,1008,1000
62.618938023051,1008,1000
62.628938023051,1008,1000
62.638938023051,1008,1000
62.649590185412,1008,1000
62.658938023051,1008,1000
62.668938023051,1008,1000
62.678938023051,1008,1000
62.6889380259,1008,1000
62.6989380259,1008,1000
62.708938028819,1008,1000
62.718938028819,1008,1000
62.728938028819,1008,1000
62.738938028819,1008,1000
62.749082001196,1008,1000
62.758938028819,1008,1000
62.768938028819,1008,1000
62.778938028819,1008,1000
62.788938031738,1008,1000
62.798938031738,1008,1000
62.808938034732,1008,1000
62.818938034732,1008,1000
62.828938034732,1008,1000
62.838938034732,1008,1000
62.848938034732,1008,1000
62.858938034732,1008,1000
62.868938034732,1008,1000
62.878938034732,1008,1000
62.888938037726,1008,1000
62.898938037726,1008,1000
62.908938040802,1008,1000
62.918938040802,1008,1000
62.928938040802,1008,1000
62.938938040802,1008,1000
62.948938040802,1008,1000
62.958938040802,1008,1000
62.968938040802,1008,1000
62.978938040802,1008,1000
62.988938043878,1008,1000
62.998938043878,1008,1000
63.008938047001,1008,1000
63.018938047001,1008,1000
63.028938047001,1008,1000
63.038938047001,1008,1000
63.048938047001,1008,1000
63.058938047001,1008,1000
63.068938047001,1008,1000
63.078938047001,1008,1000
63.088938050124,1008,1000
63.098938050124,1008,1000
63.108938053318,1008,1000
63.118938053318,1008,1000
63.128938053318,1008,1000
63.138938053318,1008,1000
63.148938053318,1008,1000
63.159813268919,1008,1000
63.168938053318,1008,1000
63.178938053318,1008,1000
63.190026752126,1008,1000
63.198938056512,1008,1000
63.208938059776,1008,1000
63.218938059776,1008,1000
63.228938059776,1008,1000
63.238938059776,1008,1000
63.249019875675,1008,1000
63.258938059776,1008,1000
63.268938059776,1008,1000
63.279413358882,1008,1000
63.28893806304,1008,1000
63.29893806304,1008,1000
63.308938066302,1008,1000
63.318938066302,1008,1000
63.328938066302,1008,1000
63.338938066302,1008,1000
63.348938066302,1008,1000
63.358938066302,1008,1000
63.368938066302,1008,1000
63.378938066302,1008,1000
63.388938069564,1008,1000
63.398938069564,1008,1000
63.408938072153,1008,1000
63.418938072153,1008,1000
63.428938072153,1008,1000
63.438938072153,1008,1000
63.448938072153,1008,1000
63.458938072153,1008,1000
63.468938072153,1008,1000
63.478938072153,1008,1000
63.48978081725,1008,1000
63.498938074742,1008,1000
63.508938077403,1008,1000
63.518938077403,1008,1000
63.528938077403,1008,1000
63.538938077403,1008,1000
63.548938077403,1008,1000
63.558938077403,1008,1000
63.568938077403,1008,1000
63.579235954206,1008,1000
63.588938080064,1008,1000
63.598938080064,1008,1000
63.60893808278,1008,1000
63.61893808278,1008,1000
63.629681005466,1008,1000
63.63893808278,1008,1000
63.64893808278,1008,1000
63.65893808278,1008,1000
63.67006345302,1008,1000
63.67893808278,1008,1000
63.688938085496,1008,1000
63.698938085496,1008,1000
63.708938088295,1008,1000
63.718938088295,1008,1000
63.728938088295,1008,1000
63.738938088295,1008,1000
63.748938088295,1008,1000
63.759409877557,1008,1000
63.769208381803,1008,1000
63.778938088295,1008,1000
63.788938091094,1008,1000
63.798938091094,1008,1000
63.809646186424,1008,1000
63.818938093947,1008,1000
63.830093347451,1008,1000
63.838938093947,1008,1000
63.848938093947,1008,1000
63.858938093947,1008,1000
63.869205617792,1008,1000
63.878938093947,1008,1000
63.8889380968,1008,1000
63.8999240968,1008,1000
63.908938099724,1008,1000
63.920147669207,1008,1000
63.928938099724,1008,1000
63.938938099724,1008,1000
63.948938099724,1008,1000
63.958938099724,1008,1000
63.968938099724,1008,1000
63.978938099724,1008,1000
63.989193746428,1008,1000
63.998938102648,1008,1000
64.009336321814,1008,1000
64.018938105627,1008,1000
64.028938105627,1008,1000
64.038938105627,1008,1000
64.048938105627,1008,1000
64.058938105627,1008,1000
64.068938105627,1008,1000
64.078938105627,1008,1000
64.088938108606,1008,1000
64.098938108606,1008,1000
64.108938111655,1008,1000
64.118938111655,1008,1000
64.128938111655,1008,1000
64.138938111655,1008,1000
64.148938111655,1008,1000
64.158938111655,1008,1000
64.168938111655,1008,1000
64.178938111655,1008,1000
64.188938114704,1008,1000
64.198938114704,1008,1000
64.208938117821,1008,1000
64.218938117821,1008,1000
64.228938117821,1008,1000
64.238938117821,1008,1000
64.248938117821,1008,1000
64.258938117821,1008,1000
64.268938117821,1008,1000
64.278938117821,1008,1000
64.288938120938,1008,1000
64.298938120938,1008,1000
64.308938124118,1008,1000
64.318938124118,1008,1000
64.328938124118,1008,1000
64.338938124118,1008,1000
64.348938124118,1008,1000
64.358938124118,1008,1000
64.368938124118,1008,1000
64.378938124118,1008,1000
64.388938127298,1008,1000
64.398938127298,1008,1000
64.408938130525,1008,1000
64.418938130525,1008,1000
64.428938130525,1008,1000
64.438938130525,1008,1000
64.448938130525,1008,1000
64.46006345302,1008,1000
64.468938130525,1008,1000
64.478938130525,1008,1000
64.488938133752,1008,1000
64.498938133752,1008,1000
64.509775323459,1008,1000
64.518938136277,1008,1000
64.528938136277,1008,1000
64.538938136277,1008,1000
64.549247994821,1008,1000
64.558938136277,1008,1000
64.568938136277,1008,1000
64.578938136277,1008,1000
64.588938138802,1008,1000
64.598991009241,1008,1000
64.608938141185,1008,1000
64.618938141185,1008,1000
64.628938141185,1008,1000
64.638938141185,1008,1000
64.648938141185,1008,1000
64.658938141185,1008,1000
64.668938141185,1008,1000
64.678938141185,1008,1000
64.688938143568,1008,1000
64.698938143568,1008,1000
64.708938146007,1008,1000
64.718938146007,1008,1000
64.728938146007,1008,1000
64.738938146007,1008,1000
64.748938146007,1008,1000
64.758938146007,1008,1000
64.768938146007,1008,1000
64.778938146007,1008,1000
64.788938148446,1008,1000
64.798938148446,1008,1000
64.808938150961,1008,1000
64.818938150961,1008,1000
64.828938150961,1008,1000
64.838938150961,1008,1000
64.848938150961,1008,1000
64.858938150961,1008,1000
64.868938150961,1008,1000
64.878938150961,1008,1000
64.888938153476,1008,1000
64.898938153476,1008,1000
64.908938156058,1008,1000
64.918938156058,1008,1000
64.928938156058,1008,1000
64.939923147795,1008,1000
64.948938156058,1008,1000
64.958938156058,1008,1000
64.968938156058,1008,1000
64.978938156058,1008,1000
64.98893815864,1008,1000
64.99893815864,1008,1000
65.008938161278,1008,1000
65.018938161278,1008,1000
65.029120856053,1008,1000
65.038938161278,1008,1000
65.048938161278,1008,1000
65.058938161278,1008,1000
65.068938161278,1008,1000
65.078938161278,1008,1000
65.088938163916,1008,1000
65.098938163916,1008,1000
65.108938166619,1008,1000
65.118938166619,1008,1000
65.128965438406,1008,1000
65.138938166619,1008,1000
65.148938166619,1008,1000
65.158938166619,1008,1000
65.168938166619,1008,1000
65.178938166619,1008,1000
65.189155135987,1008,1000
65.198938169322,1008,1000
65.208938172083,1008,1000
65.218938172083,1008,1000
65.228938172083,1008,1000
65.239271893034,1008,1000
65.248938172083,1008,1000
65.258938172083,1008,1000
65.268938172083,1008,1000
65.278938172083,1008,1000
65.28966764732,1008,1000
65.298938174844,1008,1000
65.308938177673,1008,1000
65.318938177673,1008,1000
65.329960370783,1008,1000
65.338938177673,1008,1000
65.348938177673,1008,1000
65.358938177673,1008,1000
65.368938177673,1008,1000
65.378938177673,1008,1000
65.388938180502,1008,1000
65.398938180502,1008,1000
65.408938183383,1008,1000
65.419284101146,1008,1000
65.428938183383,1008,1000
65.438938183383,1008,1000
65.449971266954,1008,1000
65.458938183383,1008,1000
65.468938183383,1008,1000
65.478938183383,1008,1000
65.488938186264,1008,1000
65.498938186264,1008,1000
65.508938189208,1008,1000
65.518938189208,1008,1000
65.529250652076,1008,1000
65.539340003142,1008,1000
65.548938189208,1008,1000
65.558938189208,1008,1000
65.568938189208,1008,1000
65.579610406362,1008,1000
65.588938192152,1008,1000
65.598938192152,1008,1000
65.608938195152,1008,1000
65.618938195152,1008,1000
65.628938195152,1008,1000
65.638938195152,1008,1000
65.648938195152,1008,1000
65.658938195152,1008,1000
65.668938195152,1008,1000
65.678938195152,1008,1000
65.688938198152,1008,1000
65.698938198152,1008,1000
65.708938201203,1008,1000
65.718938201203,1008,1000
65.728981073059,1008,1000
65.738938201203,1008,1000
65.748938201203,1008,1000
65.758938201203,1008,1000
65.768938201203,1008,1000
65.778938201203,1008,1000
65.788938204254,1008,1000
65.798938204254,1008,1000
65.808938207365,1008,1000
65.819919207365,1008,1000
65.828938207365,1008,1000
65.838938207365,1008,1000
65.848938207365,1008,1000
65.858938207365,1008,1000
65.868938207365,1008,1000
65.878938207365,1008,1000
65.888938210476,1008,1000
65.898938210476,1008,1000
65.909323967372,1008,1000
65.918938213027,1008,1000
65.929713099639,1008,1000
65.938938213027,1008,1000
65.948938213027,1008,1000
65.958938213027,1008,1000
65.968938213027,1008,1000
65.978938213027,1008,1000
65.988938215578,1008,1000
65.998938215578,1008,1000
66.008938217835,1008,1000
66.018938217835,1008,1000
66.028938217835,1008,1000
66.039523217835,1008,1000
66.048938217835,1008,1000
66.058938217835,1008,1000
66.068938217835,1008,1000
66.078938217835,1008,1000
66.088938220092,1008,1000
66.098938220092,1008,1000
66.108938222401,1008,1000
66.118938222401,1008,1000
66.128938222401,1008,1000
66.138938222401,1008,1000
66.148938222401,1008,1000
66.158938222401,1008,1000
66.168938222401,1008,1000
66.178938222401,1008,1000
66.18893822471,1008,1000
66.19893822471,1008,1000
66.208938227085,1008,1000
66.218938227085,1008,1000
66.228938227085,1008,1000
66.238938227085,1008,1000
66.248938227085,1008,1000
66.258938227085,1008,1000
66.268938227085,1008,1000
66.279807227085,1008,1000
66.28893822946,1008,1000
66.29893822946,1008,1000
66.308938231909,1008,1000
66.318938231909,1008,1000
66.328938231909,1008,1000
66.338938231909,1008,1000
66.348938231909,1008,1000
66.358938231909,1008,1000
66.369167005974,1008,1000
66.378938231909,1008,1000
66.388938234358,1008,1000
66.398938234358,1008,1000
66.408938236864,1008,1000
66.418938236864,1008,1000
66.428938236864,1008,1000
66.438938236864,1008,1000
66.448938236864,1008,1000
66.458938236864,1008,1000
66.468938236864,1008,1000
66.478938236864,1008,1000
66.48893823937,1008,1000
66.49893823937,1008,1000
66.508938241938,1008,1000
66.518938241938,1008,1000
66.528938241938,1008,1000
66.538938241938,1008,1000
66.548938241938,1008,1000
66.558938241938,1008,1000
66.568938241938,1008,1000
66.578938241938,1008,1000
66.588959860298,1008,1000
66.598938244506,1008,1000
66.608938247132,1008,1000
66.618938247132,1008,1000
66.628938247132,1008,1000
66.638938247132,1008,1000
66.648938247132,1008,1000
66.658938247132,1008,1000
66.668938247132,1008,1000
66.678938247132,1008,1000
66.688938249758,1008,1000
66.698938249758,1008,1000
66.708938252435,1008,1000
66.718938252435,1008,1000
66.728938252435,1008,1000
66.738938252435,1008,1000
66.748938252435,1008,1000
66.758938252435,1008,1000
66.768938252435,1008,1000
66.778938252435,1008,1000
66.788938255112,1008,1000
66.798938255112,1008,1000
66.808938257848,1008,1000
66.818938257848,1008,1000
66.828938257848,1008,1000
66.838938257848,1008,1000
66.849254073056,1008,1000
66.858938257848,1008,1000
66.868938257848,1008,1000
66.878938257848,1008,1000
66.888938260584,1008,1000
66.899505827342,1008,1000
66.90893826336,1008,1000
66.91893826336,1008,1000
66.92893826336,1008,1000
66.939969722232,1008,1000
66.94893826336,1008,1000
66.95893826336,1008,1000
66.96893826336,1008,1000
66.97893826336,1008,1000
66.988938266136,1008,1000
66.99998233869,1008,1000
67.00893826898,1008,1000
67.01893826898,1008,1000
67.029275538192,1008,1000
67.03893826898,1008,1000
67.04893826898,1008,1000
67.05893826898,1008,1000
67.06893826898,1008,1000
67.07893826898,1008,1000
67.089180157494,1008,1000
67.098938271824,1008,1000
67.108960850753,1008,1000
67.118938274716,1008,1000
67.128938274716,1008,1000
67.139190940752,1008,1000
67.148938274716,1008,1000
67.158938274716,1008,1000
67.168938274716,1008,1000
67.178938274716,1008,1000
67.189205674694,1008,1000
67.198938277608,1008,1000
67.208938280547,1008,1000
67.218938280547,1008,1000
67.228938280547,1008,1000
67.239664434811,1008,1000
67.248938280547,1008,1000
67.258938280547,1008,1000
67.268938280547,1008,1000
67.278938280547,1008,1000
67.288938283486,1008,1000
67.298938283486,1008,1000
67.30893828647,1008,1000
67.31893828647,1008,1000
67.32893828647,1008,1000
67.33893828647,1008,1000
67.34893828647,1008,1000
67.35893828647,1008,1000
67.36893828647,1008,1000
67.37893828647,1008,1000
67.388938289454,1008,1000
67.398938289454,1008,1000
67.408938292495,1008,1000
67.418938292495,1008,1000
67.428938292495,1008,1000
67.438938292495,1008,1000
67.448938292495,1008,1000
67.458938292495,1008,1000
67.468938292495,1008,1000
67.478938292495,1008,1000
67.488938295536,1008,1000
67.498938295536,1008,1000
67.508938298626,1008,1000
67.518938298626,1008,1000
67.528938298626,1008,1000
67.538938298626,1008,1000
67.548938298626,1008,1000
67.558938298626,1008,1000
67.568938298626,1008,1000
67.578938298626,1008,1000
67.588938301716,1008,1000
67.598938301716,1008,1000
67.608938304837,1008,1000
