X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
110.449077509787,0.0690775
110.459077509787,0.0690775
110.469077501414,0.0690775
110.479077501414,0.0690775
110.489901508127,0.0699015
110.499077501414,0.0690775
110.509077493067,0.0690775
110.519077493067,0.0690775
110.53078704248,0.070787
110.539077493067,0.0690775
110.549077493067,0.0690775
110.56027422007,0.0702742
110.56907748472,0.0690775
110.579838458019,0.0698385
110.589483458019,0.0694835
110.59907748472,0.0690775
110.609077476364,0.0690775
110.619943836016,0.0699438
110.62973291531,0.0697329
110.639077476364,0.0690775
110.649252153259,0.0692522
110.659077476364,0.0690775
110.669077468008,0.0690775
110.679097822282,0.0690978
110.6895735229,0.0695735
110.699182602194,0.0691826
110.709077459706,0.0690775
110.719077459706,0.0690775
110.729077459706,0.0690775
110.739077459706,0.0690775
110.749077459706,0.0690775
110.759077459706,0.0690775
110.769077451404,0.0690775
110.779077451404,0.0690775
110.789077451404,0.0690775
110.799077451404,0.0690775
110.809964443114,0.0699644
110.819077443114,0.0690774
110.830022781124,0.0700228
110.840008774191,0.0700088
110.849662977633,0.069663
110.859077443114,0.0690774
110.869077434824,0.0690774
110.879414096814,0.0694141
110.889077434824,0.0690774
110.899391096814,0.0693911
110.909386419642,0.0693864
110.919077426575,0.0690774
110.929077426575,0.0690774
110.939077426575,0.0690774
110.949077426575,0.0690774
110.959077426575,0.0690774
110.969077418326,0.0690774
110.979077418326,0.0690774
110.989182411448,0.0691824
110.999077418326,0.0690774
111.009077410087,0.0690774
111.019077410087,0.0690774
111.029077410087,0.0690774
111.039077410087,0.0690774
111.049077410087,0.0690774
111.059077410087,0.0690774
111.069077401848,0.0690774
111.079077401848,0.0690774
111.089077401848,0.0690774
111.099077401848,0.0690774
111.10907739365,0.0690774
111.11907739365,0.0690774
111.12907739365,0.0690774
111.13907739365,0.0690774
111.14907739365,0.0690774
111.159089694606,0.0690897
111.169077385452,0.0690774
111.179077385452,0.0690774
111.189077385452,0.0690774
111.199052463023,0.0690525
111.209077377263,0.0690774
111.219077377263,0.0690774
111.229077377263,0.0690774
111.239077377263,0.0690774
111.249420527252,0.0694205
111.259077377263,0.0690774
111.269077369074,0.0690774
111.279077369074,0.0690774
111.289077369074,0.0690774
111.299077369074,0.0690774
111.309077360942,0.0690774
111.319077360942,0.0690774
111.329077360942,0.0690774
111.339077360942,0.0690774
111.350162360942,0.0701624
111.359077360942,0.0690774
111.36907735281,0.0690774
111.37907735281,0.0690774
111.38907735281,0.0690774
111.39907735281,0.0690774
111.409077344695,0.0690773
111.419674924513,0.0696749
111.429077344695,0.0690773
111.439077344695,0.0690773
111.449077344695,0.0690773
111.459077344695,0.0690773
111.46907733658,0.0690773
111.47907733658,0.0690773
111.48907733658,0.0690773
111.49907733658,0.0690773
111.5090773285,0.0690773
111.5190773285,0.0690773
111.5290773285,0.0690773
111.5390773285,0.0690773
111.5490773285,0.0690773
111.5590773285,0.0690773
111.57009032042,0.0700903
111.579274149846,0.0692741
111.58907732042,0.0690773
111.59907732042,0.0690773
111.609077312594,0.0690773
111.619077312594,0.0690773
111.629077312594,0.0690773
111.63973785189,0.0697379
111.649077312594,0.0690773
111.659077312594,0.0690773
111.669077304768,0.0690773
111.679077304768,0.0690773
111.689077304768,0.0690773
111.699077304768,0.0690773
111.709133367835,0.0691334
111.719077297069,0.0690773
111.729103425344,0.0691034
111.739077297069,0.0690773
111.749077297069,0.0690773
111.759489176965,0.0694892
111.76907728937,0.0690773
111.780022781124,0.0700228
111.78907728937,0.0690773
111.79907728937,0.0690773
111.809077281726,0.0690773
111.819077281726,0.0690773
111.829077281726,0.0690773
111.839347855978,0.0693479
111.849944789972,0.0699448
111.859077281726,0.0690773
111.8699294374,0.0699294
111.879077274082,0.0690773
111.889077274082,0.0690773
111.899077274082,0.0690773
111.909077266504,0.0690773
111.919313275352,0.0693133
111.929077266504,0.0690773
111.93952292278,0.0695229
111.949077266504,0.0690773
111.959077266504,0.0690773
111.969077258926,0.0690773
111.979077258926,0.0690773
111.989077258926,0.0690773
111.999077258926,0.0690773
112.009077251403,0.0690773
112.019077251403,0.0690773
112.029077251403,0.0690773
112.039077251403,0.0690773
112.049077251403,0.0690773
112.059077251403,0.0690773
112.06907724388,0.0690772
112.07907724388,0.0690772
112.08907724388,0.0690772
112.099446734675,0.0694467
112.109077236395,0.0690772
112.119077236395,0.0690772
112.129077236395,0.0690772
112.139077236395,0.0690772
112.149077236395,0.0690772
112.159077236395,0.0690772
112.16907722891,0.0690772
112.17907722891,0.0690772
112.18907722891,0.0690772
112.19907722891,0.0690772
112.209077221512,0.0690772
112.219077221512,0.0690772
112.229077221512,0.0690772
112.239077221512,0.0690772
112.249077221512,0.0690772
112.259077221512,0.0690772
112.269077214114,0.0690772
112.279077214114,0.0690772
112.289077214114,0.0690772
112.299077214114,0.0690772
112.309077206748,0.0690772
112.319077206748,0.0690772
112.329077206748,0.0690772
112.339077206748,0.0690772
112.349077206748,0.0690772
112.359812437116,0.0698124
112.369077199382,0.0690772
112.379077199382,0.0690772
112.389077199382,0.0690772
112.399077199382,0.0690772
112.409077192081,0.0690772
112.419077192081,0.0690772
112.429423848073,0.0694238
112.439077192081,0.0690772
112.449077192081,0.0690772
112.459077192081,0.0690772
112.46907718478,0.0690772
112.47907718478,0.0690772
112.48907718478,0.0690772
112.499053109169,0.0690531
112.509077177578,0.0690772
112.519077177578,0.0690772
112.529077177578,0.0690772
112.539077177578,0.0690772
112.549077177578,0.0690772
112.559077177578,0.0690772
112.569077170376,0.0690772
112.579077170376,0.0690772
112.589077170376,0.0690772
112.599077170376,0.0690772
112.609077163234,0.0690772
112.619077163234,0.0690772
112.629077163234,0.0690772
112.639077163234,0.0690772
112.649077163234,0.0690772
112.659077163234,0.0690772
112.669077156092,0.0690772
112.679077156092,0.0690772
112.689077156092,0.0690772
112.699077156092,0.0690772
112.709077149012,0.0690771
112.719077149012,0.0690771
112.729077149012,0.0690771
112.739077149012,0.0690771
112.749077149012,0.0690771
112.759453228175,0.0694532
112.769077141932,0.0690771
112.779077141932,0.0690771
112.789865376678,0.0698654
112.799077141932,0.0690771
112.809077134922,0.0690771
112.819077134922,0.0690771
112.829077134922,0.0690771
112.839077134922,0.0690771
112.849077134922,0.0690771
112.859413730476,0.0694137
112.869078564478,0.0690786
112.879077127912,0.0690771
112.889077127912,0.0690771
112.899077127912,0.0690771
112.909077121013,0.0690771
112.919077121013,0.0690771
112.929077121013,0.0690771
112.939077121013,0.0690771
112.949077121013,0.0690771
112.959077121013,0.0690771
112.969077114114,0.0690771
112.979858047697,0.069858
112.989077114114,0.0690771
112.999077114114,0.0690771
113.010022781124,0.0700228
113.019077107294,0.0690771
113.029077107294,0.0690771
113.039077107294,0.0690771
113.049352373867,0.0693524
113.059077107294,0.0690771
113.069077100474,0.0690771
113.079383470231,0.0693835
113.089095303754,0.0690953
113.099077100474,0.0690771
113.109077093746,0.0690771
113.119077093746,0.0690771
113.129077093746,0.0690771
113.139077093746,0.0690771
113.149077093746,0.0690771
113.159077093746,0.0690771
113.169077087018,0.0690771
113.179077087018,0.0690771
113.189077087018,0.0690771
113.199077087018,0.0690771
113.209077080362,0.0690771
113.219077080362,0.0690771
113.229077080362,0.0690771
113.239077080362,0.0690771
113.249077080362,0.0690771
113.259077080362,0.0690771
113.269077073706,0.0690771
113.279077073706,0.0690771
113.289077073706,0.0690771
113.299077073706,0.0690771
113.30907706714,0.0690771
113.31907706714,0.0690771
113.32907706714,0.0690771
113.339657848172,0.0696578
113.349446210064,0.0694462
113.359747210064,0.0697472
113.369077060574,0.0690771
113.379077060574,0.0690771
113.389077060574,0.0690771
113.399077060574,0.0690771
113.409077054124,0.0690771
113.419077054124,0.0690771
113.429133483064,0.0691335
113.439077054124,0.0690771
113.449077054124,0.0690771
113.459077054124,0.0690771
113.469077047674,0.069077
113.479077047674,0.069077
113.48981157425,0.0698116
113.499077047674,0.069077
113.509077041335,0.069077
113.519077041335,0.069077
113.529077041335,0.069077
113.539077041335,0.069077
113.549077041335,0.069077
113.559377834461,0.0693778
113.569077034996,0.069077
113.579077034996,0.069077
113.589077034996,0.069077
113.599077034996,0.069077
113.609489843648,0.0694898
113.620149443357,0.0701494
113.629077028775,0.069077
113.639077028775,0.069077
113.649077028775,0.069077
113.659077028775,0.069077
113.669077022554,0.069077
113.679077022554,0.069077
113.689562684787,0.0695627
113.699077022554,0.069077
113.709077016443,0.069077
113.719077016443,0.069077
113.729077016443,0.069077
113.739077016443,0.069077
113.749077016443,0.069077
113.759077016443,0.069077
113.769077010332,0.069077
113.779077010332,0.069077
113.789077010332,0.069077
113.799846032619,0.069846
113.809077004337,0.069077
113.819077004337,0.069077
113.829077004337,0.069077
113.839077004337,0.069077
113.849077004337,0.069077
113.859077004337,0.069077
113.869331249837,0.0693312
113.879076998342,0.069077
113.889076998342,0.069077
113.899076998342,0.069077
113.909076992477,0.069077
113.919076992477,0.069077
113.930085035855,0.070085
113.939076992477,0.069077
113.949944984673,0.069945
113.959076992477,0.069077
113.969068063795,0.0690681
113.979076986612,0.069077
113.989076986612,0.069077
113.999696241343,0.0696962
114.009310818854,0.0693108
114.019430184436,0.0694302
114.029076980887,0.069077
114.039076980887,0.069077
114.049076980887,0.069077
114.059076980887,0.069077
114.069076975162,0.069077
114.079076975162,0.069077
114.089076975162,0.069077
114.100116975162,0.070117
114.109076969623,0.069077
114.119076969623,0.069077
114.129076969623,0.069077
114.139076969623,0.069077
114.149076969623,0.069077
114.159076969623,0.069077
114.169638158122,0.0696382
114.179076964084,0.069077
114.189076964084,0.069077
114.199076964084,0.069077
114.209872888884,0.0698729
114.219076959665,0.069077
114.229076959665,0.069077
114.239076959665,0.069077
114.249076959665,0.069077
114.259076959665,0.069077
114.269683949326,0.0696839
114.279439063006,0.0694391
114.289076955246,0.069077
114.299076955246,0.069077
114.309076950993,0.069077
114.319076950993,0.069077
114.329076950993,0.069077
114.339331926948,0.0693319
114.349076950993,0.069077
114.359076950993,0.069077
114.36907694674,0.0690769
114.37907694674,0.0690769
114.38907694674,0.0690769
114.39907694674,0.0690769
114.409076942684,0.0690769
114.419076942684,0.0690769
114.429076942684,0.0690769
114.439076942684,0.0690769
114.449076942684,0.0690769
114.459076942684,0.0690769
114.470035420845,0.0700354
114.479076938628,0.0690769
114.489076938628,0.0690769
114.499076938628,0.0690769
114.50907693477,0.0690769
114.51907693477,0.0690769
114.52907693477,0.0690769
114.539655574491,0.0696556
114.54907693477,0.0690769
114.55907693477,0.0690769
114.569076930912,0.0690769
114.579076930912,0.0690769
114.589076930912,0.0690769
114.599418792106,0.0694188
114.609076927253,0.0690769
114.619076927253,0.0690769
114.629076927253,0.0690769
114.639076927253,0.0690769
114.649076927253,0.0690769
114.659076927253,0.0690769
114.669076923594,0.0690769
114.679076923594,0.0690769
114.689076923594,0.0690769
114.699076923594,0.0690769
114.709076920141,0.0690769
114.719076920141,0.0690769
114.729076920141,0.0690769
114.739076920141,0.0690769
114.749076920141,0.0690769
114.759076920141,0.0690769
114.769076916688,0.0690769
114.779076916688,0.0690769
114.789076916688,0.0690769
114.799076916688,0.0690769
114.809076913437,0.0690769
114.819076913437,0.0690769
114.829076913437,0.0690769
114.839076913437,0.0690769
114.849076913437,0.0690769
114.859373742325,0.0693737
114.869076910186,0.0690769
114.879076910186,0.0690769
114.889076910186,0.0690769
114.899076910186,0.0690769
114.909076907161,0.0690769
114.919076907161,0.0690769
114.929076907161,0.0690769
114.939076907161,0.0690769
114.949076907161,0.0690769
114.959076907161,0.0690769
114.969076904136,0.0690769
114.979076904136,0.0690769
114.989076904136,0.0690769
114.999076904136,0.0690769
115.009076901332,0.0690769
115.019076901332,0.0690769
115.029076901332,0.0690769
115.039985901332,0.0699859
115.049076901332,0.0690769
115.059076901332,0.0690769
115.069076898528,0.0690769
115.079076898528,0.0690769
115.089076898528,0.0690769
115.099076898528,0.0690769
115.109354016167,0.069354
115.119504457092,0.0695045
115.129076895959,0.0690769
115.139076895959,0.0690769
115.15081345115,0.0708135
115.159076895959,0.0690769
115.16907689339,0.0690769
115.17907689339,0.0690769
115.18907689339,0.0690769
115.19907689339,0.0690769
115.209076891066,0.0690769
115.219076891066,0.0690769
115.229076891066,0.0690769
115.239827673358,0.0698277
115.249076891066,0.0690769
115.259076891066,0.0690769
115.269076888742,0.0690769
115.279076888742,0.0690769
115.289076888742,0.0690769
115.299076888742,0.0690769
115.309303778894,0.0693038
115.31907688666,0.0690769
115.32907688666,0.0690769
115.33907688666,0.0690769
115.34907688666,0.0690769
115.35907688666,0.0690769
115.369076884578,0.0690769
115.379076884578,0.0690769
115.389076884578,0.0690769
115.399076884578,0.0690769
115.409076882744,0.0690769
115.419076882744,0.0690769
115.429076882744,0.0690769
115.439076882744,0.0690769
115.449076882744,0.0690769
115.459076882744,0.0690769
115.46907688091,0.0690769
115.47907688091,0.0690769
115.48907688091,0.0690769
115.49907688091,0.0690769
115.509076879328,0.0690769
115.51936158464,0.0693616
115.529076879328,0.0690769
115.539076879328,0.0690769
115.549076879328,0.0690769
115.559076879328,0.0690769
115.569076877746,0.0690769
115.579076877746,0.0690769
115.589076877746,0.0690769
115.599076877746,0.0690769
115.609076876417,0.0690769
115.619076876417,0.0690769
115.629076876417,0.0690769
115.639076876417,0.0690769
115.649076876417,0.0690769
115.659076876417,0.0690769
115.669076875088,0.0690769
115.679076875088,0.0690769
115.689076875088,0.0690769
115.699076875088,0.0690769
115.709076874019,0.0690769
115.719076874019,0.0690769
115.729076874019,0.0690769
115.739076874019,0.0690769
115.749076874019,0.0690769
115.759076874019,0.0690769
115.76907687295,0.0690769
115.779527722672,0.0695277
115.78907687295,0.0690769
115.79907687295,0.0690769
115.809076872138,0.0690769
115.819076872138,0.0690769
115.829076872138,0.0690769
