X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
70.39913742291,1008,1000
70.4091374275,1008,1000
70.4191374275,1008,1000
70.4291374275,1008,1000
70.4391374275,1008,1000
70.4491374275,1008,1000
70.4591374275,1008,1000
70.470044075364,1008,1000
70.4791374275,1008,1000
70.490211166136,1008,1000
70.49913743209,1008,1000
70.510907189836,1008,1000
70.519518894034,1008,1000
70.529137436754,1008,1000
70.539137436754,1008,1000
70.549137436754,1008,1000
70.560061638403,1008,1000
70.569137436754,1008,1000
70.579897527526,1008,1000
70.589137441418,1008,1000
70.599137441418,1008,1000
70.609137446164,1008,1000
70.619137446164,1008,1000
70.629137446164,1008,1000
70.639137446164,1008,1000
70.649649009203,1008,1000
70.659137446164,1008,1000
70.669412898326,1008,1000
70.680044075364,1008,1000
70.68913745091,1008,1000
70.69913745091,1008,1000
70.709137455742,1008,1000
70.719137455742,1008,1000
70.729137455742,1008,1000
70.739137455742,1008,1000
70.749137455742,1008,1000
70.759137455742,1008,1000
70.769443307068,1008,1000
70.779137455742,1008,1000
70.789137460574,1008,1000
70.799137460574,1008,1000
70.809137465509,1008,1000
70.819137465509,1008,1000
70.829137465509,1008,1000
70.839137465509,1008,1000
70.849945979515,1008,1000
70.859377777484,1008,1000
70.869137465509,1008,1000
70.879137465509,1008,1000
70.889137470444,1008,1000
70.899137470444,1008,1000
70.909925475476,1008,1000
70.919137475476,1008,1000
70.929137475476,1008,1000
70.939551379627,1008,1000
70.949137475476,1008,1000
70.959137475476,1008,1000
70.969137475476,1008,1000
70.979137475476,1008,1000
70.989137480508,1008,1000
70.99945888062,1008,1000
71.00913748563,1008,1000
71.01913748563,1008,1000
71.02984848563,1008,1000
71.03913748563,1008,1000
71.04913748563,1008,1000
71.05913748563,1008,1000
71.06913748563,1008,1000
71.07913748563,1008,1000
71.089137490752,1008,1000
71.099137490752,1008,1000
71.109564070048,1008,1000
71.119435906242,1008,1000
71.129137495976,1008,1000
71.139137495976,1008,1000
71.149137495976,1008,1000
71.159137495976,1008,1000
71.169137495976,1008,1000
71.179137495976,1008,1000
71.1891375012,1008,1000
71.1991375012,1008,1000
71.2091375065,1008,1000
71.2191375065,1008,1000
71.2291375065,1008,1000
71.2391375065,1008,1000
71.2491375065,1008,1000
71.2591375065,1008,1000
71.269798277636,1008,1000
71.2791375065,1008,1000
71.2891375118,1008,1000
71.2991375118,1008,1000
71.309137517199,1008,1000
71.319137517199,1008,1000
71.329137517199,1008,1000
71.339137517199,1008,1000
71.349137517199,1008,1000
71.359439719471,1008,1000
71.369848517199,1008,1000
71.379137517199,1008,1000
71.389137522598,1008,1000
71.399137522598,1008,1000
71.409137528077,1008,1000
71.419137528077,1008,1000
71.429137528077,1008,1000
71.439137528077,1008,1000
71.450916281974,1008,1000
71.459336969912,1008,1000
71.469137528077,1008,1000
71.479235711522,1008,1000
71.489960439857,1008,1000
71.499137533556,1008,1000
71.509137539074,1008,1000
71.519137539074,1008,1000
71.529137539074,1008,1000
71.539137539074,1008,1000
71.549137539074,1008,1000
71.559137539074,1008,1000
71.569137539074,1008,1000
71.579475903567,1008,1000
71.589902544592,1008,1000
71.599137544592,1008,1000
71.609643611941,1008,1000
71.619137550153,1008,1000
71.629137550153,1008,1000
71.639137550153,1008,1000
71.649137550153,1008,1000
71.659137550153,1008,1000
71.670044075364,1008,1000
71.679490019381,1008,1000
71.689137555714,1008,1000
71.699137555714,1008,1000
71.709137561298,1008,1000
71.719137561298,1008,1000
71.729137561298,1008,1000
71.739137561298,1008,1000
71.749137561298,1008,1000
71.759445036087,1008,1000
71.769137561298,1008,1000
71.779137561298,1008,1000
71.789137566882,1008,1000
71.799137566882,1008,1000
71.809137572503,1008,1000
71.819137572503,1008,1000
71.829137572503,1008,1000
71.839137572503,1008,1000
71.849137572503,1008,1000
71.859254732237,1008,1000
71.869137572503,1008,1000
71.879137572503,1008,1000
71.889137578124,1008,1000
71.899137578124,1008,1000
71.910271992869,1008,1000
71.919137583787,1008,1000
71.929137583787,1008,1000
71.939137583787,1008,1000
71.949137583787,1008,1000
71.959137583787,1008,1000
71.969137583787,1008,1000
71.980130647829,1008,1000
71.98913758945,1008,1000
71.999724506955,1008,1000
72.009137595152,1008,1000
72.019137595152,1008,1000
72.030001595152,1008,1000
72.039137595152,1008,1000
72.049137595152,1008,1000
72.059137595152,1008,1000
72.069736167617,1008,1000
72.079137595152,1008,1000
72.089137600854,1008,1000
72.099137600854,1008,1000
72.109137606671,1008,1000
72.119625126459,1008,1000
72.129137606671,1008,1000
72.139137606671,1008,1000
72.149137606671,1008,1000
72.159260698924,1008,1000
72.169137606671,1008,1000
72.179137606671,1008,1000
72.189137612488,1008,1000
72.199137612488,1008,1000
72.209137618513,1008,1000
72.219137618513,1008,1000
72.229137618513,1008,1000
72.239137618513,1008,1000
72.249137618513,1008,1000
72.259137618513,1008,1000
72.269137618513,1008,1000
72.279137618513,1008,1000
72.290051624538,1008,1000
72.299137624538,1008,1000
72.309137630582,1008,1000
72.319137630582,1008,1000
72.329137630582,1008,1000
72.339137630582,1008,1000
72.349137630582,1008,1000
72.359783444219,1008,1000
72.370183671239,1008,1000
72.379684179756,1008,1000
72.389137636626,1008,1000
72.399137636626,1008,1000
72.409137642716,1008,1000
72.420244642716,1008,1000
72.431056064376,1008,1000
72.439137642716,1008,1000
72.449299011571,1008,1000
72.459762238591,1008,1000
72.471618397224,1008,1000
72.479137642716,1008,1000
72.489137648806,1008,1000
72.499137648806,1008,1000
72.509670222339,1008,1000
72.519286322139,1008,1000
72.529137654987,1008,1000
72.539137654987,1008,1000
72.549367818214,1008,1000
72.559970525382,1008,1000
72.569144012326,1008,1000
72.579137654987,1008,1000
72.58917503698,1008,1000
72.599137661168,1008,1000
72.609650248446,1008,1000
72.619137667449,1008,1000
72.629137667449,1008,1000
72.639137667449,1008,1000
72.649630117467,1008,1000
72.659137667449,1008,1000
72.669137667449,1008,1000
72.680051667449,1008,1000
72.68913767373,1008,1000
72.70019567373,1008,1000
72.709137680083,1008,1000
72.719901618952,1008,1000
72.729137680083,1008,1000
72.740835434854,1008,1000
72.749763680083,1008,1000
72.759137680083,1008,1000
72.769504272168,1008,1000
72.779137680083,1008,1000
72.789657284802,1008,1000
72.800100415425,1008,1000
72.80958823644,1008,1000
72.819137692852,1008,1000
72.829137692852,1008,1000
72.839315297571,1008,1000
72.849137692852,1008,1000
72.859137692852,1008,1000
72.869137692852,1008,1000
72.879137692852,1008,1000
72.889724039329,1008,1000
72.899137699268,1008,1000
72.910078705766,1008,1000
72.919137705766,1008,1000
72.929137705766,1008,1000
72.939137705766,1008,1000
72.950195247041,1008,1000
72.959137705766,1008,1000
72.969137705766,1008,1000
72.979137705766,1008,1000
72.989137712264,1008,1000
72.999666342666,1008,1000
73.009773288686,1008,1000
73.019137718909,1008,1000
73.029137718909,1008,1000
73.039809890586,1008,1000
73.049137718909,1008,1000
73.059137718909,1008,1000
73.069137718909,1008,1000
73.079137718909,1008,1000
73.090078725554,1008,1000
73.099261938876,1008,1000
73.11014828723,1008,1000
73.119137732279,1008,1000
73.130044075364,1008,1000
73.139137732279,1008,1000
73.149137732279,1008,1000
73.159137732279,1008,1000
73.169137732279,1008,1000
73.179720382469,1008,1000
73.189137739004,1008,1000
73.19969995087,1008,1000
73.20913774582,1008,1000
73.219449217957,1008,1000
73.22969174582,1008,1000
73.23913774582,1008,1000
73.24997074582,1008,1000
73.25913774582,1008,1000
73.26913774582,1008,1000
73.27913774582,1008,1000
73.289137752636,1008,1000
73.299137752636,1008,1000
73.310235759486,1008,1000
73.319137759486,1008,1000
73.329137759486,1008,1000
73.339513429942,1008,1000
73.349137759486,1008,1000
73.361210379662,1008,1000
73.369137759486,1008,1000
73.379137759486,1008,1000
73.389137766336,1008,1000
73.399796450458,1008,1000
73.409137773185,1008,1000
73.419137773185,1008,1000
73.429137773185,1008,1000
73.439137773185,1008,1000
73.449458638093,1008,1000
73.459137773185,1008,1000
73.469137773185,1008,1000
73.479137773185,1008,1000
73.489267155128,1008,1000
73.499137780034,1008,1000
73.509137786947,1008,1000
73.519758786947,1008,1000
73.529137786947,1008,1000
73.539137786947,1008,1000
73.549137786947,1008,1000
73.559137786947,1008,1000
73.569137786947,1008,1000
73.579137786947,1008,1000
73.58913779386,1008,1000
73.59913779386,1008,1000
73.60931951243,1008,1000
73.619137800847,1008,1000
73.629137800847,1008,1000
73.639137800847,1008,1000
73.649137800847,1008,1000
73.659137800847,1008,1000
73.669137800847,1008,1000
73.679137800847,1008,1000
73.689889807834,1008,1000
73.699763086648,1008,1000
73.709731814834,1008,1000
73.719137814834,1008,1000
73.729137814834,1008,1000
73.739137814834,1008,1000
73.749137814834,1008,1000
73.759137814834,1008,1000
73.769137814834,1008,1000
73.779441547304,1008,1000
73.789556697175,1008,1000
73.799229561304,1008,1000
73.809137828721,1008,1000
73.819137828721,1008,1000
73.829137828721,1008,1000
73.839144561998,1008,1000
73.849137828721,1008,1000
73.859137828721,1008,1000
73.869137828721,1008,1000
73.879137828721,1008,1000
73.889137835608,1008,1000
73.899137835608,1008,1000
73.909137842564,1008,1000
73.920826597938,1008,1000
73.929137842564,1008,1000
73.939137842564,1008,1000
73.949646104583,1008,1000
73.959137842564,1008,1000
73.969137842564,1008,1000
73.980185265718,1008,1000
73.98913784952,1008,1000
73.99913784952,1008,1000
74.01098861199,1008,1000
74.019137856546,1008,1000
74.029137856546,1008,1000
74.039137856546,1008,1000
74.049137856546,1008,1000
74.059137856546,1008,1000
74.0696110469,1008,1000
74.079137856546,1008,1000
74.089137863572,1008,1000
74.099137863572,1008,1000
74.110979626082,1008,1000
74.119137870618,1008,1000
74.129137870618,1008,1000
74.139137870618,1008,1000
74.149137870618,1008,1000
74.159740870618,1008,1000
74.169137870618,1008,1000
74.179137870618,1008,1000
74.189137877664,1008,1000
74.199137877664,1008,1000
74.209137884728,1008,1000
74.219137884728,1008,1000
74.2298572307,1008,1000
74.239137884728,1008,1000
74.249148679982,1008,1000
74.259137884728,1008,1000
74.269137884728,1008,1000
74.279137884728,1008,1000
74.28993189363,1008,1000
74.299137891792,1008,1000
74.30913790478,1008,1000
74.320476060116,1008,1000
74.32913790478,1008,1000
74.33913790478,1008,1000
74.34913790478,1008,1000
74.36021390478,1008,1000
74.36913790478,1008,1000
74.379357723046,1008,1000
74.389137917768,1008,1000
74.399137917768,1008,1000
74.411805159883,1008,1000
74.419137924781,1008,1000
74.429137924781,1008,1000
74.441482680212,1008,1000
74.452199680212,1008,1000
74.459848924781,1008,1000
74.469137924781,1008,1000
74.479137924781,1008,1000
74.489137931794,1008,1000
74.500062411465,1008,1000
74.5091379389,1008,1000
74.5201509389,1008,1000
74.5294519389,1008,1000
74.5391379389,1008,1000
74.549391788317,1008,1000
74.5591379389,1008,1000
74.5691379389,1008,1000
74.5791379389,1008,1000
74.589542282107,1008,1000
74.600127428602,1008,1000
74.609659449038,1008,1000
74.619137953203,1008,1000
74.629137953203,1008,1000
74.639137953203,1008,1000
74.649137953203,1008,1000
74.660044075364,1008,1000
74.669137953203,1008,1000
74.679137953203,1008,1000
74.689814313638,1008,1000
74.6991379604,1008,1000
74.709137967663,1008,1000
74.719137967663,1008,1000
74.729137967663,1008,1000
74.739137967663,1008,1000
74.749589328098,1008,1000
74.759938967663,1008,1000
74.770055967663,1008,1000
74.779294205937,1008,1000
74.790046974926,1008,1000
74.799137974926,1008,1000
74.809137982265,1008,1000
74.819137982265,1008,1000
74.829137982265,1008,1000
74.839137982265,1008,1000
74.851505537222,1008,1000
74.859571874564,1008,1000
74.869137982265,1008,1000
74.879733881827,1008,1000
74.889137989604,1008,1000
74.899137989604,1008,1000
74.909137997007,1008,1000
74.919137997007,1008,1000
74.930096997007,1008,1000
74.939654796207,1008,1000
74.949137997007,1008,1000
74.959137997007,1008,1000
74.96915080347,1008,1000
74.979740997007,1008,1000
74.98913800441,1008,1000
74.99913800441,1008,1000
75.009701011913,1008,1000
75.019729933556,1008,1000
75.030061011913,1008,1000
75.039382749264,1008,1000
75.049138011913,1008,1000
75.059138011913,1008,1000
75.069301933556,1008,1000
75.079138011913,1008,1000
75.089138019416,1008,1000
75.101563782968,1008,1000
75.109138026983,1008,1000
75.119513963532,1008,1000
75.129138026983,1008,1000
75.139138026983,1008,1000
75.149138026983,1008,1000
75.159138026983,1008,1000
75.169138026983,1008,1000
75.179138026983,1008,1000
75.191115742154,1008,1000
75.19968303455,1008,1000
75.209138042202,1008,1000
75.219138042202,1008,1000
75.229138042202,1008,1000
75.239138042202,1008,1000
75.249138042202,1008,1000
75.259138042202,1008,1000
75.271546798272,1008,1000
75.279138042202,1008,1000
75.289138049854,1008,1000
75.299138049854,1008,1000
75.309138057576,1008,1000
75.320092057576,1008,1000
75.329138057576,1008,1000
75.339138057576,1008,1000
75.349957057576,1008,1000
75.361473813716,1008,1000
75.369138057576,1008,1000
75.379138057576,1008,1000
75.389791065298,1008,1000
75.399138065298,1008,1000
75.409563055313,1008,1000
75.419138073101,1008,1000
75.429138073101,1008,1000
75.441555829322,1008,1000
75.449452073101,1008,1000
75.459975073101,1008,1000
75.470190052887,1008,1000
75.479469063035,1008,1000
75.489138080904,1008,1000
75.499138080904,1008,1000
75.509138088769,1008,1000
75.519138088769,1008,1000
75.529714088769,1008,1000
75.539138088769,1008,1000
75.550351086506,1008,1000
75.560079178581,1008,1000
75.569138088769,1008,1000
75.579138088769,1008,1000
75.589138096634,1008,1000
75.599138096634,1008,1000
75.609138104584,1008,1000
75.619138104584,1008,1000
75.629138104584,1008,1000
75.641410860952,1008,1000
75.649694207801,1008,1000
75.659728104584,1008,1000
75.669138104584,1008,1000
75.679138104584,1008,1000
75.689138112534,1008,1000
75.699957112534,1008,1000
75.710236120554,1008,1000
75.719138120554,1008,1000
75.729452120554,1008,1000
75.739138120554,1008,1000
75.749138120554,1008,1000
75.760250120554,1008,1000
75.769138120554,1008,1000
75.779138120554,1008,1000
75.789756595665,1008,1000
75.799860173764,1008,1000
75.80913813666,1008,1000
75.81913813666,1008,1000
75.82913813666,1008,1000
75.83913813666,1008,1000
75.852289893164,1008,1000
75.85913813666,1008,1000
75.86913813666,1008,1000
75.883020474761,1008,1000
75.889286243146,1008,1000
75.899138144746,1008,1000
75.909759152836,1008,1000
75.919696152836,1008,1000
75.930182152836,1008,1000
75.939138152836,1008,1000
75.949138152836,1008,1000
75.960044075364,1008,1000
75.969697734433,1008,1000
75.979138152836,1008,1000
75.989138160926,1008,1000
76.002186609278,1008,1000
76.009138169059,1008,1000
76.02114992561,1008,1000
76.031505169059,1008,1000
76.039512080511,1008,1000
76.049446246531,1008,1000
76.059138169059,1008,1000
76.069138169059,1008,1000
76.079872169059,1008,1000
76.09028186086,1008,1000
76.099138177192,1008,1000
76.10945218534,1008,1000
76.120044075364,1008,1000
76.12913818534,1008,1000
76.13913818534,1008,1000
76.14913818534,1008,1000
76.15913818534,1008,1000
76.169316279035,1008,1000
76.179923970836,1008,1000
76.189540263438,1008,1000
76.199138193488,1008,1000
76.209622311613,1008,1000
76.219138201637,1008,1000
76.229138201637,1008,1000
76.239188454353,1008,1000
76.249138201637,1008,1000
76.259138201637,1008,1000
76.269485097109,1008,1000
76.280011201637,1008,1000
76.289138209786,1008,1000
76.299989209786,1008,1000
76.31019621797,1008,1000
76.31913821797,1008,1000
76.32978621797,1008,1000
76.33913821797,1008,1000
76.34913821797,1008,1000
76.35913821797,1008,1000
76.369473344243,1008,1000
76.37980421797,1008,1000
76.389590503977,1008,1000
76.39970336876,1008,1000
76.409138234369,1008,1000
76.419966046504,1008,1000
76.429138234369,1008,1000
76.439138234369,1008,1000
76.449138234369,1008,1000
76.459138234369,1008,1000
76.469473376975,1008,1000
