X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
63.409289096881,0.0892891
63.419289096881,0.0892891
63.429289096881,0.0892891
63.439289096881,0.0892891
63.449289096881,0.0892891
63.459289096881,0.0892891
63.469289096881,0.0892891
63.479289096881,0.0892891
63.489289099496,0.0892891
63.499289099496,0.0892891
63.50928910217,0.0892891
63.51928910217,0.0892891
63.52928910217,0.0892891
63.53928910217,0.0892891
63.54928910217,0.0892891
63.56010810217,0.0901081
63.56928910217,0.0892891
63.580542063696,0.0905421
63.589289104844,0.0892891
63.599289104844,0.0892891
63.609289107599,0.0892891
63.619289107599,0.0892891
63.629289107599,0.0892891
63.639289107599,0.0892891
63.649900727567,0.0899007
63.659289107599,0.0892891
63.670145689093,0.0901457
63.679289107599,0.0892891
63.689289110354,0.0892891
63.699289110354,0.0892891
63.709289113173,0.0892891
63.719289113173,0.0892891
63.729289113173,0.0892891
63.739630358538,0.0896304
63.749289113173,0.0892891
63.75991003455,0.08991
63.769289113173,0.0892891
63.779289113173,0.0892891
63.789289115992,0.0892891
63.799289115992,0.0892891
63.809289118862,0.0892891
63.819289118862,0.0892891
63.829289118862,0.0892891
63.839289118862,0.0892891
63.852040239768,0.0920402
63.859289118862,0.0892891
63.869289118862,0.0892891
63.879289118862,0.0892891
63.889289121732,0.0892891
63.899289121732,0.0892891
63.909289124673,0.0892891
63.919289124673,0.0892891
63.929289124673,0.0892891
63.941877882239,0.0918779
63.949289124673,0.0892891
63.959289124673,0.0892891
63.969289124673,0.0892891
63.979289124673,0.0892891
63.989289127614,0.0892891
63.999289127614,0.0892891
64.009289130612,0.0892891
64.019289130612,0.0892891
64.029578654051,0.0895787
64.039289130612,0.0892891
64.049664469707,0.0896645
64.059289130612,0.0892891
64.069289130612,0.0892891
64.079289130612,0.0892891
64.08928913361,0.0892891
64.09928913361,0.0892891
64.109289136684,0.0892891
64.119985011153,0.089985
64.129289136684,0.0892891
64.139289136684,0.0892891
64.149289136684,0.0892891
64.159289136684,0.0892891
64.17082619097,0.0908262
64.179289136684,0.0892891
64.189289139758,0.0892891
64.199689242605,0.0896892
64.210898197228,0.0908982
64.219289142887,0.0892891
64.229289142887,0.0892891
64.239289142887,0.0892891
64.249289142887,0.0892891
64.259289142887,0.0892891
64.269289142887,0.0892891
64.279289142887,0.0892891
64.289289146016,0.0892891
64.299289146016,0.0892891
64.309289149195,0.0892891
64.319289149195,0.0892891
64.329289149195,0.0892891
64.339289149195,0.0892891
64.350961203586,0.0909612
64.359289149195,0.0892891
64.369289149195,0.0892891
64.379289149195,0.0892891
64.389289152374,0.0892892
64.399289152374,0.0892892
64.409289154911,0.0892892
64.419289154911,0.0892892
64.429289154911,0.0892892
64.439289154911,0.0892892
64.449289154911,0.0892892
64.459289154911,0.0892892
64.469289154911,0.0892892
64.479289154911,0.0892892
64.489289157448,0.0892892
64.499289157448,0.0892892
64.509289159793,0.0892892
64.519289159793,0.0892892
64.529289159793,0.0892892
64.539289159793,0.0892892
64.549289159793,0.0892892
64.559289159793,0.0892892
64.569289159793,0.0892892
64.579289159793,0.0892892
64.590436554543,0.0904366
64.599289162138,0.0892892
64.609289164557,0.0892892
64.619289164557,0.0892892
64.629289164557,0.0892892
64.639289164557,0.0892892
64.649289164557,0.0892892
64.659289164557,0.0892892
64.669289164557,0.0892892
64.680121236898,0.0901212
64.689289166976,0.0892892
64.699289166976,0.0892892
64.709289169455,0.0892892
64.719289169455,0.0892892
64.729289169455,0.0892892
64.739289169455,0.0892892
64.749289169455,0.0892892
64.759289169455,0.0892892
64.769877924151,0.0898779
64.779289169455,0.0892892
64.789289171934,0.0892892
64.799289171934,0.0892892
64.809289174488,0.0892892
64.819289174488,0.0892892
64.829289174488,0.0892892
64.839289174488,0.0892892
64.849289174488,0.0892892
64.859688616437,0.0896886
64.869289174488,0.0892892
64.879289174488,0.0892892
64.889289177042,0.0892892
64.899289177042,0.0892892
64.909289179659,0.0892892
64.919289179659,0.0892892
64.929289179659,0.0892892
64.939856179659,0.0898562
64.949289179659,0.0892892
64.959289179659,0.0892892
64.969289179659,0.0892892
64.979289179659,0.0892892
64.989289182276,0.0892892
64.999289182276,0.0892892
65.00928918494,0.0892892
65.01928918494,0.0892892
65.029688891911,0.0896889
65.03928918494,0.0892892
65.049583633683,0.0895836
65.05928918494,0.0892892
65.06928918494,0.0892892
65.07928918494,0.0892892
65.089289187604,0.0892892
65.099289187604,0.0892892
65.109289190332,0.0892892
65.119289190332,0.0892892
65.129379105309,0.0893791
65.139289190332,0.0892892
65.149289190332,0.0892892
65.159289190332,0.0892892
65.169289190332,0.0892892
65.179289190332,0.0892892
65.18928919306,0.0892892
65.19928919306,0.0892892
65.210970249832,0.0909702
65.21928919584,0.0892892
65.22928919584,0.0892892
65.239324237769,0.0893242
65.24928919584,0.0892892
65.259364087877,0.0893641
65.26928919584,0.0892892
65.27928919584,0.0892892
65.28928919862,0.0892892
65.29928919862,0.0892892
65.309289201468,0.0892892
65.319916270587,0.0899163
65.329289201468,0.0892892
65.339289201468,0.0892892
65.349289201468,0.0892892
65.359289201468,0.0892892
65.369289201468,0.0892892
65.379289201468,0.0892892
65.389289204316,0.0892892
65.399289204316,0.0892892
65.409753995607,0.089754
65.419289207222,0.0892892
65.429302510458,0.0893025
65.439289207222,0.0892892
65.449289207222,0.0892892
65.459289207222,0.0892892
65.469289207222,0.0892892
65.479289207222,0.0892892
65.489289210128,0.0892892
65.499375723533,0.0893757
65.509289213091,0.0892892
65.519483996061,0.089484
65.529289213091,0.0892892
65.539289213091,0.0892892
65.549289213091,0.0892892
65.559289213091,0.0892892
65.569289213091,0.0892892
65.579289213091,0.0892892
65.589289216054,0.0892892
65.599289216054,0.0892892
65.609755481718,0.0897555
65.619289219071,0.0892892
65.629289219071,0.0892892
65.639289219071,0.0892892
65.649289219071,0.0892892
65.659289219071,0.0892892
65.669289219071,0.0892892
65.679289219071,0.0892892
65.689289222088,0.0892892
65.699873964358,0.089874
65.70928922515,0.0892892
65.71928922515,0.0892892
65.72928922515,0.0892892
65.73928922515,0.0892892
65.74928922515,0.0892892
65.75928922515,0.0892892
65.76928922515,0.0892892
65.77928922515,0.0892892
65.790826279424,0.0908263
65.799289228212,0.0892892
65.809289230752,0.0892892
65.819289230752,0.0892892
65.829289230752,0.0892892
65.839289230752,0.0892892
65.849289230752,0.0892892
65.859289230752,0.0892892
65.869289230752,0.0892892
65.879289230752,0.0892892
65.889289233292,0.0892892
65.899289233292,0.0892892
65.909289235523,0.0892892
65.919289235523,0.0892892
65.929289235523,0.0892892
65.939281984507,0.089282
65.949289235523,0.0892892
65.959289235523,0.0892892
65.969839786375,0.0898398
65.979289235523,0.0892892
65.989289237754,0.0892892
65.999289237754,0.0892892
66.009289240043,0.0892892
66.019289240043,0.0892892
66.029289240043,0.0892892
66.039289240043,0.0892892
66.049601800128,0.0896018
66.06101390504,0.0910139
66.069289240043,0.0892892
66.080140240043,0.0901402
66.091051293544,0.0910513
66.099289242332,0.0892892
66.109289244683,0.0892892
66.119289244683,0.0892892
66.129289244683,0.0892892
66.139289244683,0.0892892
66.151700298246,0.0917003
66.159289244683,0.0892892
66.169888002524,0.089888
66.179289244683,0.0892892
66.189289247034,0.0892892
66.199289247034,0.0892892
66.209289249441,0.0892892
66.219289249441,0.0892892
66.229289249441,0.0892892
66.239289249441,0.0892892
66.249293740595,0.0892937
66.259626769763,0.0896268
66.269289249441,0.0892892
66.279289249441,0.0892892
66.289289251848,0.0892893
66.299289251848,0.0892893
66.309289254328,0.0892893
66.319289254328,0.0892893
66.329289254328,0.0892893
66.339289254328,0.0892893
66.349289254328,0.0892893
66.359289254328,0.0892893
66.369289254328,0.0892893
66.379289254328,0.0892893
66.389289256808,0.0892893
66.399289256808,0.0892893
66.409289259343,0.0892893
66.419289259343,0.0892893
66.429289259343,0.0892893
66.439289259343,0.0892893
66.449289259343,0.0892893
66.459289259343,0.0892893
66.469289259343,0.0892893
66.479992883998,0.0899929
66.489289261878,0.0892893
66.499289261878,0.0892893
66.510009264456,0.0900093
66.519289264456,0.0892893
66.529289264456,0.0892893
66.539289264456,0.0892893
66.549289264456,0.0892893
66.559289264456,0.0892893
66.569785666252,0.0897857
66.579289264456,0.0892893
66.589289267034,0.0892893
66.599820049288,0.08982
66.609289269686,0.0892893
66.619289269686,0.0892893
66.630050887984,0.0900509
66.639327512121,0.0893275
66.649289269686,0.0892893
66.66097032355,0.0909703
66.669289269686,0.0892893
66.679289269686,0.0892893
66.689396839424,0.0893968
66.699289272338,0.0892893
66.709289275028,0.0892893
66.71967268081,0.0896727
66.729289275028,0.0892893
66.739289275028,0.0892893
66.749289275028,0.0892893
66.759289275028,0.0892893
66.769289275028,0.0892893
66.779289275028,0.0892893
66.789289277718,0.0892893
66.799289277718,0.0892893
66.809289280467,0.0892893
66.819289280467,0.0892893
66.829289280467,0.0892893
66.839289280467,0.0892893
66.849289280467,0.0892893
66.859289280467,0.0892893
66.870090280467,0.0900903
66.879289280467,0.0892893
66.889289283216,0.0892893
66.899289283216,0.0892893
66.909289286023,0.0892893
66.919289286023,0.0892893
66.929289286023,0.0892893
66.939289286023,0.0892893
66.949289286023,0.0892893
66.95998944301,0.0899894
66.969289286023,0.0892893
66.979289286023,0.0892893
66.98928928883,0.0892893
66.99928928883,0.0892893
67.009289291689,0.0892893
67.019289291689,0.0892893
67.029289291689,0.0892893
67.039289291689,0.0892893
67.049575252497,0.0895753
67.059289291689,0.0892893
67.069289291689,0.0892893
67.079289291689,0.0892893
67.089289294548,0.0892893
67.099289294548,0.0892893
67.109289297451,0.0892893
67.119289297451,0.0892893
67.129289297451,0.0892893
67.139289297451,0.0892893
67.149289297451,0.0892893
67.159289297451,0.0892893
67.169289297451,0.0892893
67.179289297451,0.0892893
67.189289300354,0.0892893
67.199289300354,0.0892893
67.209289303321,0.0892893
67.219289303321,0.0892893
67.229289303321,0.0892893
67.239289303321,0.0892893
67.249289303321,0.0892893
67.259289303321,0.0892893
67.269289303321,0.0892893
67.279289303321,0.0892893
67.289289306288,0.0892893
67.299289306288,0.0892893
67.309289309292,0.0892893
67.319289309292,0.0892893
67.329289309292,0.0892893
67.339289309292,0.0892893
67.349289309292,0.0892893
67.359289309292,0.0892893
67.369347438302,0.0893474
67.379289309292,0.0892893
67.389289312296,0.0892893
67.399289312296,0.0892893
67.409289315343,0.0892893
67.419289315343,0.0892893
67.429289315343,0.0892893
67.440799369602,0.0907994
67.449289315343,0.0892893
67.459618923989,0.0896189
67.469289315343,0.0892893
67.479289315343,0.0892893
67.48928931839,0.0892893
67.49928931839,0.0892893
67.509289321491,0.0892893
67.519289321491,0.0892893
67.529289321491,0.0892893
67.539772590702,0.0897726
67.54978240973,0.0897824
67.559289321491,0.0892893
67.569289321491,0.0892893
67.579289321491,0.0892893
67.589289324592,0.0892893
67.599289324592,0.0892893
67.609289327732,0.0892893
67.619289327732,0.0892893
67.629592436232,0.0895924
67.64017989551,0.0901799
67.649289327732,0.0892893
67.659289327732,0.0892893
67.669289327732,0.0892893
67.679289327732,0.0892893
67.689289330872,0.0892893
67.69947515906,0.0894752
67.709289334065,0.0892893
67.719289334065,0.0892893
67.73091638847,0.0909164
67.739289334065,0.0892893
67.749289334065,0.0892893
67.759289334065,0.0892893
67.769289334065,0.0892893
67.779289334065,0.0892893
67.789289337258,0.0892893
67.799289337258,0.0892893
67.809289340487,0.0892893
67.819289340487,0.0892893
67.829289340487,0.0892893
67.839289340487,0.0892893
67.849289340487,0.0892893
67.859289340487,0.0892893
67.869874340487,0.0898743
67.879289340487,0.0892893
67.889289343716,0.0892893
67.899289343716,0.0892893
67.909777118,0.0897771
67.919289346989,0.0892893
67.929289346989,0.0892893
67.939289346989,0.0892893
67.949289346989,0.0892893
67.959469205274,0.0894692
67.969289346989,0.0892893
67.980177121229,0.0901771
67.989289350262,0.0892894
67.99946198606,0.089462
68.009289353584,0.0892894
68.019289353584,0.0892894
68.030216353584,0.0902164
68.039289353584,0.0892894
68.049745995928,0.089746
68.059289353584,0.0892894
68.069888992611,0.089889
68.079289353584,0.0892894
68.089289356906,0.0892894
68.099289356906,0.0892894
68.109289360265,0.0892894
68.120799414836,0.0907994
68.129289360265,0.0892894
68.139412873991,0.0894129
68.149289360265,0.0892894
68.159636870674,0.0896369
68.169289360265,0.0892894
68.179289360265,0.0892894
68.189289363624,0.0892894
68.199289363624,0.0892894
68.209289367038,0.0892894
68.219289367038,0.0892894
68.229289367038,0.0892894
68.239289367038,0.0892894
68.249289367038,0.0892894
68.259289367038,0.0892894
68.269289367038,0.0892894
68.279289367038,0.0892894
68.289289370452,0.0892894
68.299289370452,0.0892894
68.309289373896,0.0892894
68.319289373896,0.0892894
68.329888373896,0.0898884
68.339289373896,0.0892894
68.349289373896,0.0892894
68.359289373896,0.0892894
68.369328686537,0.0893287
68.379289373896,0.0892894
68.38928937734,0.0892894
68.39928937734,0.0892894
68.409289380991,0.0892894
68.419600272685,0.0896003
68.429289380991,0.0892894
68.439289380991,0.0892894
68.449289380991,0.0892894
68.459289380991,0.0892894
68.469289380991,0.0892894
68.479289380991,0.0892894
68.489289384642,0.0892894
68.499289384642,0.0892894
68.509289388382,0.0892894
68.519289388382,0.0892894
68.529289388382,0.0892894
68.539289388382,0.0892894
68.549289388382,0.0892894
68.559289388382,0.0892894
68.569289388382,0.0892894
68.579289388382,0.0892894
68.589289392122,0.0892894
68.599289392122,0.0892894
68.60928939594,0.0892894
68.61928939594,0.0892894
68.62928939594,0.0892894
68.63928939594,0.0892894
68.64928939594,0.0892894
68.65928939594,0.0892894
68.66928939594,0.0892894
68.67928939594,0.0892894
68.689289399758,0.0892894
68.699289399758,0.0892894
68.709289403872,0.0892894
68.719289403872,0.0892894
68.729289403872,0.0892894
68.739289403872,0.0892894
68.749289403872,0.0892894
68.759289403872,0.0892894
68.769289403872,0.0892894
68.779289403872,0.0892894
68.789289407986,0.0892894
68.800391803877,0.0903918
68.809289412159,0.0892894
68.819289412159,0.0892894
68.829289412159,0.0892894
68.839289412159,0.0892894
68.849289412159,0.0892894
68.859289412159,0.0892894
68.869289412159,0.0892894
68.879289412159,0.0892894
68.890026482202,0.0900265
68.899289416332,0.0892894
68.909289420425,0.0892894
68.919289420425,0.0892894
68.929289420425,0.0892894
68.939289420425,0.0892894
68.949289420425,0.0892894
68.959289420425,0.0892894
68.969289420425,0.0892894
68.97984267623,0.0898427
68.989289424518,0.0892894
68.999289424518,0.0892894
69.009289428646,0.0892894
69.019289428646,0.0892894
69.029289428646,0.0892894
69.039289428646,0.0892894
69.049746360397,0.0897464
69.059289428646,0.0892894
69.069626622674,0.0896266
69.079289428646,0.0892894
69.089289432774,0.0892894
69.100401436608,0.0904014
69.109289436608,0.0892894
69.119289436608,0.0892894
69.129289436608,0.0892894
69.140133314803,0.0901333
69.149289436608,0.0892894
69.159289436608,0.0892894
69.169289436608,0.0892894
69.179289436608,0.0892894
69.190176394848,0.0901764
69.199289440442,0.0892894
69.209289444361,0.0892894
69.219289444361,0.0892894
69.230525276962,0.0905253
69.239289444361,0.0892894
69.249289444361,0.0892894
69.259289444361,0.0892894
69.269289444361,0.0892894
