X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
70.229235345347,0.0892353
70.239235345347,0.0892353
70.249235345347,0.0892353
70.259235345347,0.0892353
70.269658095142,0.0896581
70.279235345347,0.0892353
70.289235349694,0.0892353
70.299235349694,0.0892353
70.309235354123,0.0892354
70.319568121228,0.0895681
70.329235354123,0.0892354
70.339235354123,0.0892354
70.349235354123,0.0892354
70.359235354123,0.0892354
70.369748121228,0.0897481
70.379235354123,0.0892354
70.389235358552,0.0892354
70.399389490872,0.0893895
70.409235363056,0.0892354
70.419712147795,0.0897121
70.429235363056,0.0892354
70.439235363056,0.0892354
70.449235363056,0.0892354
70.459235363056,0.0892354
70.469496147795,0.0894961
70.479235363056,0.0892354
70.48923536756,0.0892354
70.49923536756,0.0892354
70.509235372164,0.0892354
70.519970007518,0.08997
70.530070442234,0.0900704
70.539235372164,0.0892354
70.549235372164,0.0892354
70.559235372164,0.0892354
70.570141174844,0.0901412
70.580031624986,0.0900316
70.589235376768,0.0892354
70.599235376768,0.0892354
70.609571657925,0.0895717
70.619816092641,0.0898161
70.629938812429,0.0899388
70.639235381459,0.0892354
70.649235381459,0.0892354
70.659643825251,0.0896438
70.669561275393,0.0895613
70.679899995181,0.0899
70.68923538615,0.0892354
70.69923538615,0.0892354
70.709400315764,0.0894003
70.719603472305,0.0896035
70.729663182711,0.0896632
70.739235390928,0.0892354
70.749235390928,0.0892354
70.759235390928,0.0892354
70.769564655057,0.0895647
70.779597365463,0.0895974
70.789235395706,0.0892354
70.799235395706,0.0892354
70.809235400576,0.0892354
70.819235400576,0.0892354
70.829621553085,0.0896216
70.839235400576,0.0892354
70.849235400576,0.0892354
70.859235400576,0.0892354
70.869235400576,0.0892354
70.879456735837,0.0894567
70.889235405446,0.0892354
70.899235405446,0.0892354
70.909523815021,0.0895238
70.91923541041,0.0892354
70.929642923553,0.0896429
70.93923541041,0.0892354
70.94923541041,0.0892354
70.95923541041,0.0892354
70.969792415195,0.0897924
70.979361106305,0.0893611
70.989235415374,0.0892354
70.999235415374,0.0892354
71.009235420418,0.0892354
71.019235420418,0.0892354
71.029529294101,0.0895293
71.039276288283,0.0892763
71.050230420418,0.0902304
71.059322104561,0.0893221
71.069235420418,0.0892354
71.079211476853,0.0892115
71.089235425462,0.0892354
71.099235425462,0.0892354
71.10923543061,0.0892354
71.11923543061,0.0892354
71.129307664753,0.0893077
71.139850119976,0.0898501
71.14923543061,0.0892354
71.161008969926,0.091009
71.16923543061,0.0892354
71.179250847505,0.0892508
71.189235435758,0.0892354
71.200162001728,0.090162
71.209235441009,0.0892354
71.219235441009,0.0892354
71.229514829933,0.0895148
71.239235441009,0.0892354
71.249235441009,0.0892354
71.259235441009,0.0892354
71.269235441009,0.0892354
71.279235441009,0.0892354
71.289781716936,0.0897817
71.300275451571,0.0902755
71.309235451571,0.0892355
71.319235451571,0.0892355
71.329235451571,0.0892355
71.339789451571,0.0897895
71.349235451571,0.0892355
71.359235451571,0.0892355
71.369235451571,0.0892355
71.379400376407,0.0894004
71.390003177401,0.0900032
71.400158456882,0.0901585
71.409235462236,0.0892355
71.419235462236,0.0892355
71.429544182755,0.0895442
71.439235462236,0.0892355
71.449235462236,0.0892355
71.459235462236,0.0892355
71.469235462236,0.0892355
71.480099528263,0.0900995
71.48989519342,0.0898952
71.49923546759,0.0892355
71.509235472984,0.0892355
71.519235472984,0.0892355
71.529235472984,0.0892355
71.539235472984,0.0892355
71.549235472984,0.0892355
71.559235472984,0.0892355
71.569593270195,0.0895933
71.580259330831,0.0902593
71.589235478378,0.0892355
71.599235478378,0.0892355
71.609235483814,0.0892355
71.619235483814,0.0892355
71.629235483814,0.0892355
71.639235483814,0.0892355
71.649235483814,0.0892355
71.659235483814,0.0892355
71.669978083593,0.0899781
71.679978483814,0.0899785
71.691036023418,0.091036
71.69923548925,0.0892355
71.709235494728,0.0892355
71.719235494728,0.0892355
71.729235494728,0.0892355
71.739235494728,0.0892355
71.750064731052,0.0900647
71.759480847269,0.0894808
71.76967024749,0.0896702
71.779235494728,0.0892355
71.789235500206,0.0892355
71.799235500206,0.0892355
71.809235505713,0.0892355
71.819235505713,0.0892355
71.829235505713,0.0892355
71.839548269389,0.0895483
71.849235505713,0.0892355
71.859235505713,0.0892355
71.869235505713,0.0892355
71.879235505713,0.0892355
71.88923551122,0.0892355
71.89923551122,0.0892355
71.90923551681,0.0892355
71.91923551681,0.0892355
71.92923551681,0.0892355
71.93923551681,0.0892355
71.951230363889,0.0912304
71.95923551681,0.0892355
71.96923551681,0.0892355
71.97978451681,0.0897845
71.9892355224,0.0892355
71.9992355224,0.0892355
72.009932639532,0.0899326
72.019235528258,0.0892355
72.029235528258,0.0892355
72.039235528258,0.0892355
72.049235528258,0.0892355
72.059235528258,0.0892355
72.069400453094,0.0894005
72.079235528258,0.0892355
72.089235534116,0.0892355
72.099498442596,0.0894984
72.109235539987,0.0892355
72.119235539987,0.0892355
72.129235539987,0.0892355
72.139235539987,0.0892355
72.150023539987,0.0900235
72.159235539987,0.0892355
72.169235539987,0.0892355
72.179235539987,0.0892355
72.189235545858,0.0892355
72.199235545858,0.0892355
72.209235551782,0.0892356
72.219235551782,0.0892356
72.229235551782,0.0892356
72.239643360717,0.0896434
72.249235551782,0.0892356
72.259235551782,0.0892356
72.269996551782,0.0899966
72.279991551782,0.0899916
72.289235557706,0.0892356
72.299235557706,0.0892356
72.309235563697,0.0892356
72.319235563697,0.0892356
72.329235563697,0.0892356
72.340005563697,0.0900056
72.349235563697,0.0892356
72.359553384427,0.0895534
72.370543384427,0.0905434
72.379235563697,0.0892356
72.390076757164,0.0900768
72.399235569688,0.0892356
72.411027116074,0.0910271
72.421072116074,0.0910721
72.431629773848,0.0916298
72.439235575797,0.0892356
72.449235575797,0.0892356
72.460226229172,0.0902262
72.469235575797,0.0892356
72.480000699737,0.0900007
72.489235581906,0.0892356
72.499235581906,0.0892356
72.509235588111,0.0892356
72.519883245885,0.0898832
72.529235588111,0.0892356
72.539235588111,0.0892356
72.549846086231,0.0898461
72.559235588111,0.0892356
72.569755556796,0.0897556
72.579235588111,0.0892356
72.589235594316,0.0892356
72.599235594316,0.0892356
72.60959311545,0.0895931
72.620067855108,0.0900679
72.629235600617,0.0892356
72.639375955796,0.089376
72.649235600617,0.0892356
72.659540880632,0.0895409
72.669235600617,0.0892356
72.679235600617,0.0892356
72.689235606918,0.0892356
72.699235606918,0.0892356
72.709696737381,0.0896967
72.719235613325,0.0892356
72.729235613325,0.0892356
72.739235613325,0.0892356
72.749235613325,0.0892356
72.759235613325,0.0892356
72.769834613325,0.0898346
72.779235613325,0.0892356
72.789235619732,0.0892356
72.799235619732,0.0892356
72.809235626278,0.0892356
72.819235626278,0.0892356
72.831027166992,0.0910272
72.839235626278,0.0892356
72.849235626278,0.0892356
72.861063166992,0.0910632
72.869235626278,0.0892356
72.879235626278,0.0892356
72.889235632824,0.0892356
72.899235632824,0.0892356
72.909235639454,0.0892356
72.919235639454,0.0892356
72.929235639454,0.0892356
72.939235639454,0.0892356
72.949235639454,0.0892356
72.959235639454,0.0892356
72.969235639454,0.0892356
72.979235639454,0.0892356
72.989235646084,0.0892356
72.999235646084,0.0892356
73.0092356528,0.0892357
73.0192356528,0.0892357
73.0292356528,0.0892357
73.0392356528,0.0892357
73.0492356528,0.0892357
73.0598796528,0.0898797
73.0692356528,0.0892357
73.0792356528,0.0892357
73.089235659516,0.0892357
73.099996659516,0.0899967
73.109235666268,0.0892357
73.119817496393,0.0898175
73.129235666268,0.0892357
73.139235666268,0.0892357
73.149544588016,0.0895446
73.159235666268,0.0892357
73.169235666268,0.0892357
73.179235666268,0.0892357
73.191224207188,0.0912242
73.19923567302,0.0892357
73.209419445089,0.0894194
73.219235679748,0.0892357
73.229235679748,0.0892357
73.239235679748,0.0892357
73.249235679748,0.0892357
73.260113679748,0.0901137
73.269235679748,0.0892357
73.279549679748,0.0895497
73.289235686476,0.0892357
73.299235686476,0.0892357
73.309235693273,0.0892357
73.319235693273,0.0892357
73.329235693273,0.0892357
73.339796641969,0.0897966
73.349751641969,0.0897516
73.359235693273,0.0892357
73.369235693273,0.0892357
73.380829234238,0.0908292
73.38923570007,0.0892357
73.39923570007,0.0892357
73.40923570693,0.0892357
73.41923570693,0.0892357
73.429560617847,0.0895606
73.439400631766,0.0894006
73.44923570693,0.0892357
73.45923570693,0.0892357
73.46923570693,0.0892357
73.47923570693,0.0892357
73.48923571379,0.0892357
73.49923571379,0.0892357
73.511054261714,0.0910543
73.519235720668,0.0892357
73.529235720668,0.0892357
73.539235720668,0.0892357
73.549235720668,0.0892357
73.559235720668,0.0892357
73.569235720668,0.0892357
73.579235720668,0.0892357
73.589235727546,0.0892357
73.599235727546,0.0892357
73.609235734316,0.0892357
73.619235734316,0.0892357
73.629235734316,0.0892357
73.639235734316,0.0892357
73.649235734316,0.0892357
73.659235734316,0.0892357
73.669235734316,0.0892357
73.679235734316,0.0892357
73.689235741086,0.0892357
73.699235741086,0.0892357
73.709235747919,0.0892357
73.719235747919,0.0892357
73.729235747919,0.0892357
73.739235747919,0.0892357
73.749235747919,0.0892357
73.760117747919,0.0901177
73.769235747919,0.0892357
73.779235747919,0.0892357
73.790104754752,0.0901048
73.799235754752,0.0892358
73.809235761617,0.0892358
73.819235761617,0.0892358
73.829235761617,0.0892358
73.839874761617,0.0898748
73.849818778484,0.0898188
73.859235761617,0.0892358
73.869235761617,0.0892358
73.879832785317,0.0898328
73.889235768482,0.0892358
73.899780768482,0.0897808
73.911756316438,0.0917563
73.919235775376,0.0892358
73.929485805941,0.0894858
73.939400700212,0.0894007
73.950482798891,0.0904828
73.959235775376,0.0892358
73.971054316438,0.0910543
73.979235775376,0.0892358
73.9894638197,0.0894638
74.001251330304,0.0912513
74.009235789203,0.0892358
74.019235789203,0.0892358
74.029235789203,0.0892358
74.040111857042,0.0901119
74.049235789203,0.0892358
74.059235789203,0.0892358
74.069235789203,0.0892358
74.079235789203,0.0892358
74.089549796136,0.0895498
74.099235796136,0.0892358
74.109235808843,0.0892358
74.12000131665,0.0900013
74.129794934833,0.0897949
74.141062808843,0.0910628
74.150964355718,0.0909644
74.159235808843,0.0892358
74.170167808843,0.0901678
74.180027808843,0.0900278
74.18923582155,0.0892358
74.19923582155,0.0892358
74.209702414014,0.0897024
74.219469032197,0.089469
74.229235828416,0.0892358
74.239235828416,0.0892358
74.249235828416,0.0892358
74.26133236945,0.0913324
74.269728906207,0.0897289
74.279235828416,0.0892358
74.289235835282,0.0892358
74.299235835282,0.0892358
74.309235842216,0.0892358
74.319235842216,0.0892358
74.329235842216,0.0892358
74.340302842216,0.0903028
74.349549842216,0.0895498
74.359235842216,0.0892358
74.369235842216,0.0892358
74.379235842216,0.0892358
74.392038501416,0.0920385
74.39923584915,0.0892358
74.409235856156,0.0892359
74.420404439402,0.0904044
74.430064731052,0.0900647
74.439235856156,0.0892359
74.449235856156,0.0892359
74.459235856156,0.0892359
74.469235856156,0.0892359
74.480821121621,0.0908211
74.489235863162,0.0892359
74.499235863162,0.0892359
74.510024578613,0.0900246
74.519561106531,0.0895611
74.529235870263,0.0892359
74.540086870263,0.0900869
74.551270433391,0.0912704
74.559235870263,0.0892359
74.570910411532,0.0909104
74.579816870263,0.0898169
74.589235877364,0.0892359
74.599509724925,0.0895097
74.609235884535,0.0892359
74.619235884535,0.0892359
74.629779023746,0.089779
74.639235884535,0.0892359
74.649235884535,0.0892359
74.660203884535,0.0902039
74.669527023746,0.089527
74.679946884535,0.0899469
74.689969891706,0.0899699
74.699235891706,0.0892359
74.709892898955,0.0898929
74.720083191649,0.0900832
74.729235898955,0.0892359
74.740892440372,0.0908924
74.751805440372,0.0918054
74.759235898955,0.0892359
74.769522052438,0.0895221
74.779725059609,0.0897251
74.790162906204,0.0901629
74.799522074107,0.0895221
74.810338374147,0.0903384
74.81923591355,0.0892359
74.82923591355,0.0892359
74.83954991355,0.0895499
74.850167790773,0.0901678
74.85923591355,0.0892359
74.86923591355,0.0892359
74.879864088702,0.0898641
74.890023920896,0.0900239
74.899886563991,0.0898866
74.909235928324,0.0892359
74.919235928324,0.0892359
74.929808844281,0.0898088
74.939778988045,0.089779
74.949235928324,0.0892359
74.960162928324,0.0901629
74.969592285974,0.0895923
74.979572118168,0.0895721
74.989614768691,0.0896148
75.000005935752,0.0900059
75.009235943274,0.0892359
75.019438056503,0.0894381
75.031000484964,0.0910005
75.040311943274,0.0903119
75.049864140546,0.0898641
75.059235943274,0.0892359
75.069235943274,0.0892359
75.079235943274,0.0892359
75.089590155496,0.0895902
75.099829950796,0.08983
75.109235958415,0.089236
75.119235958415,0.089236
75.129905170637,0.0899052
75.139421367909,0.0894214
75.149235958415,0.089236
75.160221958415,0.090222
75.171359958415,0.09136
75.179235958415,0.089236
75.189513185778,0.0895132
75.200068966034,0.090069
75.209235973732,0.089236
75.219400898568,0.0894009
75.229235973732,0.089236
75.239235973732,0.089236
75.249914201095,0.0899142
75.260230973732,0.090231
75.269235973732,0.089236
75.279235973732,0.089236
75.289743216412,0.0897432
75.29923598143,0.089236
75.309235989222,0.089236
75.319235989222,0.089236
75.329235989222,0.089236
75.339507459265,0.0895075
75.349986231902,0.0899862
75.359235989222,0.089236
75.370347989222,0.090348
75.379235989222,0.089236
75.389235997014,0.089236
75.399235997014,0.089236
75.409236004895,0.089236
75.419236004895,0.089236
75.432080004895,0.09208
75.439723505745,0.0897235
75.449236004895,0.089236
75.460004263065,0.0900043
75.469236004895,0.089236
75.479236004895,0.089236
75.489236012776,0.089236
75.499236012776,0.089236
75.509236020702,0.089236
75.519236020702,0.089236
75.529236020702,0.089236
75.541345852446,0.0913459
75.549579552715,0.0895796
75.559236020702,0.089236
75.569236020702,0.089236
75.579236020702,0.089236
75.589779318278,0.0897793
75.599236028628,0.089236
75.610820578666,0.0908206
75.619236036563,0.089236
75.629698326213,0.0896983
75.639236036563,0.089236
75.649925036563,0.089925
75.659236036563,0.089236
75.669848036563,0.089848
75.679534623789,0.0895346
75.689236044498,0.089236
75.699236044498,0.089236
75.709236052468,0.0892361
75.719236052468,0.0892361
75.730865594606,0.0908656
75.739527357979,0.0895274
75.749236052468,0.0892361
75.759468357979,0.0894684
75.769236052468,0.0892361
75.779236052468,0.0892361
75.789236060438,0.0892361
75.799236060438,0.0892361
75.809236068422,0.0892361
75.820096068422,0.0900961
75.829236068422,0.0892361
75.839260425939,0.0892604
75.853464931976,0.0934649
75.861460222165,0.0914602
75.869236068422,0.0892361
75.879236068422,0.0892361
75.889236076406,0.0892361
75.900010196467,0.0900102
75.909680421782,0.0896804
75.921036626586,0.0910366
75.929236084412,0.0892361
75.939236084412,0.0892361
75.951026575525,0.0910266
75.959236084412,0.0892361
75.969236084412,0.0892361
75.979236084412,0.0892361
75.989603557833,0.0896036
76.000141092418,0.0901411
76.01085217951,0.0908522
76.019236100448,0.0892361
76.029236100448,0.0892361
76.039236100448,0.0892361
76.050947592133,0.0909476
76.060001100448,0.0900011
76.069236100448,0.0892361
76.080879205417,0.0908792
76.092174642646,0.0921746
76.104280564992,0.0942806
76.109925116534,0.0899251
76.119236116534,0.0892361
76.129236116534,0.0892361
76.141880760472,0.0918808
76.15043648593,0.0904365
76.159916116534,0.0899161
76.171081658758,0.0910817
