X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
80.827113564342,0.117114
80.832382389832,0.112382
80.83506910972,0.0950691
80.83982957696,0.0898296
80.859981389832,0.0999814
80.86059710972,0.0905971
80.872578744837,0.0925787
80.886094367028,0.0960944
80.911667785913,0.101668
80.913814523035,0.0938145
80.920889407066,0.0908894
80.951420407066,0.11142
80.952036144188,0.102036
80.964235407066,0.104235
80.966427144188,0.0964271
80.987323407066,0.107323
80.988759144188,0.0987591
80.993042355554,0.0930424
80.999698981633,0.089699
81.012451424324,0.0924514
81.020528537238,0.0905285
81.031048045998,0.091048
81.039712611415,0.0897126
81.051636424324,0.0916364
81.059136611415,0.0891366
81.073590424324,0.0935904
81.081897559903,0.0918976
81.089136620044,0.0891366
81.1013744416,0.0913744
81.1237114416,0.103711
81.125421213256,0.0954212
81.132482213256,0.0924822
81.1412034416,0.0912034
81.153365628682,0.0933656
81.193729213256,0.113729
81.212220458786,0.12222
81.213489247628,0.113489
81.21485303647,0.104853
81.215585825312,0.0955858
81.219825645913,0.0898256
81.250434247628,0.100434
81.274798995253,0.104799
81.279493189225,0.0994932
81.284704417569,0.0947044
81.294901327664,0.0949013
81.299450654506,0.0894507
81.312130638901,0.0921306
81.319450662932,0.0894507
81.336803451774,0.0968035
81.345662182213,0.0956622
81.352391468626,0.0923915
81.374846475638,0.104846
81.376223281332,0.0962233
81.38285953181,0.0928595
81.409749672771,0.0997497
81.410668495315,0.0906685
81.419136679783,0.0891367
81.431284492488,0.0912845
81.445994478465,0.0959945
81.453871502327,0.0938715
81.490215364193,0.120215
81.498297654369,0.118298
81.531491509384,0.131492
81.532044348824,0.122044
81.533525188264,0.113525
81.543249867144,0.11325
81.566293188264,0.116293
81.582543509384,0.122544
81.583686348824,0.113686
81.584500188264,0.1045
81.596107348824,0.106107
81.598051188264,0.0980512
81.637114526304,0.117115
81.637676382664,0.107676
81.639512239024,0.0995122
81.643920553004,0.0939206
81.659460105164,0.0994601
81.679559095384,0.109559
81.681025951744,0.101026
81.728746318618,0.128746
81.792700162848,0.1627
81.7974119093,0.157412
81.803666554313,0.153667
81.806704444429,0.146704
81.832319675241,0.16232
81.834254565357,0.144255
81.835780455473,0.13578
81.837013345589,0.127013
81.848617381817,0.118617
81.851380255043,0.11138
81.88657456006,0.126575
81.894628450176,0.114628
81.895190340292,0.10519
81.914645209069,0.114645
81.919702989301,0.109703
81.951554576972,0.121555
81.956161391028,0.116161
81.957772298056,0.107772
81.958568205084,0.0985682
81.964139671264,0.0941397
81.97530544461,0.0953054
81.981474576972,0.0914746
81.990191543267,0.0901915
82.046280593964,0.126281
82.051311593964,0.121312
82.052107517984,0.112108
82.06017998059,0.11018
82.06427082863,0.104271
82.075478442004,0.105478
82.109311610952,0.109312
82.136424610952,0.126425
82.13834155196,0.118342
82.142176492968,0.112176
82.142909433976,0.102909
82.170807139016,0.110807
82.201333619457,0.121334
82.203714577475,0.113715
82.206379535493,0.10638
82.231064325583,0.121064
82.252041199637,0.132041
82.259734157655,0.129734
82.264383073691,0.124383
82.288116653871,0.128117
82.289313611889,0.119314
82.290037569907,0.110038
82.290626527925,0.100627
82.362938438728,0.142938
82.43810409863,0.158104
82.47055503455,0.170555
82.47676802654,0.156768
82.49224497047,0.162245
82.49543995445,0.15544
82.510024669944,0.160025
82.522209992067,0.16221
82.524510001091,0.15451
82.529084010115,0.149084
82.551220262817,0.15122
82.557085254807,0.147085
82.575091299927,0.155091
82.577336317975,0.147336
82.579600326999,0.1396
82.621494528431,0.161495
82.657408477089,0.177408
82.658213503141,0.168214
82.680802652469,0.180803
82.682098678521,0.172099
82.686603730625,0.166604
82.703446851917,0.173447
82.708490024461,0.16849
82.766786585229,0.186787
82.774468714637,0.184469
82.777709800909,0.16771
82.779793844045,0.159794
82.811579730172,0.17158
82.815548850628,0.165549
82.820708971084,0.160709
82.82702709154,0.157027
82.827697151768,0.147697
82.828250211996,0.13825
82.837603332452,0.137603
82.870071633592,0.140072
82.87085869382,0.130859
82.874772814276,0.124773
82.876847934732,0.116848
82.906611467898,0.126611
82.92834690197,0.138347
82.930493056654,0.130493
82.941426366022,0.121426
82.948434443364,0.118434
82.959340984758,0.119341
82.971323371468,0.121323
82.97206544881,0.112065
82.988820517491,0.118821
82.993252672175,0.113253
82.996070749517,0.106071
82.996875826859,0.0968758
83.018937260927,0.108937
83.041867913875,0.121868
83.045805102771,0.115805
83.078357575011,0.128358
83.089343799271,0.119344
83.160800228877,0.1508
83.195690673669,0.175691
83.198292784867,0.168293
83.200187007263,0.160187
83.213454399447,0.163454
83.213989527385,0.15399
83.263976062641,0.183976
83.286987958207,0.196988
83.30020973423,0.20021
83.304750023686,0.18475
83.31287845787,0.162878
83.316503308489,0.156503
83.317621243252,0.147621
83.331660805374,0.151661
83.33374409483,0.143744
83.336881239558,0.136881
83.371703778508,0.151704
83.373094923236,0.143095
83.47281985778,0.20282
83.4753770193,0.185377
83.49487766538,0.184878
83.4967768269,0.176777
83.49816298842,0.168163
83.49979214994,0.159792
83.503467769733,0.143468
83.531320415813,0.16132
83.584565825475,0.184566
83.703454724393,0.243455
83.711419148317,0.241419
83.758968613985,0.238969
83.859659539237,0.26966
83.877567225631,0.277567
83.899970140823,0.26997
83.901632386511,0.261632
83.981328564916,0.311329
83.983507810604,0.303508
84.015888449466,0.285888
84.03655849969,0.296558
84.040410024802,0.29041
84.074827862694,0.314828
84.07836212525,0.308362
84.113356242568,0.303356
84.13708219855,0.307082
84.183322993061,0.333323
84.203423407091,0.343423
84.304864655311,0.394865
84.369090100973,0.41909
84.370922727457,0.410923
84.373286040699,0.403286
84.376553667183,0.396554
84.407837563567,0.397838
84.409934893741,0.379935
84.444438214437,0.404438
84.445716544611,0.395717
84.625457738667,0.475458
84.636220467063,0.47622
84.636908831261,0.456909
84.643902559657,0.443903
84.696246473241,0.476246
84.88626032147,0.55626
84.957579719396,0.58758
84.95982213458,0.569822
85.011066515853,0.591067
85.034630280009,0.59463
85.039475712279,0.589476
85.126201518321,0.626202
85.131193967615,0.611194
85.185080359143,0.61508
85.221050030337,0.62105
106.58402427558,0.154024
106.584711211828,0.144711
106.585470148076,0.13547
106.586711084324,0.126711
106.587281020572,0.117281
106.58803095682,0.108031
106.588591893068,0.0985919
106.589404829316,0.0894048
106.590001765564,0.0800018
106.591125701812,0.0711257
106.599738561414,0.0697386
106.609008732785,0.0690087
106.619008732785,0.0690087
106.629679732785,0.0696797
106.640144036444,0.070144
106.649008732785,0.0690087
106.659889828405,0.0698898
106.669734614826,0.0697346
106.679008723356,0.0690087
106.690238512899,0.0702385
106.70400656847,0.0740066
106.710392080424,0.0703921
106.719008713924,0.0690087
106.730222872385,0.0702229
106.74027339103,0.0702734
106.749665713924,0.0696657
106.760297556879,0.0702976
106.770227704492,0.0702277
106.779897114972,0.0698971
106.791341623297,0.0713416
106.800780549578,0.0707805
106.809787416132,0.0697874
106.819008695046,0.0690087
106.830410581981,0.0704106
106.840861549578,0.0708615
106.849888140074,0.0698881
106.859008695046,0.0690087
106.8690086856,0.0690087
106.879148431788,0.0691484
106.8890086856,0.0690087
106.900906530692,0.0709065
106.909008676157,0.0690087
106.919438146287,0.0694381
106.929008676157,0.0690087
106.939654611105,0.0696546
106.949616676157,0.0696167
106.959773676157,0.0697737
106.969008666714,0.0690087
106.979008666714,0.0690087
106.989008666714,0.0690087
106.999008666714,0.0690087
107.00900865728,0.0690087
107.01900865728,0.0690087
107.030187663493,0.0701877
107.03900865728,0.0690087
107.04900865728,0.0690087
107.05900865728,0.0690087
107.069008647846,0.0690086
107.079566647846,0.0695666
107.089008647846,0.0690086
107.100933492958,0.0709335
107.109809638413,0.0698096
107.120069467629,0.0700695
107.129008638413,0.0690086
107.139008638413,0.0690086
107.149008638413,0.0690086
107.159008638413,0.0690086
107.16900862898,0.0690086
107.180043597449,0.0700436
107.189556426665,0.0695564
107.19900862898,0.0690086
107.209877619558,0.0698776
107.219008619558,0.0690086
107.229884411041,0.0698844
107.239008619558,0.0690086
107.249431547063,0.0694315
107.259008619558,0.0690086
107.269268093801,0.0692681
107.27924755975,0.0692476
107.289008610136,0.0690086
107.299326351233,0.0693264
107.309008600707,0.0690086
107.319962600707,0.0699626
107.329598600707,0.0695986
107.339008600707,0.0690086
107.349008600707,0.0690086
107.359008600707,0.0690086
107.369008591278,0.0690086
107.380070591278,0.0700706
107.390232522041,0.0702325
107.399008591278,0.0690086
107.409008581855,0.0690086
107.419008581855,0.0690086
107.429008581855,0.0690086
107.439008581855,0.0690086
107.454120269655,0.0741203
107.46102343641,0.0710234
107.469008572432,0.0690086
107.479008572432,0.0690086
107.489008572432,0.0690086
107.499008572432,0.0690086
107.50959356299,0.0695936
107.519733396235,0.0697334
107.52968856299,0.0696886
107.53900856299,0.0690086
107.54978256299,0.0697826
107.559928005412,0.069928
107.569008553548,0.0690086
107.579008553548,0.0690086
107.590156279839,0.0701563
107.599962553548,0.0699626
107.609008544102,0.0690085
107.619260437148,0.0692604
107.62950487957,0.0695049
107.639008544102,0.0690085
107.649679544102,0.0696795
107.659562153997,0.0695622
107.670063287611,0.0700633
107.679008534656,0.0690085
107.689008534656,0.0690085
107.699008534656,0.0690085
107.709935525213,0.0699355
107.719008525213,0.0690085
107.729561303937,0.0695613
107.73961314288,0.0696131
107.749008525213,0.0690085
107.759008525213,0.0690085
107.76973351577,0.0697335
107.779404371039,0.0694044
107.78900851577,0.0690085
107.79989951577,0.0698995
107.809008506337,0.0690085
107.819008506337,0.0690085
107.829008506337,0.0690085
107.839224971155,0.069225
107.849008506337,0.0690085
107.860024669944,0.0700247
107.86933234273,0.0693323
107.879008496904,0.0690085
107.889008496904,0.0690085
107.899008496904,0.0690085
107.910102487463,0.0701025
107.919008487463,0.0690085
107.929319323856,0.0693193
107.939008487463,0.0690085
107.949868487463,0.0698685
107.959755487463,0.0697555
107.970098321879,0.0700983
107.979454295541,0.0694543
107.989008478022,0.0690085
107.999008478022,0.0690085
108.009536958154,0.069537
108.019445286098,0.0694453
108.029170286098,0.0691703
108.039450120514,0.0694501
108.049672766232,0.0696728
108.059008468579,0.0690085
108.069008459136,0.0690085
108.079008459136,0.0690085
108.089008459136,0.0690085
108.099008459136,0.0690085
108.109333051219,0.0693331
108.119938951162,0.069939
108.129008449794,0.0690084
108.140097449794,0.0700974
108.149008449794,0.0690084
108.159008449794,0.0690084
108.169008440452,0.0690084
108.179008440452,0.0690084
108.18934472167,0.0693447
108.199008440452,0.0690084
108.209593211018,0.0695932
108.219008431168,0.0690084
108.229008431168,0.0690084
108.239008431168,0.0690084
108.249008431168,0.0690084
108.259008431168,0.0690084
108.269325826878,0.0693258
108.279679421884,0.0696794
108.289008421884,0.0690084
108.299008421884,0.0690084
108.309344539604,0.0693445
108.319008412576,0.0690084
108.329008412576,0.0690084
108.339800412576,0.0698004
108.349008412576,0.0690084
108.359742412576,0.0697424
108.369008403268,0.0690084
108.379008403268,0.0690084
108.389008403268,0.0690084
108.399868403268,0.0698684
108.410174136611,0.0701741
108.419008393979,0.0690084
108.429112136611,0.0691121
108.439913393979,0.0699134
108.451166248668,0.0711662
108.459008393979,0.0690084
108.469391118014,0.0693911
108.479615851357,0.0696159
108.48900838469,0.0690084
108.49900838469,0.0690084
108.509229099425,0.0692291
108.52014637539,0.0701464
108.52900837539,0.0690084
108.53900837539,0.0690084
108.54900837539,0.0690084
108.55900837539,0.0690084
108.56900836609,0.0690084
108.57900836609,0.0690084
108.589714071536,0.0697141
108.59900836609,0.0690084
108.60900836289,0.0690084
108.620057685144,0.0700577
108.62975536289,0.0697554
108.63900836289,0.0690084
108.64900836289,0.0690084
108.659101764482,0.0691018
108.66900835969,0.0690084
108.67900835969,0.0690084
108.68939137489,0.0693914
108.699089052636,0.0690891
108.711096359544,0.0710964
108.719008359544,0.0690084
108.729008359544,0.0690084
108.739008359544,0.0690084
108.749008359544,0.0690084
108.759008359544,0.0690084
108.769008359398,0.0690084
108.779008359398,0.0690084
108.789008359398,0.0690084
108.799008359398,0.0690084
108.809008359253,0.0690084
108.819008359253,0.0690084
108.829008359253,0.0690084
108.840024669944,0.0700247
108.849008359253,0.0690084
108.859734602139,0.0697346
108.869008359108,0.0690084
108.879008359108,0.0690084
108.889008359108,0.0690084
108.899917359108,0.0699174
108.909319047048,0.069319
108.919008357739,0.0690084
108.929185289934,0.0691853
108.939008357739,0.0690084
108.949008357739,0.0690084
108.959008357739,0.0690084
108.969287045534,0.069287
108.97900835637,0.0690084
108.99007535637,0.0700754
108.99962035637,0.0696204
109.009008347608,0.0690083
109.019008347608,0.0690083
109.029800347608,0.0698003
109.039008347608,0.0690083
109.049008347608,0.0690083
109.059652034034,0.069652
109.070093338846,0.0700933
109.079011517878,0.0690115
109.089509394194,0.0695094
109.09917001651,0.06917
109.10900833007,0.0690083
109.11900833007,0.0690083
109.12900833007,0.0690083
109.139516998972,0.069517
109.14900833007,0.0690083
109.15900833007,0.0690083
109.169008321294,0.0690083
109.179008321294,0.0690083
109.190092103709,0.0700921
109.199008321294,0.0690083
109.209008312543,0.0690083
109.219008312543,0.0690083
109.229782312543,0.0697823
109.239008312543,0.0690083
109.249008312543,0.0690083
109.259389746308,0.0693897
109.269008303792,0.0690083
109.281203595621,0.0712036
109.289953303792,0.0699533
109.299907946391,0.0699079
109.309008295049,0.0690083
109.319608435474,0.0696084
109.329008295049,0.0690083
109.339008295049,0.0690083
109.350888220726,0.0708882
109.359493928897,0.0694939
109.371221562753,0.0712216
109.379008286306,0.0690083
109.389008286306,0.0690083
109.399008286306,0.0690083
109.411032132808,0.0710321
109.419008277568,0.0690083
109.429008277568,0.0690083
109.439008277568,0.0690083
109.449008277568,0.0690083
109.45919190281,0.0691919
109.46900826883,0.0690083
109.47900826883,0.0690083
109.48900826883,0.0690083
109.49900826883,0.0690083
109.509008260101,0.0690083
109.519008260101,0.0690083
109.529008260101,0.0690083
109.539008260101,0.0690083
109.549008260101,0.0690083
109.559008260101,0.0690083
109.570024669944,0.0700247
109.579008251372,0.0690083
109.59158011535,0.0715801
109.600024669944,0.0700247
109.609008242682,0.0690082
109.619008242682,0.0690082
109.629008242682,0.0690082
109.639318314781,0.0693183
109.649008242682,0.0690082
109.659322242682,0.0693222
109.66931881542,0.0693188
109.679998233992,0.0699982
109.689008233992,0.0690082
109.699603839105,0.0696038
109.709008225309,0.0690082
109.719008225309,0.0690082
109.729809225309,0.0698092
109.739008225309,0.0690082
109.750222789357,0.0702228
109.759008225309,0.0690082
109.769008216626,0.0690082
109.779008216626,0.0690082
109.789008216626,0.0690082
109.799385771991,0.0693858
109.809008207957,0.0690082
109.81961032737,0.0696103
109.829008207957,0.0690082
109.840807063266,0.0708071
109.849008207957,0.0690082
109.859008207957,0.0690082
109.869008199288,0.0690082
