X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
75.859488073538,0.0894881
75.870147299695,0.0901473
75.88020204546,0.090202
75.889914146497,0.0899141
75.899713097802,0.0897131
75.909243061682,0.0892431
75.919243061682,0.0892431
75.93097684759,0.0909768
75.939947105926,0.0899471
75.949243061682,0.0892431
75.959960360161,0.0899604
75.970933105926,0.0909331
75.979646206963,0.0896462
75.989926687667,0.0899267
75.999243069806,0.0892431
76.009616863886,0.0896169
76.019243077954,0.0892431
76.029562182664,0.0895622
76.039243077954,0.0892431
76.049521436899,0.0895214
76.059243077954,0.0892431
76.069243077954,0.0892431
76.080850863886,0.0908509
76.097883086102,0.0978831
76.100152086102,0.0901521
76.109243094241,0.0892431
76.119243094241,0.0892431
76.131133094241,0.0911331
76.139243094241,0.0892431
76.151587880164,0.0915879
76.159243094241,0.0892431
76.169243094241,0.0892431
76.179243094241,0.0892431
76.190190687,0.0901907
76.19924310238,0.0892431
76.210157110542,0.0901571
76.219243110542,0.0892431
76.229243110542,0.0892431
76.239557110542,0.0895571
76.250818110542,0.0908181
76.259243110542,0.0892431
76.269243110542,0.0892431
76.280821658835,0.0908217
76.289243118704,0.0892431
76.301128912878,0.0911289
76.309243126899,0.0892431
76.319243126899,0.0892431
76.329243126899,0.0892431
76.339243126899,0.0892431
76.349243126899,0.0892431
76.359243126899,0.0892431
76.370931912878,0.0909319
76.379243126899,0.0892431
76.392195912878,0.0921959
76.399243135094,0.0892431
76.41007114331,0.0900711
76.41924314331,0.0892431
76.42955714331,0.0895571
76.43924314331,0.0892431
76.44924314331,0.0892431
76.45924314331,0.0892431
76.46924314331,0.0892431
76.47955714331,0.0895571
76.49124426168,0.0912443
76.49981229362,0.0898123
76.510121159769,0.0901212
76.519243159769,0.0892432
76.529243159769,0.0892432
76.539243159769,0.0892432
76.549243159769,0.0892432
76.559243159769,0.0892432
76.569243159769,0.0892432
76.580504356261,0.0905044
76.589526460416,0.0895265
76.600515334817,0.0905153
76.609243176264,0.0892432
76.619243176264,0.0892432
76.629243176264,0.0892432
76.640274176264,0.0902742
76.650112176264,0.0901122
76.660889176264,0.0908892
76.671477492393,0.0914775
76.679830635464,0.0898306
76.692560518117,0.0925605
76.699243184516,0.0892432
76.70924319278,0.0892432
76.71926705194,0.0892671
76.729898367828,0.0898984
76.740778978828,0.090779
76.750801367828,0.0908014
76.759878722873,0.0898787
76.771129261661,0.0911293
76.77924319278,0.0892432
76.793209978828,0.09321
76.800175201044,0.0901752
76.809243209308,0.0892432
76.81964857592,0.0896486
76.829243209308,0.0892432
76.839243209308,0.0892432
76.849457930965,0.0894579
76.860381492141,0.0903815
76.869896209308,0.0898962
76.879243209308,0.0892432
76.8897364174,0.0897364
76.900053419804,0.0900534
76.909243225867,0.0892432
76.919243225867,0.0892432
76.930890225867,0.0908902
76.939243225867,0.0892432
76.949915716792,0.0899157
76.959538433959,0.0895384
76.970229225867,0.0902292
76.979441642051,0.0894416
76.98959665275,0.0895967
76.999806469543,0.0898065
77.011573269813,0.0915733
77.019243242469,0.0892432
77.029243242469,0.0892432
77.042174958045,0.092175
77.050033912261,0.0900339
77.059880539113,0.0898805
77.069243242469,0.0892432
77.079950242469,0.0899502
77.090479719103,0.0904797
77.099713492029,0.0897135
77.109855259089,0.0898553
77.13949314279,0.0994931
77.141839197478,0.0918392
77.149506620108,0.0895066
77.159243259089,0.0892433
77.169637500342,0.0896375
77.180049976976,0.09005
77.189373758215,0.0893738
77.199479525275,0.0894795
77.209243275749,0.0892433
77.219913395515,0.0899134
77.229243275749,0.0892433
77.240688275749,0.0906883
77.249243275749,0.0892433
77.259243275749,0.0892433
77.269665251509,0.0896653
77.28085106188,0.0908511
77.29089606188,0.0908961
77.299243284096,0.0892433
77.309483686755,0.0894837
77.319243292456,0.0892433
77.330933566989,0.0909336
77.339243292456,0.0892433
77.350023001216,0.090023
77.359909292456,0.0899093
77.37276235312,0.0927624
77.3815580786,0.0915581
77.391538300816,0.0915383
77.399873300816,0.0898733
77.412073403286,0.0920734
77.419941309178,0.0899413
77.429243309178,0.0892433
77.442246694526,0.0922467
77.451535095324,0.0915351
77.460310309178,0.0903103
77.470112309178,0.0901123
77.479243309178,0.0892433
77.489479745268,0.0894797
77.499934625502,0.0899346
77.509610633875,0.0896106
77.519819325913,0.0898193
77.529891925115,0.0898919
77.541969420021,0.0919694
77.551803346102,0.0918033
77.559817633875,0.0898176
77.569243325913,0.0892433
77.579243325913,0.0892433
77.59180111207,0.0918011
77.59979719921,0.0897972
77.609533667374,0.0895337
77.620815128852,0.0908151
77.629243342677,0.0892433
77.640986128852,0.0909861
77.650107975336,0.090108
77.659243342677,0.0892433
77.669243342677,0.0892433
77.679243342677,0.0892433
77.690851128852,0.0908511
77.699810351068,0.0898104
77.709243359486,0.0892434
77.723395487122,0.0933955
77.729243359486,0.0892434
77.741276857285,0.0912769
77.750851145688,0.0908511
77.760274359486,0.0902744
77.770229359486,0.0902294
77.779243359486,0.0892434
77.793604513229,0.0936045
77.799243367904,0.0892434
77.809959376228,0.0899594
77.821823162336,0.0918232
77.829615087825,0.0896151
77.839243376228,0.0892434
77.849907734498,0.0899077
77.859952734498,0.0899527
77.870355376228,0.0903554
77.880139376228,0.0901394
77.88959275124,0.0895928
77.900240767903,0.0902408
77.910170392891,0.0901704
77.919243392891,0.0892434
77.929243392891,0.0892434
77.947142303971,0.0971423
77.949487126173,0.0894871
77.962539945701,0.0925399
77.969745767903,0.0897458
77.979243392891,0.0892434
77.990054167917,0.0900542
77.999812792905,0.0898128
78.0092434096,0.0892434
78.0222724096,0.0922724
78.029710534557,0.0897105
78.0400534096,0.0900534
78.049730176287,0.0897302
78.059307176287,0.0893072
78.0692434096,0.0892434
78.084751390292,0.0947514
78.089581209659,0.0895812
78.103455579917,0.0934556
78.110067426338,0.0900674
78.12046521249,0.0904652
78.13553721249,0.0955372
78.139975601409,0.0899756
78.149243426338,0.0892434
78.161565426338,0.0915654
78.171041620876,0.0910416
78.179243426338,0.0892434
78.19337727451,0.0933773
78.201676868215,0.0916769
78.210959229264,0.0909592
78.219923443093,0.0899234
78.229753043286,0.089753
78.239243443093,0.0892434
78.251282229264,0.0912822
78.259986443093,0.0899864
78.269243443093,0.0892434
78.284198457312,0.0941985
78.289264100064,0.0892641
78.29924345148,0.0892435
78.316105873535,0.0961059
78.320214501953,0.0902145
78.332402459883,0.0924025
78.34174124607,0.0917412
78.35543990176,0.0954399
78.359846459883,0.0898465
78.377584915979,0.0975849
78.379243459883,0.0892435
78.389923468286,0.0899235
78.399243468286,0.0892435
78.411998977452,0.091999
78.426023000139,0.096023
78.432881738427,0.0928817
78.439243476715,0.0892435
78.450959262928,0.0909593
78.461007476715,0.0910075
78.469999476715,0.0899995
78.479592943785,0.0895929
78.490112485144,0.0901125
78.502334763738,0.0923348
78.515773492508,0.0957735
78.525344492508,0.0953445
78.529243493585,0.0892435
78.543327017009,0.093327
78.549243493585,0.0892435
78.56354627981,0.0935463
78.572933050773,0.0929331
78.579772977513,0.089773
78.59123727981,0.0912373
78.599243502026,0.0892435
78.609243510485,0.0892435
78.64419859224,0.104199
78.646961887752,0.0969619
78.655299789079,0.0952998
78.661726281448,0.0917263
78.670099486782,0.0900995
78.681129296728,0.0911293
78.689243518944,0.0892435
78.699243518944,0.0892435
78.709557527389,0.0895575
78.719557527389,0.0895575
78.731013313618,0.0910133
78.740953527389,0.0909535
78.749914527389,0.0899145
78.759868012955,0.089868
78.770699822901,0.0906998
78.779243527389,0.0892435
78.789833535834,0.0898335
78.800143535834,0.0901435
78.809864544304,0.0898645
78.819243544304,0.0892435
78.829243544304,0.0892435
78.8436546599,0.0936547
78.850235556043,0.0902356
78.861049330558,0.0910493
78.872002459275,0.0920025
78.881616330558,0.0916163
78.889759087392,0.0897591
78.899615095862,0.0896151
78.913293907586,0.0932939
78.920932347538,0.0909323
78.935735253908,0.0957353
78.942591178872,0.0925912
78.949243561264,0.0892436
78.962329191449,0.0923292
78.969864561264,0.0898646
78.982963347538,0.0929633
78.993268040182,0.093268
78.999980129802,0.0899801
79.009243578235,0.0892436
79.023416484605,0.0934165
79.0319573645,0.0919574
79.0414263645,0.0914264
79.049843422146,0.0898434
79.059579138283,0.0895791
79.069941578235,0.0899416
79.0814953645,0.0914954
79.0914903645,0.0914904
79.105395975467,0.095396
79.109243595205,0.0892436
79.133448381478,0.103448
79.13503176174,0.0950318
79.141346381478,0.0913464
79.149243595205,0.0892436
79.160354172224,0.0903542
79.170765595205,0.0907656
79.194388522264,0.104389
79.197318282788,0.0973183
79.201013206184,0.0910132
79.212326406723,0.0923264
79.220539598515,0.0905396
79.23139039848,0.0913904
79.240058612195,0.0900586
79.250050783203,0.0900508
79.261236206184,0.0912362
79.299178723638,0.109179
79.299875120902,0.0998751
79.319418415558,0.109418
79.320023001216,0.100023
79.321302244242,0.0913022
79.334174358026,0.0941744
79.343271411222,0.0932714
79.349243629235,0.0892436
79.359243629235,0.0892436
79.370878415558,0.0908784
79.379243629235,0.0892436
79.391704171802,0.0917042
79.399557637774,0.0895576
79.40955047501,0.0895505
79.419243646326,0.0892436
79.429243646326,0.0892436
79.439243646326,0.0892436
79.451651077772,0.0916511
79.459968646326,0.0899686
79.471787432662,0.0917874
79.47992540257,0.0899254
79.491993086324,0.0919931
79.509975008968,0.099975
79.512393906004,0.0923939
79.519243663414,0.0892437
79.533241898252,0.0932419
79.539863308524,0.0898633
79.549692308524,0.0896923
79.56146609486,0.0914661
79.570219496214,0.0902195
79.583245449734,0.0932454
79.594564231184,0.0945642
79.602403466754,0.0924035
79.615078611536,0.0950786
79.621837466754,0.0918375
79.629422261528,0.0894223
79.669524054756,0.119524
79.672598466754,0.112598
79.673168932292,0.103169
79.67490539783,0.0949054
79.67992768046,0.0899277
79.694222607531,0.0942226
79.70534348376,0.0953435
79.710711697473,0.0907117
79.741691371405,0.111691
79.743962354399,0.103962
79.752835267569,0.102835
79.754388285475,0.0943883
79.762880180017,0.0928802
79.77189148376,0.0918915
79.78300683825,0.0930068
79.791862705976,0.0918627
79.803380000364,0.09338
79.809986714491,0.0899867
79.82226850079,0.0922685
79.832336528356,0.0923365
79.8411824983,0.0911825
79.849737410748,0.0897374
79.859243714491,0.0892437
79.869887714491,0.0898877
79.879243714491,0.0892437
79.89183250079,0.0918325
79.901805517834,0.0918055
79.909557731528,0.0895577
79.920346731528,0.0903467
79.929243731528,0.0892437
79.939480564569,0.0894806
79.949946037836,0.089946
79.965338478039,0.0953385
79.969990731528,0.0899907
79.982382517834,0.0923825
79.992153773286,0.0921538
80.002443748573,0.0924437
80.013236068544,0.0932361
80.019243748573,0.0892437
80.029999748573,0.0899997
80.039624785193,0.0896248
80.06730853488,0.107309
80.068663068544,0.0986631
80.069287602208,0.0892876
80.101701551944,0.101702
80.108414021002,0.098414
80.117235765628,0.0972358
80.119741512985,0.0897415
80.129243765628,0.0892438
80.142785765628,0.0927858
80.149557765628,0.0895578
80.160125765628,0.0901258
80.177123046649,0.097123
80.183253316356,0.0932533
80.19075777416,0.0907578
80.19924377416,0.0892438
80.215588430085,0.0955884
80.2192437827,0.0892438
80.236064486124,0.0960645
80.260318569024,0.110319
80.262276136832,0.102276
80.26585870464,0.0958587
80.272467569024,0.0924676
80.2840886571,0.0940887
80.295994569024,0.0959946
80.305448660874,0.0954487
80.309959799813,0.0899598
80.32250358617,0.0925036
80.329557799813,0.0895578
80.342354384767,0.0923544
80.350042367621,0.0900424
80.36055558617,0.0905556
80.370023001216,0.090023
80.389143367621,0.0991434
80.39124658617,0.0912466
80.400135719923,0.0901357
80.411498603328,0.0914986
80.42697651447,0.0969765
80.430862615562,0.0908626
80.442931603328,0.0929316
80.450845401919,0.0908454
80.465166657055,0.0951667
80.471565816965,0.0915658
80.49061455283,0.100615
80.491392154942,0.0913922
80.51140962051,0.10141
80.516022239804,0.0960222
80.52096862051,0.0909686
80.529243834135,0.0892438
80.544764234838,0.0947642
80.549243834135,0.0892438
80.559243834135,0.0892438
80.588689987861,0.09869
80.596978897051,0.0969789
80.602218487766,0.0922185
80.609243851308,0.0892439
80.621801637674,0.0918016
80.629243851308,0.0892439
80.639243851308,0.0892439
80.649243851308,0.0892439
80.660023001216,0.090023
80.670765851308,0.0907659
80.681934851308,0.0919349
80.691408637674,0.0914086
80.69924385989,0.0892439
80.710067868484,0.0900679
80.723510654862,0.0935107
80.73357152213,0.0935715
80.741141868484,0.0911419
80.773512654862,0.113513
80.775204308508,0.105204
80.775828962154,0.095829
80.782734504942,0.0927345
80.789243877078,0.0892439
80.808147584619,0.0981476
80.810417885667,0.0904179
80.844243599783,0.114244
80.846543270607,0.106543
80.848014941431,0.0980149
80.853712556491,0.0937126
80.869832846605,0.0998328
80.870484517429,0.0904845
80.88169367204,0.0916937
80.889941894256,0.0899419
80.929929818123,0.10993
80.932683194155,0.102683
80.942100531083,0.102101
80.943909219099,0.0939092
80.953491775223,0.0934918
80.961693107081,0.0916931
80.970229902852,0.0902299
80.979602795892,0.0896028
80.998823599464,0.0988236
81.001031706474,0.0910317
81.015726625327,0.0957266
81.020161424992,0.0901614
81.035031137952,0.0950311
81.043440694076,0.0934407
81.055076853454,0.0950769
81.064350821705,0.0943508
81.074868920069,0.0948689
81.082854830301,0.0928548
81.08924392869,0.0892439
81.116337723758,0.106338
81.1189214463,0.0989214
81.130787613926,0.100788
81.150709723758,0.11071
81.1534324463,0.103432
81.156497168842,0.0964972
81.160703878875,0.0907039
81.173051659874,0.0930517
81.185388938291,0.0953889
81.195307168842,0.0953072
81.223557289844,0.113557
81.226788029622,0.106788
81.2291957694,0.0991958
81.251912832251,0.101913
81.253248554793,0.0932486
81.259989890708,0.0899899
81.27216469437,0.0921647
81.30897175825,0.108972
81.309713515284,0.0997135
81.319750029352,0.09975
81.33113875825,0.101139
81.331907515284,0.0919075
81.339243971838,0.089244
81.35100475825,0.0910048
81.36133675825,0.0913368
81.372421383104,0.0924214
81.401246775582,0.111247
81.40553409868,0.105534
81.408971647412,0.0989716
81.414833549948,0.0948335
81.421120775582,0.0911208
81.434522989132,0.094523
81.441087746166,0.0910877
81.451913537864,0.0919135
81.46336037102,0.0933604
81.472419989132,0.09242
81.489763775582,0.0997638
81.499371869628,0.0993719
81.50962678069,0.0996268
81.515163346474,0.0951633
81.520491006324,0.090491
81.53954199424,0.099542
81.547211542972,0.0972115
81.55800537547,0.0980054
81.570078897405,0.100079
81.576234271659,0.0962343
81.57946078069,0.0894608
81.59694837547,0.0969484
81.604658577109,0.0946586
81.639196809472,0.119197
81.639992617728,0.109993
81.65025423424,0.110254
81.652108042496,0.102108
81.659685919458,0.0996859
81.668768118806,0.0987681
81.671418023269,0.091418
81.690374397523,0.100374
81.691044205779,0.0910442
81.704992847575,0.0949928
81.716359973135,0.09636
81.727812515452,0.0978125
81.737103476552,0.0971035
81.745846081396,0.0958461
81.764362826328,0.104363
81.801914570459,0.111915
81.804956378683,0.104956
81.821870305888,0.11187
81.822540147888,0.10254
81.858952357888,0.118952
81.860478199888,0.110478
81.862125041888,0.102125
81.864266883888,0.0942669
81.900382293346,0.120382
81.92344286011,0.133443
81.926021719004,0.126022
81.94388386011,0.133884
81.944418719004,0.124419
81.965741956551,0.125742
81.97325286011,0.123253
