X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
117.648797653113,1008,1000
117.658797653113,1008,1000
117.669743371838,1008,1000
117.67879765639,1008,1000
117.68879765639,1008,1000
117.69879765639,1008,1000
117.709841864409,1008,1000
117.718797659896,1008,1000
117.728797659896,1008,1000
117.738946546658,1008,1000
117.748797659896,1008,1000
117.758797659896,1008,1000
117.768797663402,1008,1000
117.779757709343,1008,1000
117.788797663402,1008,1000
117.798797663402,1008,1000
117.809550395308,1008,1000
117.818797667118,1008,1000
117.828797667118,1008,1000
117.838797667118,1008,1000
117.848933891385,1008,1000
117.858797667118,1008,1000
117.868797670834,1008,1000
117.878797670834,1008,1000
117.888797670834,1008,1000
117.898797670834,1008,1000
117.908797674761,1008,1000
117.918797674761,1008,1000
117.928797674761,1008,1000
117.938797674761,1008,1000
117.948797674761,1008,1000
117.958797674761,1008,1000
117.968797678688,1008,1000
117.978797678688,1008,1000
117.988797678688,1008,1000
117.998797678688,1008,1000
118.008797682815,1008,1000
118.018797682815,1008,1000
118.028797682815,1008,1000
118.038797682815,1008,1000
118.048797682815,1008,1000
118.058797682815,1008,1000
118.068797686942,1008,1000
118.078797686942,1008,1000
118.088797686942,1008,1000
118.098797686942,1008,1000
118.108797691256,1008,1000
118.118797691256,1008,1000
118.128797691256,1008,1000
118.138797691256,1008,1000
118.149500040897,1008,1000
118.158797691256,1008,1000
118.169112373752,1008,1000
118.178801628483,1008,1000
118.18879769557,1008,1000
118.199828800005,1008,1000
118.208797700079,1008,1000
118.218797700079,1008,1000
118.228797700079,1008,1000
118.238797700079,1008,1000
118.248797700079,1008,1000
118.258797700079,1008,1000
118.268987019517,1008,1000
118.278797704588,1008,1000
118.288797704588,1008,1000
118.298797704588,1008,1000
118.309721651617,1008,1000
118.31879770927,1008,1000
118.32879770927,1008,1000
118.33879770927,1008,1000
118.34879770927,1008,1000
118.35879770927,1008,1000
118.368797713952,1008,1000
118.378797713952,1008,1000
118.388797713952,1008,1000
118.398797713952,1008,1000
118.408797718817,1008,1000
118.418797718817,1008,1000
118.428797718817,1008,1000
118.438797718817,1008,1000
118.448797718817,1008,1000
118.458797718817,1008,1000
118.468797723682,1008,1000
118.478797723682,1008,1000
118.488797723682,1008,1000
118.498797723682,1008,1000
118.508797728715,1008,1000
118.518797728715,1008,1000
118.528797728715,1008,1000
118.539298046586,1008,1000
118.548797728715,1008,1000
118.558874411867,1008,1000
118.568797733748,1008,1000
118.578797733748,1008,1000
118.588797733748,1008,1000
118.598797733748,1008,1000
118.610876945798,1008,1000
118.618797738932,1008,1000
118.628797738932,1008,1000
118.638797738932,1008,1000
118.649696527449,1008,1000
118.658797738932,1008,1000
118.668797744116,1008,1000
118.679963204838,1008,1000
118.688797744116,1008,1000
118.698797744116,1008,1000
118.708797749454,1008,1000
118.718797749454,1008,1000
118.729801728131,1008,1000
118.738797749454,1008,1000
118.749175469216,1008,1000
118.758797749454,1008,1000
118.768797754792,1008,1000
118.778797754792,1008,1000
118.788797754792,1008,1000
118.798914997847,1008,1000
118.808797760285,1008,1000
118.818797760285,1008,1000
118.828797760285,1008,1000
118.838797760285,1008,1000
118.848797760285,1008,1000
118.858797760285,1008,1000
118.868797765778,1008,1000
118.878797765778,1008,1000
118.888797765778,1008,1000
118.898797765778,1008,1000
118.908797771399,1008,1000
118.918797771399,1008,1000
118.929033054822,1008,1000
118.938797771399,1008,1000
118.948797771399,1008,1000
118.958797771399,1008,1000
118.96879777702,1008,1000
118.97879777702,1008,1000
118.98879777702,1008,1000
118.99879777702,1008,1000
119.008797782793,1008,1000
119.018797782793,1008,1000
119.028797782793,1008,1000
119.038797782793,1008,1000
119.048797782793,1008,1000
119.058797782793,1008,1000
119.069506250533,1008,1000
119.078797788566,1008,1000
119.088797788566,1008,1000
119.098797788566,1008,1000
119.108797794469,1008,1000
119.118797794469,1008,1000
119.129648366683,1008,1000
119.138797794469,1008,1000
119.148797794469,1008,1000
119.158797794469,1008,1000
119.168797800372,1008,1000
119.178797800372,1008,1000
119.188797800372,1008,1000
119.198797800372,1008,1000
119.208797806379,1008,1000
119.218797806379,1008,1000
119.228797806379,1008,1000
119.238797806379,1008,1000
119.249080145144,1008,1000
119.258797806379,1008,1000
119.268797812386,1008,1000
119.278797812386,1008,1000
119.288797812386,1008,1000
119.298797812386,1008,1000
119.309589164853,1008,1000
119.318797818492,1008,1000
119.328797818492,1008,1000
119.338797818492,1008,1000
119.348797818492,1008,1000
119.358797818492,1008,1000
119.368797824598,1008,1000
119.378797824598,1008,1000
119.388797824598,1008,1000
119.398797824598,1008,1000
119.408797830738,1008,1000
119.418797830738,1008,1000
119.428797830738,1008,1000
119.438797830738,1008,1000
119.448797830738,1008,1000
119.458797830738,1008,1000
119.468797836878,1008,1000
119.478797836878,1008,1000
119.488797836878,1008,1000
119.498797836878,1008,1000
119.508797843018,1008,1000
119.518797843018,1008,1000
119.528797843018,1008,1000
119.538797843018,1008,1000
119.548797843018,1008,1000
119.558797843018,1008,1000
119.568797849158,1008,1000
119.578797849158,1008,1000
119.588797849158,1008,1000
119.598797849158,1008,1000
119.608797855289,1008,1000
119.618797855289,1008,1000
119.628797855289,1008,1000
119.638797855289,1008,1000
119.648797855289,1008,1000
119.658797855289,1008,1000
119.66879786142,1008,1000
119.67879786142,1008,1000
119.68879786142,1008,1000
119.69879786142,1008,1000
119.708797867533,1008,1000
119.718797867533,1008,1000
119.728797867533,1008,1000
119.738797867533,1008,1000
119.748797867533,1008,1000
119.758797867533,1008,1000
119.768797873646,1008,1000
119.778797873646,1008,1000
119.788797873646,1008,1000
119.798797873646,1008,1000
119.808797879734,1008,1000
119.818797879734,1008,1000
119.828797879734,1008,1000
119.839575958556,1008,1000
119.848797879734,1008,1000
119.859598879734,1008,1000
119.868797885822,1008,1000
119.878797885822,1008,1000
119.888797885822,1008,1000
119.898797885822,1008,1000
119.908797891566,1008,1000
119.918797891566,1008,1000
119.928797891566,1008,1000
119.93933918134,1008,1000
119.948797891566,1008,1000
119.958797891566,1008,1000
119.96879789731,1008,1000
119.97879789731,1008,1000
119.98879789731,1008,1000
119.99879789731,1008,1000
120.008797903113,1008,1000
120.018797903113,1008,1000
120.028797903113,1008,1000
120.038797903113,1008,1000
120.048797903113,1008,1000
120.059393215863,1008,1000
120.06942175776,1008,1000
120.078797908916,1008,1000
120.088797908916,1008,1000
120.098797908916,1008,1000
120.108797914237,1008,1000
120.118797914237,1008,1000
120.128797914237,1008,1000
120.138797914237,1008,1000
120.148797914237,1008,1000
120.158797914237,1008,1000
120.168797919558,1008,1000
120.178797919558,1008,1000
120.188797919558,1008,1000
120.198797919558,1008,1000
120.208797924583,1008,1000
120.218797924583,1008,1000
120.228797924583,1008,1000
120.238797924583,1008,1000
120.248797924583,1008,1000
120.259616993746,1008,1000
120.268797929608,1008,1000
120.278797929608,1008,1000
120.288797929608,1008,1000
120.298797929608,1008,1000
120.308797934808,1008,1000
120.318797934808,1008,1000
120.328797934808,1008,1000
120.338797934808,1008,1000
120.349458639357,1008,1000
120.358797934808,1008,1000
120.368797940008,1008,1000
120.378797940008,1008,1000
120.388797940008,1008,1000
120.398797940008,1008,1000
120.408797945496,1008,1000
120.418797945496,1008,1000
120.428797945496,1008,1000
120.439454214879,1008,1000
120.448797945496,1008,1000
120.459354796486,1008,1000
120.468797950984,1008,1000
120.478797950984,1008,1000
120.488797950984,1008,1000
120.499598950984,1008,1000
120.508797957001,1008,1000
120.518797957001,1008,1000
120.528797957001,1008,1000
120.538797957001,1008,1000
120.548797957001,1008,1000
120.558797957001,1008,1000
120.568797963018,1008,1000
120.578797963018,1008,1000
120.588797963018,1008,1000
120.598797963018,1008,1000
120.608797968965,1008,1000
120.618797968965,1008,1000
120.628797968965,1008,1000
120.638797968965,1008,1000
120.648797968965,1008,1000
120.658797968965,1008,1000
120.668797974912,1008,1000
120.679513671895,1008,1000
120.688797974912,1008,1000
120.699474436919,1008,1000
120.708797980989,1008,1000
120.718797980989,1008,1000
120.728797980989,1008,1000
120.739991748726,1008,1000
120.748797980989,1008,1000
120.758797980989,1008,1000
120.768797987066,1008,1000
120.778797987066,1008,1000
120.788797987066,1008,1000
120.798797987066,1008,1000
120.809231256766,1008,1000
120.818797993116,1008,1000
120.82936022557,1008,1000
120.838797993116,1008,1000
120.849161854235,1008,1000
120.858797993116,1008,1000
120.868797999166,1008,1000
120.878797999166,1008,1000
120.888797999166,1008,1000
120.89880415946,1008,1000
120.90879800458,1008,1000
120.91879800458,1008,1000
120.92879800458,1008,1000
120.93879800458,1008,1000
120.94879800458,1008,1000
120.960043485076,1008,1000
120.968798009994,1008,1000
120.978798009994,1008,1000
120.988798009994,1008,1000
120.998798009994,1008,1000
121.008798015468,1008,1000
121.018798015468,1008,1000
121.029102180006,1008,1000
121.038798015468,1008,1000
121.048798015468,1008,1000
121.058798015468,1008,1000
121.068798020942,1008,1000
121.079204575482,1008,1000
121.088798020942,1008,1000
121.098798020942,1008,1000
121.108798026443,1008,1000
121.118798026443,1008,1000
121.128798026443,1008,1000
121.138798026443,1008,1000
121.148798026443,1008,1000
121.158798026443,1008,1000
121.168798031944,1008,1000
121.178798031944,1008,1000
121.188798031944,1008,1000
121.199162535171,1008,1000
121.208798037491,1008,1000
121.219041234106,1008,1000
121.228798037491,1008,1000
121.238798037491,1008,1000
121.248798037491,1008,1000
121.258798037491,1008,1000
121.268798043038,1008,1000
121.278798043038,1008,1000
121.288798043038,1008,1000
121.298798043038,1008,1000
121.308798048645,1008,1000
121.31975582527,1008,1000
121.328798048645,1008,1000
121.338798048645,1008,1000
121.348798048645,1008,1000
121.358798048645,1008,1000
121.368798054252,1008,1000
121.378798054252,1008,1000
121.389067394446,1008,1000
121.398798054252,1008,1000
121.40879805989,1008,1000
121.41879805989,1008,1000
121.42879805989,1008,1000
121.43879805989,1008,1000
121.44879805989,1008,1000
121.45879805989,1008,1000
121.468798065528,1008,1000
121.478798065528,1008,1000
121.488798065528,1008,1000
121.498798065528,1008,1000
121.508798071221,1008,1000
121.518798071221,1008,1000
121.528798071221,1008,1000
121.538798071221,1008,1000
121.548798071221,1008,1000
121.558798071221,1008,1000
121.568798076914,1008,1000
121.578798076914,1008,1000
121.588798076914,1008,1000
121.598798076914,1008,1000
121.608992243381,1008,1000
121.618798082651,1008,1000
121.628798082651,1008,1000
121.638798082651,1008,1000
121.648798082651,1008,1000
121.658798082651,1008,1000
121.668798088388,1008,1000
121.678798088388,1008,1000
121.688798088388,1008,1000
121.698798088388,1008,1000
121.708798094164,1008,1000
121.718798094164,1008,1000
121.728798094164,1008,1000
121.738798094164,1008,1000
121.749649094164,1008,1000
121.758798094164,1008,1000
121.76879809994,1008,1000
121.77879809994,1008,1000
121.78879809994,1008,1000
121.79879809994,1008,1000
121.809379105758,1008,1000
121.818798105758,1008,1000
121.828798105758,1008,1000
121.838798105758,1008,1000
121.848798105758,1008,1000
121.858798105758,1008,1000
121.869583668715,1008,1000
121.878798111576,1008,1000
121.888798111576,1008,1000
121.898798111576,1008,1000
121.908798117403,1008,1000
121.918798117403,1008,1000
121.928798117403,1008,1000
121.938798117403,1008,1000
121.948798117403,1008,1000
121.958798117403,1008,1000
121.96879812323,1008,1000
121.97879812323,1008,1000
121.98879812323,1008,1000
121.99879812323,1008,1000
122.010104381053,1008,1000
122.018798129099,1008,1000
122.028798129099,1008,1000
122.038798129099,1008,1000
122.048798129099,1008,1000
122.059752129099,1008,1000
122.068798134968,1008,1000
122.079389030945,1008,1000
122.088798134968,1008,1000
122.098798134968,1008,1000
122.10879814089,1008,1000
122.11879814089,1008,1000
122.128892784913,1008,1000
122.13879814089,1008,1000
122.14879814089,1008,1000
122.15879814089,1008,1000
122.168798146812,1008,1000
122.178798146812,1008,1000
122.188798146812,1008,1000
122.198798146812,1008,1000
122.208798152742,1008,1000
122.218798152742,1008,1000
122.228798152742,1008,1000
122.238798152742,1008,1000
122.248798152742,1008,1000
122.259916369522,1008,1000
122.268798158672,1008,1000
122.280498138432,1008,1000
122.288798158672,1008,1000
122.298798158672,1008,1000
122.308798164653,1008,1000
122.318798164653,1008,1000
122.329129049099,1008,1000
122.339730164653,1008,1000
122.349818818009,1008,1000
122.358798164653,1008,1000
122.368798170634,1008,1000
122.379623524038,1008,1000
122.388798170634,1008,1000
122.398798170634,1008,1000
122.409521030049,1008,1000
122.418986509565,1008,1000
122.428798176632,1008,1000
122.438798176632,1008,1000
122.451374670912,1008,1000
122.458798176632,1008,1000
122.46879818263,1008,1000
122.47879818263,1008,1000
122.48879818263,1008,1000
122.49879818263,1008,1000
122.50879818866,1008,1000
122.51879818866,1008,1000
122.52879818866,1008,1000
122.53879818866,1008,1000
122.54879818866,1008,1000
122.55879818866,1008,1000
122.569998121353,1008,1000
122.57879819469,1008,1000
122.58879819469,1008,1000
122.599781457773,1008,1000
122.608798200774,1008,1000
122.618798200774,1008,1000
122.628798200774,1008,1000
122.639291837051,1008,1000
122.648798200774,1008,1000
122.658798200774,1008,1000
122.668940179555,1008,1000
122.678798206858,1008,1000
122.688798206858,1008,1000
122.698798206858,1008,1000
122.708798212967,1008,1000
122.718798212967,1008,1000
122.729635212967,1008,1000
122.738798212967,1008,1000
122.749805513598,1008,1000
122.758798212967,1008,1000
122.768798219076,1008,1000
122.778798219076,1008,1000
122.788798219076,1008,1000
122.798798219076,1008,1000
122.808798225218,1008,1000
122.81909025374,1008,1000
122.828798225218,1008,1000
122.838798225218,1008,1000
122.848798225218,1008,1000
122.858798225218,1008,1000
122.86937923136,1008,1000
122.87879823136,1008,1000
122.88879823136,1008,1000
122.89879823136,1008,1000
122.908798237526,1008,1000
122.918798237526,1008,1000
122.928798237526,1008,1000
122.938798237526,1008,1000
122.948798237526,1008,1000
122.958798237526,1008,1000
122.968798243692,1008,1000
122.978798243692,1008,1000
122.988798243692,1008,1000
122.998798243692,1008,1000
123.009757249874,1008,1000
123.018798249874,1008,1000
123.029433249874,1008,1000
123.038798249874,1008,1000
123.048798249874,1008,1000
123.059739249874,1008,1000
123.068798256056,1008,1000
123.078925020854,1008,1000
123.088798256056,1008,1000
123.098798256056,1008,1000
123.108798262274,1008,1000
